business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94954 35656,N/A,4.1,,"opposite Life line Hospital, Meloodu, Adoor, Peringanad, Keralam 691554",Meloodu,9.1628838,76.7062993,ChIJgxweXKARBjsRKYBbell3p-A,https://www.google.com/maps/place/?q=place_id:ChIJgxweXKARBjsRKYBbell3p-A,part_306,2026-09-20 20:17:09,4426
SOFTECH COMMUNICATIONS,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94475 94127,N/A,4.7,,"Cheriyamadathil Bldg, Pandalam, Keralam 689501",689675,9.223587799999999,76.67813029999999,ChIJ4wFQ4M4XBjsRRahh8IXZAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4wFQ4M4XBjsRRahh8IXZAVk,part_306,2026-09-20 20:17:09,4427
MT Online Shop,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"Mt Online Shop, Aythala, Cherukulanji, Pazhavangadi, Keralam 689673",Aythala,9.3853384,76.7869867,ChIJA_Lj9pw5BjsR6AwiNpCF6WM,https://www.google.com/maps/place/?q=place_id:ChIJA_Lj9pw5BjsR6AwiNpCF6WM,part_306,2026-09-20 20:17:09,4428
Cloudnex Gaming Cafe,Internet Cafe,Video game store,"Video game store, Game store, Video arcade, Video game rental store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94477 68890,N/A,5.0,66.0,"Highschool Jn, Adoor, Keralam 691523",689675,9.1599264,76.7179931,ChIJE6VrhxERBjsRM0P6svCBqeU,https://www.google.com/maps/place/?q=place_id:ChIJE6VrhxERBjsRM0P6svCBqeU,part_306,2026-09-20 20:17:09,4429
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_306,2026-09-20 20:17:10,4430
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94952 33605,N/A,4.1,31.0,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",689675,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_306,2026-09-20 20:17:10,4431
Friends Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.4,11.0,"MQPH+XJH, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687446099999999,76.77910779999999,ChIJY_1hDgDLBzsRKKoB-f_hAbs,https://www.google.com/maps/place/?q=place_id:ChIJY_1hDgDLBzsRKKoB-f_hAbs,part_306,2026-09-20 20:17:10,4432
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",689675,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_306,2026-09-20 20:17:10,4433
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_306,2026-09-20 20:17:10,4434
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98470 14184,N/A,3.9,60.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_306,2026-09-20 20:17:10,4435
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_306,2026-09-20 20:17:10,4436
Zaras Digital Creations,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73067 56959,http://www.zarasdigitalcreations.com/,5.0,5.0,"PULICKAL ARCADE BUILDING, Church, Kanjirappally - Erattupetta Rd, near Aruvithura, Erattupetta, Keralam 686121",689675,9.6866532,76.7775119,ChIJCxVMbwDLBzsRxCoQc8OcdHc,https://www.google.com/maps/place/?q=place_id:ChIJCxVMbwDLBzsRxCoQc8OcdHc,part_306,2026-09-20 20:17:10,4437
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_306,2026-09-20 20:17:10,4438
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,118.0,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_306,2026-09-20 20:17:10,4439
AKSHAYA E Centre Kaviyoor,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 93499 79618,N/A,3.6,,"9JR9+RF6, Unnamed Road, Kaviyoor, Keralam 689582",689676,9.3920436,76.618631,ChIJD0WCCTIlBjsRbiOJBi6alB8,https://www.google.com/maps/place/?q=place_id:ChIJD0WCCTIlBjsRbiOJBi6alB8,part_306,2026-09-20 20:17:55,6580
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://www.akshaya.kerala.gov.in/,3.0,,"Room No. 4 Panchayath Building Naranammoozhy P O, Athikkayam, Keralam 689711",689676,9.3873202,76.8430181,ChIJu_KmP1RHBjsRgWSuhm3qI1M,https://www.google.com/maps/place/?q=place_id:ChIJu_KmP1RHBjsRgWSuhm3qI1M,part_306,2026-09-20 20:17:55,6581
DTP CENTER,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"9RPV+W5Q, Athikkayam, Keralam 689711",689676,9.38735,76.842974,ChIJd1iPPABHBjsRAS-qTBl24LI,https://www.google.com/maps/place/?q=place_id:ChIJd1iPPABHBjsRAS-qTBl24LI,part_306,2026-09-20 20:17:55,6582
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_306,2026-09-20 20:17:55,6583
COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Courier service, Data Entry Service Provider, Lamination service, Train ticket office",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95399 01066,N/A,5.0,,"BUS STAND, behind ATHIKKAYAM, Athikkayam, Keralam 689711",689676,9.3873813,76.84297029999999,ChIJPfHznRpHBjsRYRx0pklIRak,https://www.google.com/maps/place/?q=place_id:ChIJPfHznRpHBjsRYRx0pklIRak,part_306,2026-09-20 20:17:55,6584
KELVINS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CENTRAL JN, Mallappally, Keralam 689585",689676,9.446036,76.6566331,ChIJad746uY7BjsRNq8PtfoIHto,https://www.google.com/maps/place/?q=place_id:ChIJad746uY7BjsRNq8PtfoIHto,part_306,2026-09-20 20:17:55,6585
AKSHAYA PTA 109,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CVP3+67F, Kanakapalam - Vechuchira Rd, Vechoochira, Keralam 686511",689676,9.4354613,76.8531702,ChIJYYC5UgBHBjsRIaaBkY4Z6hc,https://www.google.com/maps/place/?q=place_id:ChIJYYC5UgBHBjsRIaaBkY4Z6hc,part_306,2026-09-20 20:17:55,6586
Mattannoorkara,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"Common Service Centre (CSC, Mattanoorkara, Erumeli, Keralam 686509",689676,9.4652818,76.84398709999999,ChIJvbFYqgJHBjsRkkKr_kG4LZI,https://www.google.com/maps/place/?q=place_id:ChIJvbFYqgJHBjsRkkKr_kG4LZI,part_306,2026-09-20 20:17:55,6587
ANURAG FF,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,1.0,"9VV8+Q8R, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.394499099999999,76.8657669,ChIJCx0c7z9HBjsRG3uFi0eo1b0,https://www.google.com/maps/place/?q=place_id:ChIJCx0c7z9HBjsRG3uFi0eo1b0,part_306,2026-09-20 20:17:57,6588
Balagopal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.0,3.0,"6RHX+4W, Konni, Keralam 689691",689677,9.2270141,76.85015849999999,ChIJ-eCZVfprBjsR7rM2KNdQi8g,https://www.google.com/maps/place/?q=place_id:ChIJ-eCZVfprBjsR7rM2KNdQi8g,part_306,2026-09-20 20:18:42,7283
Hi-Tec Communications,Internet Cafe,Internet cafe,Internet cafe,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99477 49077,N/A,3.7,3.0,"Dindigul - Theni - Kottarakkara Hwy, Chethomkara, Ranni, Pazhavangadi, Kerala 689673",Chethomkara,9.390378199999999,76.7889174,ChIJXUPFmNE4BjsRrgk1cXulu48,https://www.google.com/maps/place/?q=place_id:ChIJXUPFmNE4BjsRrgk1cXulu48,part_306,2026-09-20 20:18:42,7284
Jestin Cybertec,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94950 53409,N/A,4.5,4.0,"7Q7P+C8F, Pathanamthitta, Keralam 689645",689678,9.2635528,76.78578809999999,ChIJbfQk4wUVBjsRZLHm0nboqag,https://www.google.com/maps/place/?q=place_id:ChIJbfQk4wUVBjsRZLHm0nboqag,part_306,2026-09-20 20:19:29,8256
Veloor Communications,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Stationery store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272280499999999,76.7910325,ChIJc_JUgQ0VBjsRHZjbYl6Zvh8,https://www.google.com/maps/place/?q=place_id:ChIJc_JUgQ0VBjsRHZjbYl6Zvh8,part_306,2026-09-20 20:19:29,8257
Akshaya center Mannarakulanji( അക്ഷയ കേന്ദ്രം മണ്ണാറക്കുളഞ്ഞി ),Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.9,14.0,"8R43+9C8, Mylapra part, Keralam 689678",689678,9.3059136,76.80356979999999,ChIJO1hPg-c_BjsRr9kly17X-LI,https://www.google.com/maps/place/?q=place_id:ChIJO1hPg-c_BjsRr9kly17X-LI,part_306,2026-09-20 20:19:29,8258
Alif's Digital Sevakendram,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96332 62705,N/A,5.0,1.0,"Alif Digital Sevakendram Opp SBI, Kumbazhuri 689653, Pathanamthitta, Keralam 689671",Mylapra,9.2747083,76.79819669999999,ChIJfUUpoBsVBjsRS196OjL5ow8,https://www.google.com/maps/place/?q=place_id:ChIJfUUpoBsVBjsRS196OjL5ow8,part_306,2026-09-20 20:19:29,8259
Technoplanet Akshaya Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer software store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94473 61335,N/A,5.0,1.0,"Technoplanet Akshaya Centre, Central Junction, Government High School Rd, Pathanamthitta, Keralam 689645",689678,9.2650958,76.7871203,ChIJrbRaT60VBjsRkp5IK04YOuY,https://www.google.com/maps/place/?q=place_id:ChIJrbRaT60VBjsRkp5IK04YOuY,part_306,2026-09-20 20:19:29,8260
Akshaya Center,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97458 48564,http://www.akshaya.kerala.gov.in/,4.1,31.0,"7Q6J+VW8, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689678,9.262161899999999,76.7823355,ChIJD6ILsQcVBjsRkjclMaECdyc,https://www.google.com/maps/place/?q=place_id:ChIJD6ILsQcVBjsRkjclMaECdyc,part_306,2026-09-20 20:19:29,8261
Akshaya Center,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94472 78599,http://www.akshaya.kerala.gov.in/,3.5,36.0,"kadamanoliyil house, Mylapra, Pathanamthitta, Keralam 689649",Mylapra,9.2800382,76.791395,ChIJWXXm920VBjsR9iX3uee20rQ,https://www.google.com/maps/place/?q=place_id:ChIJWXXm920VBjsR9iX3uee20rQ,part_306,2026-09-20 20:19:29,8262
DREAMS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"9QPP+FP3, SH8, Ranni, Pazhavangadi, Keralam 689673",689678,9.3861444,76.7867926,ChIJzfJbdNM4BjsRzWMdsSULLa4,https://www.google.com/maps/place/?q=place_id:ChIJzfJbdNM4BjsRzWMdsSULLa4,part_306,2026-09-20 20:19:29,8263
SL Matrix,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98467 45873,N/A,4.0,1.0,"Mathoor, Chenneerkara, Kerala 689647",Mathoor,9.239577599999999,76.7434126,ChIJ6U9ugykVBjsR2WtkB2sjK20,https://www.google.com/maps/place/?q=place_id:ChIJ6U9ugykVBjsR2WtkB2sjK20,part_306,2026-09-20 20:19:29,8264
iPRINT DESIGNS,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85939 37530,N/A,4.0,2.0,"6QQ4+P5V, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2394574,76.75536989999999,ChIJjaVfGrYVBjsR31nHWEpeZg8,https://www.google.com/maps/place/?q=place_id:ChIJjaVfGrYVBjsR31nHWEpeZg8,part_306,2026-09-20 20:19:29,8265
NET ZON INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"Adoor, Keralam 691523",689678,9.153134399999999,76.7356746,ChIJS0hsw-oTBjsRX3Zjc2XMyzI,https://www.google.com/maps/place/?q=place_id:ChIJS0hsw-oTBjsRX3Zjc2XMyzI,part_306,2026-09-20 20:19:29,8266
Netpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"6VF2+X38, Konni, Keralam 689691",689691,9.2249232,76.85020779999999,ChIJf5YP5S1rBjsRszsSoL5jvh8,https://www.google.com/maps/place/?q=place_id:ChIJf5YP5S1rBjsRszsSoL5jvh8,part_306,2026-09-20 20:20:17,10226
Net cafe,Internet Cafe,Print shop,Print shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"4VF2+3MM, Kalanjoor, Keralam 689694",689691,9.1226672,76.8516796,ChIJad1mCQBzBjsRWfpYi5u9MsQ,https://www.google.com/maps/place/?q=place_id:ChIJad1mCQBzBjsRWfpYi5u9MsQ,part_306,2026-09-20 20:20:17,10227
Janamithram CSC,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,,"6RFX+R63, Mankulam Rd, Konni, Keralam 689691",689691,9.224220899999999,76.8479158,ChIJDdMyJcxrBjsR45d0YljU_Zo,https://www.google.com/maps/place/?q=place_id:ChIJDdMyJcxrBjsR45d0YljU_Zo,part_306,2026-09-20 20:20:17,10228
CSC DIGITAL SEVA Vakayar,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77362 13634,N/A,5.0,,"5VV3+F3J, Vakayar, Keralam 689698",689691,9.193716499999999,76.8526291,ChIJiZ0Fv2ZtBjsR2hPtm-grREE,https://www.google.com/maps/place/?q=place_id:ChIJiZ0Fv2ZtBjsR2hPtm-grREE,part_306,2026-09-20 20:20:17,10229
RESHMA OFFICE SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Insurance agency, Train ticket office, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"Thaluk office Road, Konni, Keralam 689691",689691,9.2289061,76.8477504,ChIJaQX9t2RrBjsR6yav-3trp5Y,https://www.google.com/maps/place/?q=place_id:ChIJaQX9t2RrBjsR6yav-3trp5Y,part_306,2026-09-20 20:20:17,10230
Anaswara AD Square,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"Konni, Keralam 689691",689691,9.2223033,76.85080339999999,ChIJVTImHvtrBjsRnuBkMk6Zvwc,https://www.google.com/maps/place/?q=place_id:ChIJVTImHvtrBjsRnuBkMk6Zvwc,part_306,2026-09-20 20:20:17,10231
