business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5G CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62382 92796,N/A,4.8,,"TO, Anandapally - Kodumon Rd, Aickadu, Anandapally, Adoor, Keralam 691555",Aickadu,9.1790942,76.7506865,ChIJlYoOKIQTBjsRSWS2RSn4-FA,https://www.google.com/maps/place/?q=place_id:ChIJlYoOKIQTBjsRSWS2RSn4-FA,part_306,2026-09-20 20:17:14,5001
SMART ZERO,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73568 94441,http://smartzero.in/,4.6,,"CSEZ, Kochi, Kakkanad, Keralam 682037",CSEZ,10.0043414,76.3431205,ChIJ7SoYKNkNCDsRdW9140M71_k,https://www.google.com/maps/place/?q=place_id:ChIJ7SoYKNkNCDsRdW9140M71_k,part_306,2026-09-20 20:17:14,5002
Clean Warks - Cleaning Services in Kottayam,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83040 00046,https://cleanwarks.com/,4.9,,"Parthas Ln, Kottayam, Keralam 686001",689675,9.5908112,76.5237758,ChIJv8K98oUrBjsRhAgKemI_G9g,https://www.google.com/maps/place/?q=place_id:ChIJv8K98oUrBjsRhAgKemI_G9g,part_306,2026-09-20 20:17:14,5003
Clean Warks - Cleaning Services in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83040 00046,https://cleanwarks.com/,4.9,,"Kattiparambil Arcade, St Vincent Convent Rd, Customs Colony, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Customs Colony, Chakkalakkal, Palarivattom",9.995877199999999,76.3108726,ChIJzzEi5YcNCDsRzJI9CdSR4_A,https://www.google.com/maps/place/?q=place_id:ChIJzzEi5YcNCDsRzJI9CdSR4_A,part_306,2026-09-20 20:17:14,5004
Jeya's Cleaning and organizing services,Housekeeping Services,House cleaning service,House cleaning service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://jeyascleaningservices.my.canva.site/,,,"Ranni, Thonikkadavu, Perunad, Keralam 689711",Ranni,9.3903682,76.8562405,ChIJpX1R-ZBHBjsRnxX_U2FRNz4,https://www.google.com/maps/place/?q=place_id:ChIJpX1R-ZBHBjsRnxX_U2FRNz4,part_306,2026-09-20 20:17:59,6693
sweet home cleaners,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90745 92245,https://www.sweethomecleaners.in/,5.0,145.0,"Kadavil Puthanpurackal house, puthenkavu, chengannur, Chengannur, Keralam 689123",689676,9.3254834,76.63714759999999,ChIJKXaoMQkjBjsRvE7HQ2tFJoQ,https://www.google.com/maps/place/?q=place_id:ChIJKXaoMQkjBjsRvE7HQ2tFJoQ,part_306,2026-09-20 20:17:59,6694
Bellaris Cleansers,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97470 15311,http://bellariscleansers.com/,4.2,,"8/154-B, Pakkil, Poovanthuruthu, Kottayam, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.544357,76.5183914,ChIJq6qqtmMpBjsRyC7XSuFhiZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmMpBjsRyC7XSuFhiZU,part_306,2026-09-20 20:18:02,6695
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99956 74579,https://j-guard.com/in,4.8,,"J-Guard Pvt Ltd, 689677, India",689677,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_306,2026-09-20 20:18:46,7337
Happy Clean By Crenza,Housekeeping Services,Cleaning Services,Cleaning Services,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,5.0,"Ground Floor, Crenza Tower, SH-8, Kumbazha, Mallassery, Pathanamthitta, Keralam 689646",Kumbazha,9.255082699999999,76.8139788,ChIJb9NmDaAVBjsRxqnYMTQCers,https://www.google.com/maps/place/?q=place_id:ChIJb9NmDaAVBjsRxqnYMTQCers,part_306,2026-09-20 20:20:20,10465
Grandpals Care-Home Nurse Services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80784 48958,https://www.grandpalscare.com/,4.8,5.0,"Grandpals Care-Home Nurse Services, 689691, India",689691,9.2603299,76.7780614,ChIJGY6GHx0f1UwRYlNU6LR3MtA,https://www.google.com/maps/place/?q=place_id:ChIJGY6GHx0f1UwRYlNU6LR3MtA,part_306,2026-09-20 20:20:20,10466
Bright House Staffing Pvt Ltd| Housekeeping Services | Cleaning Services| Hospital Cleaning & Security Services | Kottayam,Housekeeping Services,House cleaning service,House cleaning service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96457 99900,http://brighthousestaffing.com/,4.7,,"India1st Floor, HGXH+JC5, Nagampadam, Kottayam, Kerala 686016, Pukadiyil Ln, Old Bazar, Aruthotty, Kottayam, Keralam 686006","Old Bazar, Aruthotty, Nagampadam",9.599053999999999,76.5285663,ChIJgwsyuPjTBzsRsmtVvfDVgzA,https://www.google.com/maps/place/?q=place_id:ChIJgwsyuPjTBzsRsmtVvfDVgzA,part_306,2026-09-20 20:20:21,10467
M J Clean & Care,Housekeeping Services,House cleaning service,House cleaning service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89212 69298,https://mjcleanandcare.com/,4.9,,"14th Mile, near Canara Bank, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5568014,76.6825361,ChIJkxj04VkzBjsR61oGuu2ABEk,https://www.google.com/maps/place/?q=place_id:ChIJkxj04VkzBjsR61oGuu2ABEk,part_306,2026-09-20 20:20:21,10468
Royal Care Pest Management Service,Housekeeping Services,Pest control service,Pest control service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Paruthiyanickal, Pathanamthitta, Malayalapuzha, Keralam 689653",Paruthiyanickal,9.2715897,76.8257886,ChIJI8qMQtUVBjsRCVFNcMSd45E,https://www.google.com/maps/place/?q=place_id:ChIJI8qMQtUVBjsRCVFNcMSd45E,part_306,2026-09-20 20:20:21,10469
Pest End Homesolution,Housekeeping Services,Pest control service,Pest control service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.pestendpestcontrolservices.com/,4.9,,"Omallor, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",Omalloor,9.2437939,76.75621559999999,ChIJl2Ra2_YVBjsRbke4M3SquZ4,https://www.google.com/maps/place/?q=place_id:ChIJl2Ra2_YVBjsRbke4M3SquZ4,part_306,2026-09-20 20:20:21,10470
"Master’s Septic Tank Cleaning Service Adoor, Pathanamthitta",Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Garbage collection service, Sewage disposal service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"Parakode, Keralam 691554",689691,9.149009699999999,76.7589569,ChIJK8pXIbUTBjsRwdO2phMrgUE,https://www.google.com/maps/place/?q=place_id:ChIJK8pXIbUTBjsRwdO2phMrgUE,part_306,2026-09-20 20:20:21,10471
Hygienix cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80896 98948,https://hygienixcleaning.in/,4.9,,"Rubber Board Water Supply Rd, Manganam, Kottayam, Puthuppally, Keralam 686001",Manganam,9.5763185,76.5661482,ChIJocBjfQAtBjsRsBeopdbqE14,https://www.google.com/maps/place/?q=place_id:ChIJocBjfQAtBjsRsBeopdbqE14,part_306,2026-09-20 20:20:21,10472
Sreshta Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment, Payroll Service Provider, Security service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81118 14000,http://www.mysreshta.com/,5.0,6.0,"Sreshta Facility Services, 689691, India",689691,8.9763848,76.6556312,ChIJUWaZG70TBjsR4DS9SpmrirM,https://www.google.com/maps/place/?q=place_id:ChIJUWaZG70TBjsR4DS9SpmrirM,part_306,2026-09-20 20:20:21,10473
Septic Tank cleaning service adoor Pathanamthitta,Housekeeping Services,Septic system service,Septic system service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80895 10397,N/A,4.5,37.0,"Parass La, Adoor, Keralam 691554",Parass La,9.1534038,76.7336395,ChIJH-cW25sRBjsR_v7SJrjjUVM,https://www.google.com/maps/place/?q=place_id:ChIJH-cW25sRBjsR_v7SJrjjUVM,part_306,2026-09-20 20:20:21,10474
Pushpa Agencies Wd ITC,Housekeeping Services,Business to business service,Business to business service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,11.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1586109,76.7316772,ChIJQz0P6QwRBjsRzz_Ha-0UH7w,https://www.google.com/maps/place/?q=place_id:ChIJQz0P6QwRBjsRzz_Ha-0UH7w,part_306,2026-09-20 20:20:22,10475
True Shine,Housekeeping Services,Cleaning Services,Cleaning Services,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94472 28081,N/A,4.8,,"Vattasserril building, Thiruvalla - Mallappally Rd, Keralam 689585",689694,9.44531,76.65580899999999,ChIJV759oBk7BjsR7XlcTDfWT-g,https://www.google.com/maps/place/?q=place_id:ChIJV759oBk7BjsR7XlcTDfWT-g,part_306,2026-09-20 20:22:33,13090
Dreams Home Deep Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Pressure washing service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85904 73545,https://dreamshomedeepcleaning.online/kottarakara/,4.9,,"2Q4G+8WP Kottarakkara, Kerala, India NH 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0058125,76.7773125,ChIJgafFV4MLBjsRcQ2doleC888,https://www.google.com/maps/place/?q=place_id:ChIJgafFV4MLBjsRcQ2doleC888,part_306,2026-09-20 20:22:33,13091
BK Clear Touch Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99474 25734,N/A,4.8,,"Puthencavu, Keralam 689123",689694,9.3208795,76.632607,ChIJAS_N2M0jBjsRzT95A_q1jR8,https://www.google.com/maps/place/?q=place_id:ChIJAS_N2M0jBjsRzT95A_q1jR8,part_306,2026-09-20 20:22:33,13092
CozyCare Solutions | Deep Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75939 38445,https://cozycaresolutions.in/,4.8,,"Bld No.360/C, thiruvalla, Eraviperoor, Keralam 689542",689694,9.3827024,76.6421364,ChIJe7kBElng0WER1EV1s-fUiRA,https://www.google.com/maps/place/?q=place_id:ChIJe7kBElng0WER1EV1s-fUiRA,part_306,2026-09-20 20:22:33,13093
Lara's Cleaning Services and Property Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House sitter agency, Human resource consulting, Pressure washing service, Tile cleaning service, Window cleaning service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 87144 68534,https://www.larasindia.com/,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.566221299999999,76.7073022,ChIJJVmY2j0zBjsRJZwy5cePTjo,https://www.google.com/maps/place/?q=place_id:ChIJJVmY2j0zBjsRJZwy5cePTjo,part_306,2026-09-20 20:22:33,13094
SMART TOUCH CLEANING SERVICE AND MAINTENANCE,Housekeeping Services,Cleaning Services,"Cleaning Services, Electrician, Plumber",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80893 05400,https://smarttouchcleaning.in/,4.8,,"PO, Charuvila Puthen Veedu, Thevayil, Thankakallu, Kaithode, Nilamel, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.8278286,76.8581442,ChIJZ3GmoK7dBTsRpXvY-2WCxAk,https://www.google.com/maps/place/?q=place_id:ChIJZ3GmoK7dBTsRpXvY-2WCxAk,part_306,2026-09-20 20:22:33,13095
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79076 78077,http://ushuscleaningservices.com/,5.0,,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_306,2026-09-20 20:22:33,13096
Clean And Comfort Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99956 86699,http://www.cleanandcomfort.in/,4.9,152.0,"Clean And Comfort Facility Management Services, 689695, India",689695,10.5442763,76.1383668,ChIJfzVNhpP9BTsRM3KFmXxAHRw,https://www.google.com/maps/place/?q=place_id:ChIJfzVNhpP9BTsRM3KFmXxAHRw,part_306,2026-09-20 20:23:16,15456
Spaces Eco Clean Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90720 90303,https://spacesecoclean.com/,4.8,64.0,"54, Jyothis, Chamkkada, Sankar Nagar, Kollam, Keralam 691001","Chamkkada, Sankar Nagar",8.8910777,76.59000019999999,ChIJCfG1Muqs3U4Ryw9i2JXLyV4,https://www.google.com/maps/place/?q=place_id:ChIJCfG1Muqs3U4Ryw9i2JXLyV4,part_306,2026-09-20 20:23:16,15457
Let'z Clean,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87141 33821,N/A,4.9,66.0,"Chathannoor, Keralam 691579",689695,8.862250999999999,76.72336299999999,ChIJ-WVgHYag3EoROLiFZUpjt0I,https://www.google.com/maps/place/?q=place_id:ChIJ-WVgHYag3EoROLiFZUpjt0I,part_306,2026-09-20 20:23:16,15458
Real Cleaning & Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Waterproofing service, Window cleaning service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77369 68696,http://realcleaningkerala.com/,4.8,554.0,"Kakkanad Building, Neendakara, Kollam, Keralam 691582",Neendakara,8.937049,76.5449509,ChIJq6qqqjX9BTsR7l2dXyX3hoU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjX9BTsR7l2dXyX3hoU,part_306,2026-09-20 20:23:17,15459
Elite deep cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Nandanam buliding, p.o, Piravanthur, punalur, Keralam 689696",p.o,9.062268699999999,76.90620659999999,ChIJwZncUbJzBjsRtmKq-kxqUso,https://www.google.com/maps/place/?q=place_id:ChIJwZncUbJzBjsRtmKq-kxqUso,part_306,2026-09-20 20:23:17,15460
Ever Ready Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79073 44154,https://everreadydeepcleaning.com/,4.9,164.0,"Pathadi Jn, PO, Kottathala, Kottarakkara, Neduvathoor, Keralam 691507",Kottathala,9.0184882,76.7584071,ChIJfQ11s1MLBjsRQQaWabFNlD4,https://www.google.com/maps/place/?q=place_id:ChIJfQ11s1MLBjsRQQaWabFNlD4,part_306,2026-09-20 20:23:19,15461
BrickCare,Housekeeping Services,House cleaning service,House cleaning service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96050 92224,https://brickcare.in/home-cleaning-services-kollam/,5.0,8.0,"Ara-12 A, Junction, near Railway crossing, Kappalandi Mukku, Polayathodu, Kollam, Keralam 691001","Kappalandi Mukku, Polayathodu",8.8759696,76.60845979999999,ChIJtYPH9rL9BTsRS9nR5YQ1qig,https://www.google.com/maps/place/?q=place_id:ChIJtYPH9rL9BTsRS9nR5YQ1qig,part_306,2026-09-20 20:24:04,17544
Ashraya Home Nursing & Security services,Housekeeping Services,Home health care service,Home health care service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95398 00193,N/A,2.3,6.0,"1st floor, Municipal Bus station complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185494,76.91712249999999,ChIJi2jRU3J1BjsRJIY5vD5nsuQ,https://www.google.com/maps/place/?q=place_id:ChIJi2jRU3J1BjsRJIY5vD5nsuQ,part_306,2026-09-20 20:24:04,17545
Jaya Hometec Venture PVT LTD,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95444 06224,N/A,5.0,1.0,"P.O, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","P.O, Kizhakketheruvu",9.006699,76.8072196,ChIJqdh4PzYLBjsR0wdGtSqEHL8,https://www.google.com/maps/place/?q=place_id:ChIJqdh4PzYLBjsR0wdGtSqEHL8,part_306,2026-09-20 20:24:04,17546
Pittappillil Agencies,Housekeeping Services,Appliance store,Appliance store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80861 65999,https://www.pittappillilonline.com/,4.7,353.0,"Master square, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0181459,76.9193611,ChIJMff-ksp3BjsRbr8DIHiCaiw,https://www.google.com/maps/place/?q=place_id:ChIJMff-ksp3BjsRbr8DIHiCaiw,part_306,2026-09-20 20:24:04,17547
Chopze Food Delivery App,Housekeeping Services,Delivery service,"Delivery service, Fresh food market, Grocery delivery service, Hotel, Restaurant, Supermarket",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62382 98358,http://www.chopze.com/,2.2,30.0,"Chopze Nellipally, P O, Vilakkuvettom, Punalur, Keralam 691331","P O, Vilakkuvettom",9.0261924,76.9354979,ChIJFwV9CTh3BjsREgUcer-n3Yk,https://www.google.com/maps/place/?q=place_id:ChIJFwV9CTh3BjsREgUcer-n3Yk,part_306,2026-09-20 20:24:04,17548
Medayil Incinerators – Kottarakkara,Housekeeping Services,Equipment supplier,"Equipment supplier, Industrial equipment supplier, Waste management service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75938 49609,https://medayil.in/,5.0,3.0,"Gloria Building, PO, opposite Milom Village Office, Pallickal, Kottarakkara, Keralam 691566",689696,9.019120299999999,76.7846962,ChIJ8_CuGG4LBjsRPnvFsilSCMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_CuGG4LBjsRPnvFsilSCMQ,part_306,2026-09-20 20:24:04,17549
