business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSPIRE ACADEMY KADAKKAL,Commerce and CA Coaching,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73062 61428,https://youtube.com/@INSPIREPSCACADEMY,5.0,362.0,"Market Junction, Kadakkal, Keralam 691536",Market Junction,8.8251229,76.9198923,ChIJL3Gx-BTbBTsRfaNlQeUBoxI,https://www.google.com/maps/place/?q=place_id:ChIJL3Gx-BTbBTsRfaNlQeUBoxI,part_306,2026-09-20 20:23:11,15139
Excelsior,Commerce and CA Coaching,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 60508,https://www.facebook.com/profile.php?id=100063924710482&mibextid=ZbWKwL,5.0,130.0,"sn college junction, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8825144,76.6027948,ChIJmy0QkfP8BTsRYtAZEA78VE4,https://www.google.com/maps/place/?q=place_id:ChIJmy0QkfP8BTsRYtAZEA78VE4,part_306,2026-09-20 20:23:11,15140
Learning Point PSC Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,33.0,"Vettikavala, Melila, Keralam 691538",689695,8.9996119,76.8281322,ChIJh3un6Lx1BjsRjnu-_4hja5E,https://www.google.com/maps/place/?q=place_id:ChIJh3un6Lx1BjsRjnu-_4hja5E,part_306,2026-09-20 20:23:11,15141
EQUALS PSC COACHING CENTRE,Commerce and CA Coaching,Education center,"Education center, School",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81295 04225,N/A,4.8,57.0,"193, Anchal, Keralam 691306",689695,8.926705499999999,76.9175155,ChIJK3jcZXLZBTsR42NAULYxN-Y,https://www.google.com/maps/place/?q=place_id:ChIJK3jcZXLZBTsR42NAULYxN-Y,part_306,2026-09-20 20:23:11,15142
Prathiba Tuition Centre,Commerce and CA Coaching,Education center,Education center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,8.0,"XRXG+XMP, Vettikavala, Melila, Keralam 691538",689695,8.999971799999999,76.8266637,ChIJF7bBIxd1BjsRWlwvMlrKpD4,https://www.google.com/maps/place/?q=place_id:ChIJF7bBIxd1BjsRWlwvMlrKpD4,part_306,2026-09-20 20:23:11,15143
Sreedhar Institute for CA/CMA & Online Training,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Learning center, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94467 61144,N/A,4.5,47.0,"JNRA, 218, Kapalandimukku, Kollam, Keralam 691021","National Nagar, Polayathodu",8.88084,76.605757,ChIJgRAIl_L8BTsRJ4H3cbGj0C8,https://www.google.com/maps/place/?q=place_id:ChIJgRAIl_L8BTsRJ4H3cbGj0C8,part_306,2026-09-20 20:23:11,15144
PRACHODAN ACADEMY The right platform to success,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 05739,N/A,5.0,87.0,"Anchal,st johns college, Anchal, Keralam 691306",689695,8.9265622,76.91726249999999,ChIJh8DXEznfBTsRZP7KHE-zkdI,https://www.google.com/maps/place/?q=place_id:ChIJh8DXEznfBTsRZP7KHE-zkdI,part_306,2026-09-20 20:23:11,15145
Ajith J&Co. Tax Consultants and Practitioners,Commerce and CA Coaching,Accounting firm,Accounting firm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98461 00013,N/A,5.0,1.0,"PMP 17/ 703 K.O Abraham Complex, Pathanapuram, Keralam 689695",689695,9.0927828,76.85745639999999,ChIJI3edrUpzBjsRLsBWO2yqGzE,https://www.google.com/maps/place/?q=place_id:ChIJI3edrUpzBjsRLsBWO2yqGzE,part_306,2026-09-20 20:23:11,15146
IRA PROFESSIONAL CAMPUS TRIVANDRUM,Commerce and CA Coaching,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73562 74926,http://www.iraprofessionalcampus.com/,4.9,,"IRA CAMPUS, SEKHAR'S EDU HUB, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4920748,76.94942809999999,ChIJ-xf_maW7BTsRCLfb1CvM49g,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_maW7BTsRCLfb1CvM49g,part_306,2026-09-20 20:23:11,15147
Professional Chapter,Commerce and CA Coaching,Educational institution,"Educational institution, University",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 44029,https://professionalchapterkollam.com/,4.1,198.0,"Saraswathy Mandiram, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8774445,76.60321789999999,ChIJ1b_M8Yz8BTsRKjsQ4Y4C0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ1b_M8Yz8BTsRKjsQ4Y4C0Gw,part_306,2026-09-20 20:23:12,15148
Yes Entrance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80780 08345,https://www.yesentranceacademy.com/,4.8,38.0,"NH, Parippally, Keralam 691574",689695,8.811449699999999,76.7600701,ChIJaal_-xrnBTsRog_hL2iyUQ0,https://www.google.com/maps/place/?q=place_id:ChIJaal_-xrnBTsRog_hL2iyUQ0,part_306,2026-09-20 20:23:12,15149
Maharaja Business School,Commerce and CA Coaching,College,College,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97468 46750,N/A,5.0,3.0,"MAHARAJA BUSINESS SCHOOL, College Jn, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0052672,76.78558199999999,ChIJDd7IvQgLBjsRyiKZOYPowLE,https://www.google.com/maps/place/?q=place_id:ChIJDd7IvQgLBjsRyiKZOYPowLE,part_306,2026-09-20 20:23:12,15150
K. Varghese & Co. Chartered Accountants - CA Lalkrishna R.P. ACA,Commerce and CA Coaching,Chartered accountant,Chartered accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90745 82698,N/A,5.0,,"K. Varghese & Co, Ayoor, Edamulackal, Keralam 691533",689695,8.8981245,76.86081949999999,ChIJ0ZBP1kDfBTsRiym1z_Nqchw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBP1kDfBTsRiym1z_Nqchw,part_306,2026-09-20 20:23:13,15151
Commerce tuition in kollam. 11-12 state/ cbse / icse. B com,Commerce and CA Coaching,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95261 83958,N/A,4.6,,"Pallimukku, Kollam, Keralam 691021",Pallimukku,8.8839436,76.6202995,ChIJ4Sz6oyD9BTsRTtwT1peEL5I,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz6oyD9BTsRTtwT1peEL5I,part_306,2026-09-20 20:23:56,17237
Sabari PSC Zone,Commerce and CA Coaching,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 83040 08009,N/A,5.0,,"near to Sabari College, Parippally, Keralam 691574",689696,8.8116383,76.7603519,ChIJTaj6kCfnBTsRSuo2MMfhFZ8,https://www.google.com/maps/place/?q=place_id:ChIJTaj6kCfnBTsRSuo2MMfhFZ8,part_306,2026-09-20 20:23:56,17238
AM's Academy of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79943 96654,N/A,4.9,,"2nd Floor Yonus Vakiyil Memorial Arcade Mundalumoodu, Keralam 691012",Mulamkadakam,8.8938075,76.5674545,ChIJK1aMQbX9BTsRamIHdamzRNI,https://www.google.com/maps/place/?q=place_id:ChIJK1aMQbX9BTsRamIHdamzRNI,part_306,2026-09-20 20:23:56,17239
Pradeep Mukhathala PSC COACHING,Commerce and CA Coaching,Tutoring service,Tutoring service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"VMX8+FG6, Mukhathala, Keralam 691577",689696,8.8986611,76.6662431,ChIJSUJhGPrjBTsR2OAoc3G4v8g,https://www.google.com/maps/place/?q=place_id:ChIJSUJhGPrjBTsR2OAoc3G4v8g,part_306,2026-09-20 20:23:56,17240
Skillspark_ The Finishing School Kollam,Commerce and CA Coaching,Training center,"Training center, Accounting school",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85920 35111,https://skillspark.training/skill-development-courses-in-kollam/,4.8,,"First Floor, Muthoot Chambers, Vadayattukotta Rd, behind Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8864807,76.58875499999999,ChIJn318Ev39BTsR3IJr8nGQJuU,https://www.google.com/maps/place/?q=place_id:ChIJn318Ev39BTsR3IJr8nGQJuU,part_306,2026-09-20 20:23:56,17241
BSJ & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81297 43235,https://bsjassociates.in/,5.0,62.0,"Rajashilpi Building, Lotus Road, Old Q S Rd, near SBI Bank, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0074411,76.7817556,ChIJfzKxAFQLBjsRCcwOTc3jcMk,https://www.google.com/maps/place/?q=place_id:ChIJfzKxAFQLBjsRCcwOTc3jcMk,part_306,2026-09-20 20:23:57,17242
Universe Study Center Chathannoor,Commerce and CA Coaching,College,College,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99614 23397,http://universeonlineedu.com/,4.8,184.0,"near P Raveendran Smarakam, Universe, Chathannoor, Kerala 691572",Universe,8.8649101,76.7178491,ChIJq6qqqvfjBTsRggn9ObSrk5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvfjBTsRggn9ObSrk5c,part_306,2026-09-20 20:23:57,17243
M.Power,Commerce and CA Coaching,Private Tutor,Private Tutor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80867 79115,N/A,5.0,,"College Junction, JNRA Road, near Nirmala Photostat, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8819724,76.6034421,ChIJ55ql3i79BTsR5ldz-x22sbQ,https://www.google.com/maps/place/?q=place_id:ChIJ55ql3i79BTsR5ldz-x22sbQ,part_306,2026-09-20 20:23:58,17244
New York Academy of Management Studies,Commerce and CA Coaching,Education center,Education center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 83308 07777,N/A,5.0,,"Thazhe Thekethil Bldg, near GST Office, Pathanamthitta, Keralam 689645",689699,9.265771299999999,76.7780288,ChIJJ7AZh8UVBjsRWoF3CU71a1E,https://www.google.com/maps/place/?q=place_id:ChIJJ7AZh8UVBjsRWoF3CU71a1E,part_306,2026-09-20 20:25:26,18475
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90201 23466,http://www.tripleica.com/,4.6,312.0,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_306,2026-09-20 20:25:26,18476
