business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswini Healthcare - Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83018 91992,http://awmhealthcare.com/,4.9,29.0,"Ground floor, Aban arcade, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689675,9.2656868,76.7901363,ChIJybGmLg4VBjsRDRuWyZENZn0,https://www.google.com/maps/place/?q=place_id:ChIJybGmLg4VBjsRDRuWyZENZn0,part_306,2026-09-20 20:16:45,1639
Pathanamthitta District Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,64.0,"9P3J+349, Cherukolpuzha - Ranni Rd, Cherukolpuzha, Keralam 689611",689675,9.352673399999999,76.7303438,ChIJ90sI5CY8BjsR5xx4nI_WhqY,https://www.google.com/maps/place/?q=place_id:ChIJ90sI5CY8BjsR5xx4nI_WhqY,part_306,2026-09-20 20:16:45,1640
Ayurveda Dispensary Pathanamthitta Municipality,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 208 0244,N/A,4.6,18.0,"REVATHY BHAVAN, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.254622099999999,76.78749909999999,ChIJxX4iTyUVBjsRc-2iAG2tssE,https://www.google.com/maps/place/?q=place_id:ChIJxX4iTyUVBjsRc-2iAG2tssE,part_306,2026-09-20 20:16:45,1641
Vedagram Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cafeteria, Educational institution, Medical laboratory, Meditation center, Research foundation, Yoga instructor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.vedagram.com/,4.6,104.0,"6QP5+3Q6, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2363403,76.75790289999999,ChIJE8psyTgUBjsRCem5z6VqLlg,https://www.google.com/maps/place/?q=place_id:ChIJE8psyTgUBjsRCem5z6VqLlg,part_306,2026-09-20 20:16:45,1642
Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,1.0,"Ayurvaidhyam Vaidhyasala & Panchakarma Centre, Junction, opp. Sree Narayana Gurumandhiram, near Post Office, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2336818,76.7943865,ChIJocEqT14VBjsR7QrgoXkI25k,https://www.google.com/maps/place/?q=place_id:ChIJocEqT14VBjsR7QrgoXkI25k,part_306,2026-09-20 20:16:45,1643
Anima Ayurvedic Medical Centre | Mallappally Pathanamthitta Kerala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94963 70197,http://www.animaayurveda.com/,4.9,451.0,"FJ2X+4PG, SH 9, Mallappally, Keralam 689585",689675,9.4517364,76.6505103,ChIJ4SDdBBA7BjsRKenrDeNmIB8,https://www.google.com/maps/place/?q=place_id:ChIJ4SDdBBA7BjsRKenrDeNmIB8,part_306,2026-09-20 20:16:45,1644
Chaithanya Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbal medicine store, Hospital, Weight loss service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85479 29836,http://www.chaithanyaayurvedaretreat.com/,4.8,49.0,"Chaithanya Ayurveda Hospital Mundukottakkal Complex, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3773392,76.7787943,ChIJS725MtM_BjsRXVq1gkoL4hc,https://www.google.com/maps/place/?q=place_id:ChIJS725MtM_BjsRXVq1gkoL4hc,part_306,2026-09-20 20:16:45,1645
Aswini Medicines,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Logistics service, Pet supply store, Pharmacy",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94002 39703,https://aswinimedicines.com/,4.8,48.0,"ASWINI CORPORATE OFFICE,ASWINI TRADE CENTER,GHSS ROAD, Pathanamthitta, Keralam 689645",689675,9.2677993,76.7878546,ChIJ4_6mBQ8VBjsRvraZqbohpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_6mBQ8VBjsRvraZqbohpZ4,part_306,2026-09-20 20:16:45,1646
Champakkara Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94956 53481,N/A,5.0,24.0,"8PG3+634, Mavelikkara - Chengannur - Kozhenchery Rd, Kozhencherry, Keralam 689533",689675,9.3264085,76.7027281,ChIJebNcUVQ9BjsRK9IJoL4YwRo,https://www.google.com/maps/place/?q=place_id:ChIJebNcUVQ9BjsRK9IJoL4YwRo,part_306,2026-09-20 20:16:45,1647
Shifa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99611 16832,N/A,4.2,5.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689675,9.2242733,76.6773233,ChIJQzddPSMXBjsRUb41anko-a4,https://www.google.com/maps/place/?q=place_id:ChIJQzddPSMXBjsRUb41anko-a4,part_306,2026-09-20 20:16:45,1648
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97453 81944,N/A,4.9,442.0,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689675,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_306,2026-09-20 20:16:45,1649
Aayurdham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82201 54363,https://aayurdham.co.in/,5.0,171.0,"Marthoma College, Junction, Madammukku, Kuttapuzha, Thiruvalla, Keralam 689111","Junction, Madammukku",9.4001855,76.5788209,ChIJ3Wv5BCslBjsRHpx0i5MRQZc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv5BCslBjsRHpx0i5MRQZc,part_306,2026-09-20 20:16:45,1650
Divine Ayurveda & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73068 99622,N/A,4.9,122.0,"Mallappally, near St George Orthodox church, p o, Chengaroor, Keralam 689594",p o,9.4337108,76.6299812,ChIJdVzb6b4lBjsRH8Pw6sKn4oM,https://www.google.com/maps/place/?q=place_id:ChIJdVzb6b4lBjsRH8Pw6sKn4oM,part_306,2026-09-20 20:16:45,1651
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80780 74779,N/A,4.6,16.0,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_306,2026-09-20 20:16:45,1652
Dr.Varsha's Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70121 35309,N/A,5.0,108.0,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_306,2026-09-20 20:16:45,1653
"Kottakkal Arya Vaidyasala,Kulanada",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 71048,N/A,3.7,3.0,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689675,9.2444437,76.6715195,ChIJ3TluSAkXBjsRloA_0plS-ls,https://www.google.com/maps/place/?q=place_id:ChIJ3TluSAkXBjsRloA_0plS-ls,part_306,2026-09-20 20:16:45,1654
Akshara Community Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80867 15427,http://www.akshrapharmacypta.com/,4.8,13.0,"12/361 , 6, surya Building, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737897,76.7922814,ChIJy8xK1LIVBjsR2Ba0tu5bR-c,https://www.google.com/maps/place/?q=place_id:ChIJy8xK1LIVBjsR2Ba0tu5bR-c,part_306,2026-09-20 20:16:45,1655
Government Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,5.0,"7Q3Q+V58, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546618,76.78794429999999,ChIJO5XzEhoVBjsRytJnqii5tYc,https://www.google.com/maps/place/?q=place_id:ChIJO5XzEhoVBjsRytJnqii5tYc,part_306,2026-09-20 20:16:45,1656
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Alternative medicine practitioner, Ayurvedic clinic",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80 4717 2227,https://theathreya.com/,4.6,208.0,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",689675,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_306,2026-09-20 20:16:45,1657
Ayurdan Ayurveda Hospital And Panchakarma Center Pandalam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85939 66222,http://www.ayurdanayurveda.in/,4.8,540.0,"Pandalam Palace, Near, Pandalam, Keralam 689501",689675,9.233059899999999,76.67480669999999,ChIJS5S4ShcXBjsRNYOpgdlXxdU,https://www.google.com/maps/place/?q=place_id:ChIJS5S4ShcXBjsRNYOpgdlXxdU,part_306,2026-09-20 20:16:45,1658
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_306,2026-09-20 20:16:46,1659
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73008 79219,N/A,4.0,,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_306,2026-09-20 20:16:47,1660
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,Mulath 184121,689675,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_306,2026-09-20 20:16:47,1661
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98992 99009,N/A,1.0,,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_306,2026-09-20 20:16:47,1662
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_306,2026-09-20 20:16:47,1663
Dr.Ayurveda INDIA (Since 1995),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://drayurvedahealth.com/,4.4,,"Dr.Ayurveda INDIA (Since 1995), 689675, India",689675,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_306,2026-09-20 20:16:47,1664
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",689675,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_306,2026-09-20 20:16:47,1665
Buddha Herbals And Ayurvedic products,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Herb shop, Herbalist, Massage supply store, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95396 68595,https://www.buddhanaturalbeautyproducts.com/,,,"Building No:826,Near Marketing Society,Market road,, Konni Po, Pathanamthitta, Keralam 689691",689675,9.223692699999999,76.8505218,ChIJM4ZhhfBrBjsRQgkdkyvjrMM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZhhfBrBjsRQgkdkyvjrMM,part_306,2026-09-20 20:16:48,1666
Sree Durga Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95623 99552,N/A,4.6,10.0,"Private Bus Stand Building,TK Road, Thiruvalla, Keralam 689101",689675,9.385841,76.57779219999999,ChIJDU779nEkBjsRTG49xM9dL00,https://www.google.com/maps/place/?q=place_id:ChIJDU779nEkBjsRTG49xM9dL00,part_306,2026-09-20 20:16:48,1667
NAGARJUNA AYURVEDA OUSHADHASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94463 77737,https://g.page/r/CWfarlgSBwvVEBA,5.0,2.0,"T K ROAD, Thiruvalla, Keralam 689101",689675,9.3865129,76.5783072,ChIJa0XXPlUlBjsR07re6SF1ksE,https://www.google.com/maps/place/?q=place_id:ChIJa0XXPlUlBjsR07re6SF1ksE,part_306,2026-09-20 20:16:48,1668
Sankarajyothi Ayurveda Multispeciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62383 57124,https://www.sankarajyothi.com/,4.9,64.0,"Meladathu Road, behind PBB branch of SBI, near Fire Station, Adoor, Keralam 691523",689675,9.1585364,76.7246881,ChIJf3riCbERBjsR7ZToA_w3YW4,https://www.google.com/maps/place/?q=place_id:ChIJf3riCbERBjsR7ZToA_w3YW4,part_306,2026-09-20 20:16:48,1669
Cherukolpuza Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,1.0,"9P3J+32M, Ayroor, Cherukolpuzha, Keralam 689611",689676,9.3527168,76.7300394,ChIJ421QZb8_BjsRHuBRjH61vds,https://www.google.com/maps/place/?q=place_id:ChIJ421QZb8_BjsRHuBRjH61vds,part_306,2026-09-20 20:17:33,6099
The Arya Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"7Q8Q+J4P, Pathanamthitta, Kerala 689645",689676,9.266594699999999,76.7878344,ChIJzbffBA8VBjsRv9rqj5X7spU,https://www.google.com/maps/place/?q=place_id:ChIJzbffBA8VBjsRv9rqj5X7spU,part_306,2026-09-20 20:17:33,6100
"Aswini Pharmacy- Ayurveda Authoriesd agencies ARYA VAIDYA PHARMACY COIMBATORE , VAIDYARATNAM OUSHADHASALA,OUSHADHI,NAGARJUNA",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94008 30059,https://awmhealthcare.com/,4.5,10.0,"Govt Girls H S Rd, Pathanamthitta, Keralam 689645",689676,9.265691,76.790146,ChIJx5MBP7wVBjsRPMjQ0myxPGI,https://www.google.com/maps/place/?q=place_id:ChIJx5MBP7wVBjsRPMjQ0myxPGI,part_306,2026-09-20 20:17:34,6101
Aswini Heritage Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://awmhealthcare.com/,5.0,2.0,"7Q6Q+M9H, govt g.h.s road, near old pvt bus stand, Kerala 689645",689676,9.2616978,76.7884713,ChIJhWEYLMQ9BjsRtC8oNfuxh1o,https://www.google.com/maps/place/?q=place_id:ChIJhWEYLMQ9BjsRtC8oNfuxh1o,part_306,2026-09-20 20:17:34,6102
Aswini Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94472 69868,N/A,4.3,32.0,"9QJV+X2R, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689676,9.3825,76.79249999999999,ChIJvcH4r9I4BjsROy_6FB5MpNk,https://www.google.com/maps/place/?q=place_id:ChIJvcH4r9I4BjsROy_6FB5MpNk,part_306,2026-09-20 20:17:34,6103
Aswini Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70344 44655,https://www.awmhealthcare.com/,4.9,65.0,"Mavelikara Road, near Chullickal Bridge, opposite Paliyakkara church, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3777981,76.5617292,ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,part_306,2026-09-20 20:17:34,6104
Ayurlakshya Multi Speciality Centre for Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://ayurlakshya.dialndial.com/,5.0,,"Anjakala Junction, Pathanamthitta- Anjakala Road, Anjakala Ottukallu Road, near SBI Bank Anjakala, Pathanamthitta, Keralam 689645",Chittoor,9.27201,76.77928229999999,ChIJu-hmBFMVBjsRGYXN2OhIKZY,https://www.google.com/maps/place/?q=place_id:ChIJu-hmBFMVBjsRGYXN2OhIKZY,part_306,2026-09-20 20:17:34,6105
"Azhoor, Pathanamthitta",Ayurvedic Pharmacy and Clinic,Store,Store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.7,,"Mavelil home, mavelil junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2591827,76.7851421,ChIJ1yQtTQAVBjsRyYII49ythMg,https://www.google.com/maps/place/?q=place_id:ChIJ1yQtTQAVBjsRyYII49ythMg,part_306,2026-09-20 20:17:34,6106
Jeeva Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90375 84803,http://www.jeevaayurveda.in/,4.9,,"Jeeva Ayurveda Near CSI Church Manakala, Adoor, Keralam 691551",689676,9.135517499999999,76.72343219999999,ChIJLUl5X30RBjsR6WuS9pU1Sqw,https://www.google.com/maps/place/?q=place_id:ChIJLUl5X30RBjsR6WuS9pU1Sqw,part_306,2026-09-20 20:17:34,6107
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94962 59979,http://www.santhigiriashram.org/,5.0,1.0,"6VF2+W5G, Konni, Keralam 689691",689677,9.2248146,76.85044719999999,ChIJm6COP2hrBjsRblWcSfPMdFY,https://www.google.com/maps/place/?q=place_id:ChIJm6COP2hrBjsRblWcSfPMdFY,part_306,2026-09-20 20:18:20,7021
Mattappallil Angadikkada Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94472 11664,N/A,5.0,2.0,"9QGH+XHC, Ranni, Keralam 689672",689677,9.3774404,76.7788939,ChIJta0Xc94_BjsRkpRUo70_fR0,https://www.google.com/maps/place/?q=place_id:ChIJta0Xc94_BjsRkpRUo70_fR0,part_306,2026-09-20 20:18:20,7022
Chackalayil Ayurveda hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90486 22669,http://marmacare.in/,5.0,4.0,"Nedumprayar, road, Kuriannoor, Maramon, Thottapuzhassery, Keralam 689549",Kuriannoor,9.345011,76.7016455,ChIJNf32vxI9BjsRpZsPRazGm50,https://www.google.com/maps/place/?q=place_id:ChIJNf32vxI9BjsRpZsPRazGm50,part_306,2026-09-20 20:18:20,7023
Kottakkal Aryavaidyashala anandappally adoor,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 81570 78775,N/A,3.0,,"Kottakkal Aryavaidyashala Anandapally,Thatta,Aickad, Mankuzhy, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1747448,76.7414064,ChIJW6S61sYTBjsR_S-2pEvteVw,https://www.google.com/maps/place/?q=place_id:ChIJW6S61sYTBjsR_S-2pEvteVw,part_306,2026-09-20 20:18:21,7024
