business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANSURI GAUSHALA,Organic Food Store,Organic farm,"Organic farm, Cattle farm, Farm school, Fertilizer Store, Natural goods store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98249 79991,N/A,5.0,,"Sree Bhuvaneswari Temple Road Aruvappulam, Konni, Keralam 689691",689693,9.1980886,76.8619464,ChIJHyBAG61rBjsRpkVBUcRfmeM,https://www.google.com/maps/place/?q=place_id:ChIJHyBAG61rBjsRpkVBUcRfmeM,part_306,2026-09-20 20:21:16,11293
S Mart Supermarket,Organic Food Store,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",689693,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_306,2026-09-20 20:21:16,11294
OXYRICH PREMIUM SLIM TEA,Organic Food Store,Health food store,Health food store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Sowparnika, Pathanapuram, Kalanjoor, Kerala 689694",Sowparnika,9.1232286,76.8519159,ChIJJ9uz9ARzBjsRY6449Ve6WmI,https://www.google.com/maps/place/?q=place_id:ChIJJ9uz9ARzBjsRY6449Ve6WmI,part_306,2026-09-20 20:21:58,12011
Payasam kada,Organic Food Store,Juice shop,Juice shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.9,,"TK Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3673533,76.6585563,ChIJoTRyQng9BjsRro9GN9kYrRI,https://www.google.com/maps/place/?q=place_id:ChIJoTRyQng9BjsRro9GN9kYrRI,part_306,2026-09-20 20:21:59,12012
ORGANIC FOOD PRODUCTS - KOCHIYIL ENTERPRISES,Organic Food Store,Organic shop,Organic shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94471 37429,N/A,4.4,,"Kuttapuzha, near soil conservation office, Thiruvalla, Keralam 689111",Madammukku,9.4006674,76.5796302,ChIJ8cpGsUMkBjsRroBcusQ_vEU,https://www.google.com/maps/place/?q=place_id:ChIJ8cpGsUMkBjsRroBcusQ_vEU,part_306,2026-09-20 20:21:59,12013
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.blufoods.in/,4.9,,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_306,2026-09-20 20:22:41,13467
Ambadi Goshala,Organic Food Store,Organic shop,Organic shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95398 02133,https://www.ambadigoshala.com/,4.8,,"Near, Market Junction, Pattazhy, Keralam 691522",Market Junction,9.0724891,76.8081976,ChIJiQ8ZbNwMBjsRgZyewsfr6FQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ8ZbNwMBjsRgZyewsfr6FQ,part_306,2026-09-20 20:22:41,13468
Nandu Store,Organic Food Store,Dairy store,Dairy store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94467 03740,N/A,4.9,,"No1, Jun Kamukumcherry Road, near Piravanthoor, Piravanthur, Keralam 689696",689695,9.060746499999999,76.9021456,ChIJAbkpnYlzBjsRdWOd3X7NBWY,https://www.google.com/maps/place/?q=place_id:ChIJAbkpnYlzBjsRdWOd3X7NBWY,part_306,2026-09-20 20:22:41,13469
N Rich Spices -AJBIN,Organic Food Store,Spice store,Spice store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97478 70506,http://www.ajbin.com/,5.0,,"Kadakamon, Kadackamon, Pathanapuram, Keralam 689695","Kadakamon, Kadackamon",9.0789365,76.8818392,ChIJ9W_iiwBzBjsRcatWPTT71iQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W_iiwBzBjsRcatWPTT71iQ,part_306,2026-09-20 20:22:41,13470
Raja store,Organic Food Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 56601,N/A,4.2,,"Eastern highway, Piravanthur, Keralam 689696",689695,9.0628464,76.9040594,ChIJX38kKuhzBjsRL_0d4qO4q2w,https://www.google.com/maps/place/?q=place_id:ChIJX38kKuhzBjsRL_0d4qO4q2w,part_306,2026-09-20 20:22:41,13471
Greenbowl Homemade Products,Organic Food Store,Natural goods store,"Natural goods store, Environment renewable natural resources",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80864 07964,http://www.greenbowlhomemadeproducts.in/,5.0,,"Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.897254,76.9491582,ChIJSdQvuPvZBTsRG5PFGglk388,https://www.google.com/maps/place/?q=place_id:ChIJSdQvuPvZBTsRG5PFGglk388,part_306,2026-09-20 20:22:41,13472
Patanjali Store,Organic Food Store,Health food store,Health food store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62384 47374,N/A,3.7,,"Thalavoor - Pathanapuram Road, Thalavoor, Keralam 691508",689695,9.0396389,76.82479119999999,ChIJ6-cXv6oMBjsRa6s_481xcJc,https://www.google.com/maps/place/?q=place_id:ChIJ6-cXv6oMBjsRa6s_481xcJc,part_306,2026-09-20 20:22:41,13473
Bright organic agro farming & Trading,Organic Food Store,Garden,Garden,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98466 10568,N/A,4.9,,"Pattazhy Pathanapuram Road, Pidavoor, Keralam 689695",689695,9.073097899999999,76.8545815,ChIJ0VWlb1RzBjsRuSuASdjUQLs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWlb1RzBjsRuSuASdjUQLs,part_306,2026-09-20 20:22:41,13474
VITIS ENTERPRISES,Organic Food Store,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94965 01016,http://www.vitisenterprises.com/,5.0,,"near joint RTA office, Manjaloor, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.078828099999999,76.8429798,ChIJKbSWBndzBjsRitX6RRR16K8,https://www.google.com/maps/place/?q=place_id:ChIJKbSWBndzBjsRitX6RRR16K8,part_306,2026-09-20 20:22:41,13475
KitchenMarket Fresh Foods,Organic Food Store,Grocery delivery service,"Grocery delivery service, Chicken & Mutton Shop, Dairy store, Fish store, Fresh food market, Meat products store, Milk delivery service, Produce market, Seafood market",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99477 66342,https://kitchenmarket.in/,5.0,22.0,"Narikkallu Mukku, Varkala Kallambalam Rd, Chemmaruthy, Varkala, Keralam 695143",689695,8.742300199999999,76.75511159999999,ChIJiwOhlrrpBTsR9pBUuzaXTr4,https://www.google.com/maps/place/?q=place_id:ChIJiwOhlrrpBTsR9pBUuzaXTr4,part_306,2026-09-20 20:22:42,13476
Vismaya Mart Supermarket,Organic Food Store,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79948 98588,https://www.facebook.com/people/Vismaya-Mart/pfbid0pXhXje3xJjsk9jCBUWpR5Bn7cfz7hZmxPVDnV5cJJ6cidejyr4mUvvzuQSNfVdmal/,4.2,41.0,"near mundakkal mukku inchavila, Chittayam, Perumon, Kollam, Panayam, Keralam 691601","Chittayam, Perumon",8.9560265,76.6133006,ChIJHzSF_PIHBjsRnwIcMkXZO28,https://www.google.com/maps/place/?q=place_id:ChIJHzSF_PIHBjsRnwIcMkXZO28,part_306,2026-09-20 20:22:42,13477
Peechi valley organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96454 86661,http://www.peechivalleyorganics.com/,5.0,9.0,"Thankam bulding Randamkutty, opposite mahindra showroom, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014962,76.6162581,ChIJMR6gfgL9BTsRbqaP982pT_k,https://www.google.com/maps/place/?q=place_id:ChIJMR6gfgL9BTsRbqaP982pT_k,part_306,2026-09-20 20:22:42,13478
Kerapeat Agro Bazar - Kundara,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store, Tools Wholesaler, Wholesale plant nursery",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81579 41618,https://shop.kerapeat.com/,4.8,151.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9563045,76.671572,ChIJs9WCRPoJBjsRMg636TcW5po,https://www.google.com/maps/place/?q=place_id:ChIJs9WCRPoJBjsRMg636TcW5po,part_306,2026-09-20 20:22:43,13479
Cream Packs Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Ice cream shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99461 07226,N/A,4.2,56.0,"Enadimangalam, Keralam 691524",689695,9.1057595,76.8352578,ChIJtVjor7dyBjsRvitk0oR_3GA,https://www.google.com/maps/place/?q=place_id:ChIJtVjor7dyBjsRvitk0oR_3GA,part_306,2026-09-20 20:22:43,13480
"Green Valley Agro Store, Chengamanadu, Kottarakkara",Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79029 65677,N/A,4.9,,"Muthoot Fincorp Building, Chengamanadu Junction Kottarakara - Punalur Road Kottarakkara - Pathanapuram Road Kottarakkara - Chakkuvaraykkal Road, Vettikkavala - Chettady Rd, Kottarakkara, Keralam 691557",689696,9.0125586,76.82415859999999,ChIJ99WPh4MLBjsRrFwOXFtYRvk,https://www.google.com/maps/place/?q=place_id:ChIJ99WPh4MLBjsRrFwOXFtYRvk,part_306,2026-09-20 20:23:26,15802
POOJA STORE Organic Point,Organic Food Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"Nellippally, Punalur, Keralam 691331",Nellippally,9.026494699999999,76.9304092,ChIJDeDVm6B3BjsRKkEb46t7tjk,https://www.google.com/maps/place/?q=place_id:ChIJDeDVm6B3BjsRKkEb46t7tjk,part_306,2026-09-20 20:23:26,15803
"KERALA AGRO FRUIT PRODUCTS ,PUNALUR(GOVERNMENT OF KERALA)",Organic Food Store,Food Processing Company,Food Processing Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2528,N/A,3.8,,"2WC3+637, NH 744, Chemmanthoor, Punalur, Keralam 691322",Chemmanthoor,9.0205294,76.9026837,ChIJPdo3RxZ0BjsRl7_vuaGnCC8,https://www.google.com/maps/place/?q=place_id:ChIJPdo3RxZ0BjsRl7_vuaGnCC8,part_306,2026-09-20 20:23:26,15804
"Vanasree Ecoshop, Palaruvi Ecotourism Centre",Organic Food Store,Spice store,Spice store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 221 1200,http://www.forest.kerala.gov.in/index.php/vanashree,4.3,,"Ecotourism Centre, Kollam - Tenkasi Rd, Palaruvi, Kollam, Keralam 691309",Palaruvi,8.966662699999999,77.14524,ChIJf1xd-35_BjsRFswIvP8PMco,https://www.google.com/maps/place/?q=place_id:ChIJf1xd-35_BjsRFswIvP8PMco,part_306,2026-09-20 20:23:26,15805
Chef Bae Mushroom products Pvt Limtd,Organic Food Store,Agricultural production,"Agricultural production, FMCG Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70254 20328,https://www.labaeproducts.com/blog,4.7,,"3R6J+M3X Pandithitta, Road, Panampatta, Thalavoor, Keralam 691522",689696,9.0617372,76.8302227,ChIJ252evzVzBjsRHw1WyryYmfg,https://www.google.com/maps/place/?q=place_id:ChIJ252evzVzBjsRHw1WyryYmfg,part_306,2026-09-20 20:23:26,15806
"Purplle - Kottarakara, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.purplle.com/,4.8,134.0,"Door No 404, JJ arcade, P O, Prasanthi Nagar, Kottarakkara, Keralam 691506","P O, Prasanthi Nagar",8.9987654,76.78239719999999,ChIJVW-VTCYLBjsRlC48yQbvl3I,https://www.google.com/maps/place/?q=place_id:ChIJVW-VTCYLBjsRlC48yQbvl3I,part_306,2026-09-20 20:23:27,15807
S S NUTRITION HUB,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80755 53752,N/A,5.0,120.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0152244,76.7848419,ChIJxSMlRdcLBjsRpKJef3DbLrQ,https://www.google.com/maps/place/?q=place_id:ChIJxSMlRdcLBjsRpKJef3DbLrQ,part_306,2026-09-20 20:23:27,15808
Krishi valam kada,Organic Food Store,Animal feed store,"Animal feed store, Fertilizer Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97445 84052,N/A,3.9,22.0,"Chengamanadu - Vettikavala Temple Rd, near village office, road, Chengamanad, Melila, Keralam 691557",road,9.011127199999999,76.8263029,ChIJdxT65bB1BjsRxNbnUY62zc4,https://www.google.com/maps/place/?q=place_id:ChIJdxT65bB1BjsRxNbnUY62zc4,part_306,2026-09-20 20:23:29,15809
Venad Organics (Millet India),Organic Food Store,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98467 02255,http://ww.venadorganics.com/,,,"Cheri kshetra Nagar, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.8944896,76.6128509,ChIJJUFEMq39BTsRjQhusiw3o5U,https://www.google.com/maps/place/?q=place_id:ChIJJUFEMq39BTsRjQhusiw3o5U,part_306,2026-09-20 20:23:29,15810
Vanasree eco shop,Organic Food Store,Natural goods store,Natural goods store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WWC+4XX, Kerala 689699",689699,9.2452734,76.92242829999999,ChIJr7dcguZpBjsR-9YEAO7fuyQ,https://www.google.com/maps/place/?q=place_id:ChIJr7dcguZpBjsR-9YEAO7fuyQ,part_306,2026-09-20 20:24:57,18085
Nilackal Bee Garden Honey Bee Discovery Centre - Fresh Honey producer in kerala,Organic Food Store,Honey farm,Honey farm,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73068 05375,http://www.nilackalbeegarden.com/,4.8,191.0,"Govt. LP School, opposit to, Chittar, Vadaserikkara Road, P.O, Chittar, Keralam 689663",P.O,9.3320116,76.91898669999999,ChIJfSdg3uxBBjsR2kpe-wgIKmQ,https://www.google.com/maps/place/?q=place_id:ChIJfSdg3uxBBjsR2kpe-wgIKmQ,part_306,2026-09-20 20:24:58,18086
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",689713,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_306,2026-09-20 20:26:27,19559
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_306,2026-09-20 20:26:27,19560
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_306,2026-09-20 20:26:27,19561
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_306,2026-09-20 20:26:27,19562
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_306,2026-09-20 20:26:27,19563
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_306,2026-09-20 20:26:27,19564
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_306,2026-09-20 20:26:27,19565
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_306,2026-09-20 20:26:27,19566
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99639 09494,N/A,3.8,,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_306,2026-09-20 20:26:27,19567
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_306,2026-09-20 20:26:27,19568
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_306,2026-09-20 20:26:27,19569
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_306,2026-09-20 20:26:27,19570
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_306,2026-09-20 20:26:28,19571
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_306,2026-09-20 20:26:28,19572
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_306,2026-09-20 20:26:28,19573
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99102 04633,https://naturessoulshop.com/,4.3,,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_306,2026-09-20 20:26:28,19574
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_306,2026-09-20 20:26:28,19575
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98855 97766,http://sattvanaturals.in/,4.7,,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_306,2026-09-20 20:26:28,19576
