business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Beauty Parlour and Ladies collection,Beauty Parlour,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75109 85051,N/A,5.0,,"Maroorpalam, Konni, Keralam 689691",Maroorpalam,9.2206578,76.8518864,ChIJKRjGkXFrBjsRf9RDvO7QhcA,https://www.google.com/maps/place/?q=place_id:ChIJKRjGkXFrBjsRf9RDvO7QhcA,part_306,2026-09-20 20:20:07,9807
Coral beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Chinamukk jn, Konni, Keralam 689691",689691,9.2230365,76.8511003,ChIJ0yJz1B9rBjsR4vBy_G477-E,https://www.google.com/maps/place/?q=place_id:ChIJ0yJz1B9rBjsR4vBy_G477-E,part_306,2026-09-20 20:20:07,9808
"Mirror magic beauty parlour, Payyanamon, Konni",Beauty Parlour,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"near Busstop, Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2454931,76.85967459999999,ChIJgX6OlNtrBjsRbjinq1cP2Wo,https://www.google.com/maps/place/?q=place_id:ChIJgX6OlNtrBjsRbjinq1cP2Wo,part_306,2026-09-20 20:20:08,9809
Anaura Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80783 42984,N/A,5.0,6.0,"4VC2+QR6 Anauara Beauty Salon & Makeovef studio, Bombay Building, Kalanjoor, Keralam 689694",689693,9.1219065,76.85201529999999,ChIJBeyxKABzBjsRWoyOnVRI5tQ,https://www.google.com/maps/place/?q=place_id:ChIJBeyxKABzBjsRWoyOnVRI5tQ,part_306,2026-09-20 20:21:38,11626
Le Bella Beauty Lounge And Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97464 65983,N/A,4.8,169.0,"OPP. EDAMULAKKAL SERVICE SAHAKARANA BANK, OYUR ROAD,AYUR .PIN:691533, Kerala 691533",689695,8.896954899999999,76.8597748,ChIJBSAeNpffBTsR7DL_qiOiURY,https://www.google.com/maps/place/?q=place_id:ChIJBSAeNpffBTsR7DL_qiOiURY,part_306,2026-09-20 20:23:04,14784
Ambadi Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Costume jewelry shop, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79027 98413,https://easysalon.in/ambadi_bridal_studio/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,589.0,"Mangalam Junction, near Mohan gas agency, Chathannoor, Keralam 691572",689695,8.8646414,76.7161553,ChIJT9NOQfzjBTsR6BPB2EJeDy4,https://www.google.com/maps/place/?q=place_id:ChIJT9NOQfzjBTsR6BPB2EJeDy4,part_306,2026-09-20 20:23:04,14785
"Shabanas Beauty Parlour & Tailoring Centre ,Pathanapuram & Kunnicode",Beauty Parlour,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98476 55696,N/A,4.7,31.0,"First floor, opposite Janatha hospital, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.093507599999999,76.8536337,ChIJOeeUROJzBjsR75Q7-1oG21o,https://www.google.com/maps/place/?q=place_id:ChIJOeeUROJzBjsR75Q7-1oG21o,part_306,2026-09-20 20:23:04,14786
CITY look's deepak family saloon,Beauty Parlour,Barber shop,Barber shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,25.0,"Pathanapuram Rd, Kayamkulam, Pathanapuram, Keralam 689695",689695,9.0919365,76.8583768,ChIJgWXbcQBzBjsRDxW4gxJF4gE,https://www.google.com/maps/place/?q=place_id:ChIJgWXbcQBzBjsRDxW4gxJF4gE,part_306,2026-09-20 20:23:05,14787
Taj Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62825 49757,N/A,4.8,,"2nd floor, near Ramraj Theatre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018849099999999,76.9200895,ChIJX9OkNgl3BjsRSVBuNB1S7-c,https://www.google.com/maps/place/?q=place_id:ChIJX9OkNgl3BjsRSVBuNB1S7-c,part_306,2026-09-20 20:23:49,16965
Grace Beauty Parlour & Ladies Fitness Hub 14 years🔥,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aerobics Class",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95670 30652,N/A,4.6,,"SN college junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190144,76.91332489999999,ChIJV1VVlSF0BjsRaltDuwZOX7k,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlSF0BjsRaltDuwZOX7k,part_306,2026-09-20 20:23:49,16966
Byme Makeover Studio Beauty parlor Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97444 44774,https://byme.dialndial.com/,4.7,,"Hospital Junction PNS building, Punalur, Keralam 691305",Panamkuttymala,9.0190736,76.92385,ChIJFVZKHxJ3BjsRRKDTekWMUas,https://www.google.com/maps/place/?q=place_id:ChIJFVZKHxJ3BjsRRKDTekWMUas,part_306,2026-09-20 20:23:49,16967
Beauty Bridge - Unisex Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62822 03079,N/A,5.0,,"T.B. Junction, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0186437,76.92894299999999,ChIJGSLBDN13BjsR2-yQ9rc8jlQ,https://www.google.com/maps/place/?q=place_id:ChIJGSLBDN13BjsR2-yQ9rc8jlQ,part_306,2026-09-20 20:23:49,16968
Fairy Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"near Vijayakrishna Jewllery, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0177975,76.9257453,ChIJufUDpt53BjsRHv6lz21C6Gk,https://www.google.com/maps/place/?q=place_id:ChIJufUDpt53BjsRHv6lz21C6Gk,part_306,2026-09-20 20:23:49,16969
Velvet Lounge Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Chowka Rd, opp. new radhas, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0201788,76.9188092,ChIJC0Nfsa13BjsRh0AOlBRCMRU,https://www.google.com/maps/place/?q=place_id:ChIJC0Nfsa13BjsRh0AOlBRCMRU,part_306,2026-09-20 20:23:49,16970
Lovely Beauty Parlour & Stitching Center,Beauty Parlour,Beautician,Beautician,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90484 05232,https://www.instagram.com/lovely_beauti_studio?igsh=MWlsZTBsbmEzYXFobA==,5.0,4.0,"Lovely beauty Parlour, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2158289,76.8513772,ChIJtxlLLUBrBjsRTjPzWv7t7d0,https://www.google.com/maps/place/?q=place_id:ChIJtxlLLUBrBjsRTjPzWv7t7d0,part_306,2026-09-20 20:24:36,17949
Anugraha Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"6R5X+422, Pathanamthitta, Kerala 689698",689698,9.2077063,76.847606,ChIJDWz10vhtBjsRnc3FqdtN6FA,https://www.google.com/maps/place/?q=place_id:ChIJDWz10vhtBjsRnc3FqdtN6FA,part_306,2026-09-20 20:24:37,17950
AURA LADIES BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"Chittar, Keralam 689663",689699,9.3299339,76.92443279999999,ChIJOZgU6lJDBjsRhWrL1X5BKUo,https://www.google.com/maps/place/?q=place_id:ChIJOZgU6lJDBjsRhWrL1X5BKUo,part_306,2026-09-20 20:25:19,18392
Lachus Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"Madamon, Perunad, Kerala 689711",689711,9.3564362,76.83661049999999,ChIJOZ49JJZBBjsRW2u0wXcx7no,https://www.google.com/maps/place/?q=place_id:ChIJOZ49JJZBBjsRW2u0wXcx7no,part_306,2026-09-20 20:26:07,18998
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_306,2026-09-20 20:26:51,24517
Virgo Women Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96111 84326,N/A,4.3,,"N382, 383, 14th A Cross Rd, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.992253199999999,77.6683469,ChIJfzP2c0cRrjsR2GFuw0kmVqQ,https://www.google.com/maps/place/?q=place_id:ChIJfzP2c0cRrjsR2GFuw0kmVqQ,part_306,2026-09-20 20:26:51,24518
Elegant Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78306 80184,https://youtube.com/@gul_hairartist904?si=Zj5o2yAIkG4t8yeV,5.0,,"Elegant Salon Hair & Beauty & bridal make up artist, Derabassi - Barwala Rd, above HDFC BANK, Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.5873307,76.8559535,ChIJofahFdO_DzkRKaY-ddCFjig,https://www.google.com/maps/place/?q=place_id:ChIJofahFdO_DzkRKaY-ddCFjig,part_306,2026-09-20 20:26:51,24519
Bellenza Salons and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99142 55515,http://bellenzainternational.com/,4.9,,"1st Floor, Sarup Market, Main Road, Patran, Punjab 147105",689713,29.954722,76.05233799999999,ChIJVVVVVSG4ETkRShlZazSoN9E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSG4ETkRShlZazSoN9E,part_306,2026-09-20 20:26:51,24520
He & She Beauty Hair Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98141 92965,N/A,4.8,,"Toba market, Jakhal Rd, Patran, Punjab 147105",689713,29.950773199999997,76.0542567,ChIJSbn4IDu4ETkRLVlhl0lI2vg,https://www.google.com/maps/place/?q=place_id:ChIJSbn4IDu4ETkRLVlhl0lI2vg,part_306,2026-09-20 20:26:51,24521
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_306,2026-09-20 20:26:51,24522
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_306,2026-09-20 20:26:51,24523
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_306,2026-09-20 20:26:51,24524
Cleopatra Patiala,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 175 230 9511,N/A,4.6,,"No.5, adjacent Sant Clinic, Gian Colony, Sant Nagar, Patiala, Punjab 147001","Gian Colony, Sant Nagar",30.3439414,76.3831325,ChIJSdk5kr4oEDkRaHRgLjDeVQw,https://www.google.com/maps/place/?q=place_id:ChIJSdk5kr4oEDkRaHRgLjDeVQw,part_306,2026-09-20 20:26:51,24525
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_306,2026-09-20 20:26:51,24526
Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99500 19014,https://www.beautyzonejaipur.com/,5.0,,"Shop No. 2, Ganesh Aangan Apartment, Dhawas Road, Janki Vihar, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302024","Janki Vihar, West, Vaishali Nagar",26.8926859,75.7227331,ChIJedOH5YK1bTkRgNuDROxcYyg,https://www.google.com/maps/place/?q=place_id:ChIJedOH5YK1bTkRgNuDROxcYyg,part_306,2026-09-20 20:26:51,24527
Maikei Makeover Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95012 40022,N/A,4.8,,"Rajan Nursing Home Complex, Rajbaha Rd, near Garden Resort, Green View Colony, Patiala, Punjab 147001",Green View Colony,30.337177999999998,76.38601729999999,ChIJ4csOdCcpEDkRqHvRTNDVJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4csOdCcpEDkRqHvRTNDVJhQ,part_306,2026-09-20 20:26:51,24528
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_306,2026-09-20 20:26:51,24529
Diva N Debonair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95296 77770,https://www.divandebonair.com/beauty,4.6,,"Police Station, 4, Kings Rd, near Shyam Nagar, Ajmera Garden, Shanti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ajmera Garden, Shanti Nagar, Brijlalpura",26.8931531,75.75100309999999,ChIJRZIiLYW0bTkRW7rm3i0c__8,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRW7rm3i0c__8,part_306,2026-09-20 20:26:51,24530
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_306,2026-09-20 20:26:51,24531
Sr salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85050 30128,N/A,4.8,,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_306,2026-09-20 20:26:51,24532
Maisha Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98283 96296,N/A,4.5,,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_306,2026-09-20 20:26:51,24533
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98306 16747,N/A,4.9,,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_306,2026-09-20 20:26:52,24534
Aleena Bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"Aleena bridal studio panamthodil, opposite Panamthodil, junction, Chavara, Keralam 691583",689713,8.9834237,76.5344885,ChIJP299iDcBBjsROw7fhHp7y5A,https://www.google.com/maps/place/?q=place_id:ChIJP299iDcBBjsROw7fhHp7y5A,part_306,2026-09-20 20:26:52,24535
