business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Catholicate College Main Gate,Junior College and Degree College,College,College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"7Q5H+M9V, opp. Catholicate College, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2591804,76.7784641,ChIJW_rHBAAVBjsR1OW6WJ4EVdI,https://www.google.com/maps/place/?q=place_id:ChIJW_rHBAAVBjsR1OW6WJ4EVdI,part_306,2026-09-20 20:22:25,12799
UniGrant College,Junior College and Degree College,Educational institution,Educational institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95399 55339,http://www.unigrant.in/,5.0,3.0,"2nd Floor , Koodiyaatumadom Building ,, Above Bharat Motors , Opp. New SP Office, Pathanamthitta, Kerala 689671",Thazhevettipram,9.273928,76.793202,ChIJSXIa3RIVBjsROg-U_5-Dkzw,https://www.google.com/maps/place/?q=place_id:ChIJSXIa3RIVBjsROg-U_5-Dkzw,part_306,2026-09-20 20:22:25,12800
"Govt Arts & Science College, Elanthoor,Pathanamthitta",Junior College and Degree College,College,College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 91882 82829,http://gcelanthoor.ac.in/,3.6,,"7PR9+97G, Elanthoor, Keralam 689643",689694,9.2909296,76.7181976,ChIJF-OORxwWBjsRIpqrOlD2jZ8,https://www.google.com/maps/place/?q=place_id:ChIJF-OORxwWBjsRIpqrOlD2jZ8,part_306,2026-09-20 20:22:26,12801
Anjali College,Junior College and Degree College,College,College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 468 232 5050,N/A,2.9,,"7Q8Q+H4J, KSRTC Cross Rd, near Old Pvt. Bus Stand, Pathanamthitta, Keralam 689645",689694,9.2664714,76.78775019999999,ChIJcenDLAEVBjsRIWANaPDQaYM,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRIWANaPDQaYM,part_306,2026-09-20 20:22:26,12802
Christian College,Junior College and Degree College,College,College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.christiancollege.ac.in/,4.4,,"Christian College Rd, Keralam 689505",689694,9.3071109,76.6282406,ChIJbdHVwFU9BjsRJeaR79YIUO8,https://www.google.com/maps/place/?q=place_id:ChIJbdHVwFU9BjsRJeaR79YIUO8,part_306,2026-09-20 20:22:26,12803
Sree Narayana Arts & Science College,Junior College and Degree College,Educational institution,Educational institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94002 42712,N/A,3.8,,"Mariam Thresia Nagar, Chittar, Keralam 689663",Mariam Thresia Nagar,9.3210524,76.9374922,ChIJBSLBYzpCBjsRLVywlcIO2oU,https://www.google.com/maps/place/?q=place_id:ChIJBSLBYzpCBjsRLVywlcIO2oU,part_306,2026-09-20 20:22:26,12804
"College of Arts and Commerce, Chuttippara, Pathanamthitta",Junior College and Degree College,College,College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 468 222 5777,N/A,4.2,,"7Q6V+J2P, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2614498,76.79407619999999,ChIJvfnvcqEVBjsR53OqkDdE0z0,https://www.google.com/maps/place/?q=place_id:ChIJvfnvcqEVBjsR53OqkDdE0z0,part_306,2026-09-20 20:22:26,12805
"St john's college, Prakkanom",Junior College and Degree College,College,College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.7,,"7QF2+7XQ, Unnamed Road, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.2732226,76.7524943,ChIJtVQb5YIVBjsRK71I0h7Zhis,https://www.google.com/maps/place/?q=place_id:ChIJtVQb5YIVBjsRK71I0h7Zhis,part_306,2026-09-20 20:22:26,12806
Department Of Malayalam Catholicate College,Junior College and Degree College,College,College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"7Q5H+PQ2, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2592502,76.7793829,ChIJ8aJB-6kVBjsRswqaBAUHihE,https://www.google.com/maps/place/?q=place_id:ChIJ8aJB-6kVBjsRswqaBAUHihE,part_306,2026-09-20 20:22:26,12807
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.2,,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_306,2026-09-20 20:23:11,15059
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_306,2026-09-20 20:23:57,17225
College of Engineering Kalloopara,Junior College and Degree College,College,College,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 469 267 7890,http://www.cek.ac.in/,4.1,,"Kadamankulam, Thiruvalla, Puthussery, Madathumbhagom North, Thiruvalla, Keralam 689543",689699,9.413129699999999,76.6414109,ChIJtfj2ms4kBjsRCqJ-AH08jFA,https://www.google.com/maps/place/?q=place_id:ChIJtfj2ms4kBjsRCqJ-AH08jFA,part_306,2026-09-20 20:25:26,18470
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_306,2026-09-20 20:26:58,25683
Pragathi junior college girls,Junior College and Degree College,College,College,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_306,2026-09-20 20:26:58,25684
Pragathi college For Women,Junior College and Degree College,Junior college,"Junior college, College, Women's College",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_306,2026-09-20 20:26:58,25685
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_306,2026-09-20 20:26:58,25686
Royal Junior College,Junior College and Degree College,Junior college,Junior college,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_306,2026-09-20 20:26:58,25687
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://maharshicollege.in/,4.7,249.0,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_306,2026-09-20 20:26:59,25688
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_306,2026-09-20 20:26:59,25689
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_306,2026-09-20 20:26:59,25690
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88850 36244,N/A,4.5,14.0,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_306,2026-09-20 20:26:59,25691
APJ Abdul Kalam Junior College,Junior College and Degree College,Junior college,Junior college,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93924 30968,N/A,4.1,60.0,"H. No. 32-142, near S.V. Model High School, New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515985999999998,78.4454751,ChIJ31SFICeQyzsR8cZKldUgPMI,https://www.google.com/maps/place/?q=place_id:ChIJ31SFICeQyzsR8cZKldUgPMI,part_306,2026-09-20 20:26:59,25692
Pragnya Degree & P.G Colleges (Co-Ed & Women's),Junior College and Degree College,College,"College, Educational institution",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63096 51717,https://www.pragnyacolleges.com/,4.1,351.0,"Gandhi Statue Ln, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4945877,78.32232359999999,ChIJsekHV5GSyzsRkPJ07w0gMxM,https://www.google.com/maps/place/?q=place_id:ChIJsekHV5GSyzsRkPJ07w0gMxM,part_306,2026-09-20 20:26:59,25693
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_306,2026-09-20 20:27:01,25694
Sri Sri Vocational Junior College,Junior College and Degree College,Vocational school,"Vocational school, Junior college",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 62995,N/A,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4940621,78.3994726,ChIJu7XGw-yRyzsRQsiz4mX8_dU,https://www.google.com/maps/place/?q=place_id:ChIJu7XGw-yRyzsRQsiz4mX8_dU,part_306,2026-09-20 20:27:01,25695
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_306,2026-09-20 20:27:01,25696
Guntur Vikas Junior College,Junior College and Degree College,University,University,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.8,,"F9WW+42J, KPHB Phase I Dharma Reddy Colony Phase I, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4953371,78.39501179999999,ChIJR4ykh_KRyzsRk2m15DFA80I,https://www.google.com/maps/place/?q=place_id:ChIJR4ykh_KRyzsRk2m15DFA80I,part_306,2026-09-20 20:27:01,25697
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_306,2026-09-20 20:27:01,25698
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_306,2026-09-20 20:27:01,25699
Bishop Moore College,Junior College and Degree College,College,College,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 3260,https://bishopmoorecollege.ac.in/,4.4,263.0,"Mavelikara - Kattanam Rd, near Junction Kallumala, Kallumala, Akkanattukara Vardu, Thazhakara, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2414271,76.5557589,ChIJh1PgcSkZBjsRnVxgaC6yB7g,https://www.google.com/maps/place/?q=place_id:ChIJh1PgcSkZBjsRnVxgaC6yB7g,part_306,2026-09-20 20:28:05,30396
Government Junior College Quthbullapur,Junior College and Degree College,College,College,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,71.0,"P-225, Jeedimetla Road, Qutubullapur, Sundar Rao Nagar, Suraram, Bahadurpally, Hyderabad, Telangana 500043","Qutubullapur, Sundar Rao Nagar, Suraram",17.554468099999998,78.43168279999999,ChIJ0_iyTG2PyzsRUrAq5926_LE,https://www.google.com/maps/place/?q=place_id:ChIJ0_iyTG2PyzsRUrAq5926_LE,part_306,2026-09-20 20:31:55,34715
"St. Aloysius College, Edathua",Junior College and Degree College,College,College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 221 2264,https://aloysiuscollege.ac.in/,4.2,,"9F7G+48V, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573",Edathua,9.3628647,76.4757913,ChIJaeoQorYgBjsR-ZAke6YL6I8,https://www.google.com/maps/place/?q=place_id:ChIJaeoQorYgBjsR-ZAke6YL6I8,part_306,2026-09-20 20:33:24,36380
Providence College of Engineering,Junior College and Degree College,College,"College, Business school, Research institute, Technical school",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 245 1084,http://www.providence.edu.in/,4.3,,"Providence College Rd, Angadical South, Ala, Keralam 689122",690108,9.2993334,76.6154521,ChIJr_P6TJgiBjsRpfy2kPggAw0,https://www.google.com/maps/place/?q=place_id:ChIJr_P6TJgiBjsRpfy2kPggAw0,part_306,2026-09-20 20:33:24,36381
S. D. V. College of Arts and Applied Science,Junior College and Degree College,College,College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 226 6708,https://sdvcollege.info/,4.2,,"F89R+PWX, Sanathanapuram, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4693536,76.3423506,ChIJgQLxy7iECDsRgqK1B6F9pCY,https://www.google.com/maps/place/?q=place_id:ChIJgQLxy7iECDsRgqK1B6F9pCY,part_306,2026-09-20 20:33:25,36382
Minerva College,Junior College and Degree College,College,College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 226 1754,N/A,3.2,,"SOUTH OF C.C.S.B. ROAD, near Iron Bridge, Alappuzha, Keralam 688011",Chungam,9.495139,76.340716,ChIJvV7my4qECDsRcOqBB-m6tB8,https://www.google.com/maps/place/?q=place_id:ChIJvV7my4qECDsRcOqBB-m6tB8,part_306,2026-09-20 20:33:25,36383
Sanatana Dharma College,Junior College and Degree College,College,"College, University",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 223 0220,http://www.sdcollege.in/,4.5,,"F89Q+JV2, Kanyakumari - Panvel Road, Sanathanapuram P. O, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4690041,76.3396453,ChIJ9QbqoLiECDsRAM1_xbhJwss,https://www.google.com/maps/place/?q=place_id:ChIJ9QbqoLiECDsRAM1_xbhJwss,part_306,2026-09-20 20:33:25,36384
Mar Gregorios College of Arts and Science,Junior College and Degree College,College,College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94470 51585,http://mgcollegepunnapra.ac.in/,4.0,,"C8PV+7R6, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4356654,76.3445234,ChIJi5qWHUGbCDsRnbEJs4ECaR4,https://www.google.com/maps/place/?q=place_id:ChIJi5qWHUGbCDsRnbEJs4ECaR4,part_306,2026-09-20 20:33:25,36385
St.Joseph's College for Women Alappuzha,Junior College and Degree College,Women's College,Women's College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 224 4622,https://www.stjosephscollegeforwomen.ac.in/,4.4,,"NH 47, Convent Square, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4983484,76.3286493,ChIJqaqq-leECDsRkJiCKqS7OAs,https://www.google.com/maps/place/?q=place_id:ChIJqaqq-leECDsRkJiCKqS7OAs,part_306,2026-09-20 20:33:25,36386
National College,Junior College and Degree College,College,College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 297 0048,https://nationalcollegealpy.com/Home,4.2,,"West of, District Ct Way Rd, next to S.D.V Central School, Alappuzha, Keralam 688001",Kidangamparamp,9.5025854,76.3400898,ChIJpaKLTl6ECDsR2hpyzD6eV4I,https://www.google.com/maps/place/?q=place_id:ChIJpaKLTl6ECDsR2hpyzD6eV4I,part_306,2026-09-20 20:33:25,36387
"Govt. College, Ambalapuzha",Junior College and Degree College,Government college,Government college,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 227 2767,http://gcambalapuzha.ac.in/,4.1,,"NH-47, Alappuzha District, Ambalapuzha, Kerala 688561",690108,9.382600499999999,76.3669333,ChIJkSBzdAmcCDsRizHjpI6-H8I,https://www.google.com/maps/place/?q=place_id:ChIJkSBzdAmcCDsRizHjpI6-H8I,part_306,2026-09-20 20:33:25,36388
Swathanthra College,Junior College and Degree College,Educational institution,Educational institution,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"G8VR+3Q9, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5426593,76.34199559999999,ChIJm93wNaCGCDsRFmUku_HFR5s,https://www.google.com/maps/place/?q=place_id:ChIJm93wNaCGCDsRFmUku_HFR5s,part_306,2026-09-20 20:33:25,36389
Carmel College,Junior College and Degree College,College,College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 478 286 8730,http://carmelcollege.edu.in/,4.1,,"Muhamma P.O, NH-47, near Mararikulam, Alappuzha, Keralam 688525",690108,9.6039169,76.35311399999999,ChIJQQGfUjaHCDsRRrh3x7cKhko,https://www.google.com/maps/place/?q=place_id:ChIJQQGfUjaHCDsRRrh3x7cKhko,part_306,2026-09-20 20:33:25,36390
"Jahnavi Junior, Degree & PG College",Junior College and Degree College,College,College,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93945 55699,https://www.jahnavicolleges.com/,3.8,,"No. 3-4-711, opposite MCH Park, 3-4-714, near Jahnavi College, beside Raja Bahadur Venkata Rama Reddy Road, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3980946,78.4935636,ChIJKabu_caZyzsRzuA28N94anQ,https://www.google.com/maps/place/?q=place_id:ChIJKabu_caZyzsRzuA28N94anQ,part_306,2026-09-20 20:33:25,36391
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,177.0,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_306,2026-09-20 20:34:09,37242
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90001 04086,N/A,4.2,6.0,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_306,2026-09-20 20:34:09,37243
"KVM College of Arts & Science | Best Arts & Science College in Cherthala, Alappuzha, Kerala",Junior College and Degree College,College,"College, University",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88483 33768,https://kvmcas.in/,4.2,65.0,"KVM CE& IT Campus, Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6786474,76.3582335,ChIJw0o7QCl8CDsRLiwTiGgG3Yc,https://www.google.com/maps/place/?q=place_id:ChIJw0o7QCl8CDsRLiwTiGgG3Yc,part_306,2026-09-20 20:34:53,38336
Veda Junior & Degree College,Junior College and Degree College,College,College,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_306,2026-09-20 20:35:39,39574
Sree Buddha College of Engineering,Junior College and Degree College,Engineering school,"Engineering school, Engineer",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94460 14317,http://www.sbce.ac.in/,4.3,,"Pattoor, P.O, Nooranad, Padanilam, Keralam 690529","Pattoor, P.O",9.2125405,76.64239529999999,ChIJ-fylNlYXBjsRf7SoWAEWPIw,https://www.google.com/maps/place/?q=place_id:ChIJ-fylNlYXBjsRf7SoWAEWPIw,part_306,2026-09-20 20:37:11,40989
Valley Oak Junior College,Junior College and Degree College,College,"College, Education center, Educational institution",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 91542 81234,https://valleyoak.in/,4.4,,"Sai, beside Prerana Hospital, Sri Ram Nagar Colony, Puppalguda, Manikonda, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4011356,78.3861273,ChIJx88C4DCVyzsRgZONrlAxfss,https://www.google.com/maps/place/?q=place_id:ChIJx88C4DCVyzsRgZONrlAxfss,part_306,2026-09-20 20:39:27,42504
