business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. VK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90204 96101,http://www.drvkdentalcare.com/,5.0,46.0,"step towards govt hospital, opposite Kavitha hotel, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017923,76.9249117,ChIJL0wTDD53BjsRxFQwWjOi7FE,https://www.google.com/maps/place/?q=place_id:ChIJL0wTDD53BjsRxFQwWjOi7FE,part_306,2026-09-20 20:23:37,16329
"ALPHA SUPER SPECIALITY DENTAL CLINIC, PUNALUR",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75102 99365,N/A,5.0,106.0,"Taluk Govt. Hospital Junction, Punalur, Keralam 691305",Chemmanthoor,9.0193985,76.9236339,ChIJi0sg7sZ3BjsRzVy3scIVZt4,https://www.google.com/maps/place/?q=place_id:ChIJi0sg7sZ3BjsRzVy3scIVZt4,part_306,2026-09-20 20:23:37,16330
Roots Dental Care - Multispeciality Clinic & Implant Centre (Market Junction),Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95629 90991,N/A,4.9,93.0,"KGN Building (1st Floor, Erakkath Hotel), Market Junction, Punalur, Keralam 691305",Chemmanthoor,9.020815899999999,76.92112829999999,ChIJ62rQ0qF2BjsRem85Mx2ZxmE,https://www.google.com/maps/place/?q=place_id:ChIJ62rQ0qF2BjsRem85Mx2ZxmE,part_306,2026-09-20 20:23:37,16331
Whiteline Dentistry,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81388 86524,N/A,4.9,61.0,"Whiteline Dental Clinic, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.006017199999999,76.9278901,ChIJAcrFG193BjsRnljQOA0Cc4I,https://www.google.com/maps/place/?q=place_id:ChIJAcrFG193BjsRnljQOA0Cc4I,part_306,2026-09-20 20:23:37,16332
Dr Baiju's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94002 70260,N/A,5.0,61.0,"2W7H+W6W, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0148663,76.9280838,ChIJcYgOIZp2BjsR304F5E_ZKoU,https://www.google.com/maps/place/?q=place_id:ChIJcYgOIZp2BjsR304F5E_ZKoU,part_306,2026-09-20 20:23:37,16333
PHOENIX DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81295 74010,N/A,5.0,15.0,"WEST END, ST.THOMAS SCHOOL, MLA Rd, JN, Chemmanthoor, Punalur, Keralam 691333","JN, Chemmanthoor",9.0164884,76.9187474,ChIJFaKZo_93BjsRPw-3YAZWwBM,https://www.google.com/maps/place/?q=place_id:ChIJFaKZo_93BjsRPw-3YAZWwBM,part_306,2026-09-20 20:23:37,16334
Kakkarachiyil Dental Clinic Tholicodu,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,28.0,"State Highway 48, Panamkuttymala,Tholicodu, Punalur, Keralam 691333",Panamkuttymala,9.0039264,76.9281285,ChIJO3P0xId3BjsRzNX0_T7PJ5o,https://www.google.com/maps/place/?q=place_id:ChIJO3P0xId3BjsRzNX0_T7PJ5o,part_306,2026-09-20 20:23:37,16335
K M Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92490 98274,N/A,5.0,1.0,"Favas Complex, Avaneeswaram PO, Kunnicode, Kerala 691508",689696,9.0365883,76.85344769999999,ChIJy0-U30V1BjsR8R8obSpgCLg,https://www.google.com/maps/place/?q=place_id:ChIJy0-U30V1BjsR8R8obSpgCLg,part_306,2026-09-20 20:23:37,16336
"Dr. Teeth Dental Care( Speciality Care,advanced Equipments,implant Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Orthodontist, Periodontist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98469 40815,N/A,4.8,72.0,"Dr APJ Abdulkalm Memorial Building, Punalur, Keralam 691305",Panamkuttymala,9.0181307,76.92563899999999,ChIJiafn5ph2BjsRy-XcV9YjGc8,https://www.google.com/maps/place/?q=place_id:ChIJiafn5ph2BjsRy-XcV9YjGc8,part_306,2026-09-20 20:23:37,16337
Tooth Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Orthodontist, Teeth whitening service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91762 94804,N/A,4.8,20.0,"First floor, Mohan's arcade, Randalumoodu, Thalavoor, Keralam 691508",Randalumoodu,9.0396188,76.82477759999999,ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,part_306,2026-09-20 20:23:37,16338
Dr.D Dental care & Implant Center,Dental Clinic,Dentist,Dentist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90371 50787,N/A,5.0,13.0,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018639499999999,76.9288942,ChIJT_iBy3l3BjsRbr-WSitMI_M,https://www.google.com/maps/place/?q=place_id:ChIJT_iBy3l3BjsRbr-WSitMI_M,part_306,2026-09-20 20:23:37,16339
Adams Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94479 58136,N/A,4.3,26.0,"Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0197395,76.9228068,ChIJ57FDaW53BjsRXiQLilR4uhA,https://www.google.com/maps/place/?q=place_id:ChIJ57FDaW53BjsRXiQLilR4uhA,part_306,2026-09-20 20:23:37,16340
PAINLESS DENTISTRY HEALTHYDENT,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,22.0,"near HHYS petrol pump, opp. new kavitha hotel, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179016,76.9249121,ChIJOeV35x53BjsRh_lmuhqV5Jg,https://www.google.com/maps/place/?q=place_id:ChIJOeV35x53BjsRh_lmuhqV5Jg,part_306,2026-09-20 20:23:37,16341
UNIQUE DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Teeth whitening service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 83108 81970,https://www.myuniquedental.com/,4.9,,"Pallimukku Jn:, beside Deepa Hotel, Kizhakketheruvu, Kottarakkara, Melila, Kerala 691531",Kizhakketheruvu,9.007213799999999,76.8076954,ChIJk4wx_8ELBjsR7pkQp_I9t2g,https://www.google.com/maps/place/?q=place_id:ChIJk4wx_8ELBjsR7pkQp_I9t2g,part_306,2026-09-20 20:23:38,16342
Dr SAI'S SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85902 67706,N/A,5.0,,"NOVAR PLAZA CIVILSTATION ROAD, near POST OFFICE, Kottarakkara, Keralam 691506",689696,8.9996528,76.7716147,ChIJV9jgeQ4LBjsRNgg2mb1-vJA,https://www.google.com/maps/place/?q=place_id:ChIJV9jgeQ4LBjsRNgg2mb1-vJA,part_306,2026-09-20 20:23:38,16343
V Care- The Dental Specialists,Dental Clinic,Dental clinic,Dental clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99466 75912,N/A,4.9,,"XIX/932; PULIMUKKU, Kunnicode, Keralam 691508",689696,9.021698299999999,76.8460594,ChIJv7Q1puN1BjsRtMnVdAZczCE,https://www.google.com/maps/place/?q=place_id:ChIJv7Q1puN1BjsRtMnVdAZczCE,part_306,2026-09-20 20:23:38,16344
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_306,2026-09-20 20:23:39,16345
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90610 51152,https://www.yaamis.com/,5.0,,"KP/14-1391, ESI - Ezhipuram Road, near VISHNU MAAYA CHATHAN SWAMY TEMPLE, MYLADUM PARA, Parippally, Keralam 691574",MYLADUM PARA,8.8110508,76.75201799999999,ChIJJfFST6XnBTsRhx27JqKOgb0,https://www.google.com/maps/place/?q=place_id:ChIJJfFST6XnBTsRhx27JqKOgb0,part_306,2026-09-20 20:23:39,16346
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",689696,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_306,2026-09-20 20:23:39,16347
Avicot Enterprise,Dental Clinic,Dental supply store,Dental supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98475 06928,N/A,5.0,,"2Q3F+VFM, Marthoma Church Road, Chandhamukku JN, Kottarakkara, Kerala 691506",Chandamukku,9.0047148,76.7736678,ChIJtcVg-6ULBjsRazq6vOD-QXw,https://www.google.com/maps/place/?q=place_id:ChIJtcVg-6ULBjsRazq6vOD-QXw,part_306,2026-09-20 20:23:39,16348
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 88911 96897,N/A,5.0,34.0,"Junction, Enathu, Keralam 691526",689698,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_306,2026-09-20 20:24:25,17917
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99466 33870,N/A,4.7,24.0,"6PC7+GG6, Thumpamon, Kerala 689502",689698,9.2212824,76.71375019999999,ChIJMfjKBrkWBjsRRBAY4OHDzpM,https://www.google.com/maps/place/?q=place_id:ChIJMfjKBrkWBjsRRBAY4OHDzpM,part_306,2026-09-20 20:24:25,17918
G.G Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 252 780,N/A,4.5,12.0,"Nanak Convention Centre, Opposite Nanak Convention Center, SH 1, Pandalam, Keralam 689501",689698,9.2258847,76.67874859999999,ChIJxxDE9SIXBjsRhEh_KWRMc0U,https://www.google.com/maps/place/?q=place_id:ChIJxxDE9SIXBjsRhEh_KWRMc0U,part_306,2026-09-20 20:24:25,17919
Karunya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98476 04699,N/A,4.2,,"5P4H+RHC, Parass La, Adoor, Keralam 691523",Parass La,9.157064199999999,76.7288849,ChIJE_x7i4YRBjsRMZi42bWyPmE,https://www.google.com/maps/place/?q=place_id:ChIJE_x7i4YRBjsRMZi42bWyPmE,part_306,2026-09-20 20:25:09,18234
Sai dental clinic chittar,Dental Clinic,Dental clinic,Dental clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.8,,"8WHG+X3J, Chittar, Kerala 689663",689699,9.3299293,76.9250991,ChIJO2ZmeX1DBjsRw81AbNAIGk0,https://www.google.com/maps/place/?q=place_id:ChIJO2ZmeX1DBjsRw81AbNAIGk0,part_306,2026-09-20 20:25:09,18235
Puttumannil Dental Clinic Orthodontic braces root canal & implant center,Dental Clinic,Dental clinic,Dental clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 75590 71790,N/A,4.9,71.0,"Puttumannil dental clinic, Kandathil electrical building, road, Chathanthara, Kollamula, Mukkoottuthara, Keralam 686510","Chathanthara, Kollamula",9.4466628,76.8780305,ChIJI_IuDLlHBjsRE4vQeuPFBis,https://www.google.com/maps/place/?q=place_id:ChIJI_IuDLlHBjsRE4vQeuPFBis,part_306,2026-09-20 20:25:54,18894
Bliss Dental Care and Labs,Dental Clinic,Dental clinic,Dental clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80866 55668,N/A,4.9,65.0,"40, Acre Muttappally, Mukkoottuthara, Muttappally, Keralam 686510",689711,9.4468826,76.889584,ChIJTY28DoBHBjsRBf4XTlZfs5M,https://www.google.com/maps/place/?q=place_id:ChIJTY28DoBHBjsRBf4XTlZfs5M,part_306,2026-09-20 20:25:54,18895
Kallammakal Dental Clinic & Rootcanal Centre,Dental Clinic,Dental clinic,Dental clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97785 77059,N/A,4.8,,"near Akshya, Mukkoottuthara, Keralam 686510",689711,9.4470984,76.875429,ChIJf6loG7tHBjsR1ZEwx7jdJ5g,https://www.google.com/maps/place/?q=place_id:ChIJf6loG7tHBjsR1ZEwx7jdJ5g,part_306,2026-09-20 20:25:55,18896
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_306,2026-09-20 20:26:39,22065
A. K. Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 240 0234,N/A,4.8,,"Baby land daycare Building, A K Speciality dental clinic, Baby land building, near Nazarath Home school, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426396,77.04476,ChIJ3-AqAsavBTsRXBalijJWNfM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AqAsavBTsRXBalijJWNfM,part_306,2026-09-20 20:26:39,22066
Zac Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97469 20390,N/A,5.0,,"p.o, Zac Multispeciality Dental Clinic, Pulluvila, Keralam 695526",689713,8.346469599999999,77.0344892,ChIJVYKDivKpBTsR4BG0cTso960,https://www.google.com/maps/place/?q=place_id:ChIJVYKDivKpBTsR4BG0cTso960,part_306,2026-09-20 20:26:39,22067
SABARI DENTAL CLINIC & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98951 40523,N/A,4.4,,"Mukkolaka Rd, opposite Artech Metropolis Between Mukkola, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5638589,76.9515524,ChIJLZR6TQO5BTsRCVlCgbE5bIg,https://www.google.com/maps/place/?q=place_id:ChIJLZR6TQO5BTsRCVlCgbE5bIg,part_306,2026-09-20 20:26:39,22068
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98854 32424,https://vinodahospital.com/,4.9,,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_306,2026-09-20 20:26:39,22069
32 Pearls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98051 89777,N/A,5.0,,"State Highway, Lambloo, Himachal Pradesh 177029",689713,31.670657,76.58710889999999,ChIJ7_j7W0jWBDkRadUhZcbgBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_j7W0jWBDkRadUhZcbgBaQ,part_306,2026-09-20 20:26:39,22070
Aakarsh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88841 43455,https://aakarshdentalclinic.com/,4.7,,"3rd Cross, 966, 10th B Main Rd, near Sapthagiri Engineering Collage Collage, AGB layout, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560073","AGB layout, Chikkasandra, Jalahalli West",13.0690885,77.5060713,ChIJDTRT5jojrjsRQ12hFpqr_jc,https://www.google.com/maps/place/?q=place_id:ChIJDTRT5jojrjsRQ12hFpqr_jc,part_306,2026-09-20 20:26:39,22071
COSMIC MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94478 92635,N/A,4.8,,"near ANITHARA HOSPITAL, Poovar, Keralam 695525",689713,8.3188275,77.0705887,ChIJj0ugc8epBTsRL5kurpZyE3g,https://www.google.com/maps/place/?q=place_id:ChIJj0ugc8epBTsRL5kurpZyE3g,part_306,2026-09-20 20:26:39,22072
ORIENT Multi Speciality Family Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dentist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97429 19477,https://orientdentalclinics.com/,5.0,,"TC 79/1467-1, Sreevaraham Ln, Mukkolakkal, Vallakadavu P.O, Manacaud, Thiruvananthapuram, Keralam 695008","Mukkolakkal, Vallakadavu P.O, Manacaud",8.473176,76.9419669,ChIJBakmQhy7BTsRA6A5djDT6lY,https://www.google.com/maps/place/?q=place_id:ChIJBakmQhy7BTsRA6A5djDT6lY,part_306,2026-09-20 20:26:39,22073
Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"738 4thmain 5th stage 2nd phase rajarajeshwarinagar BEML Layout Bengaluru 98, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.9079576,77.52055849999999,ChIJDWc8stQ_rjsRr1m651pfwUk,https://www.google.com/maps/place/?q=place_id:ChIJDWc8stQ_rjsRr1m651pfwUk,part_306,2026-09-20 20:26:39,22074
Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94947 02499,N/A,5.0,,"FMW5+CVJ, Ramachandra Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Ramachandra Nagar, Benz Circle",16.4960806,80.6596477,ChIJZ9vCTcH6NToRjjjLxlfvsZc,https://www.google.com/maps/place/?q=place_id:ChIJZ9vCTcH6NToRjjjLxlfvsZc,part_306,2026-09-20 20:26:39,22075
Tooth smile dental lounge,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"WGG9+33M, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9252158,77.5176604,ChIJN2KEUgA_rjsRtElADVBsu-g,https://www.google.com/maps/place/?q=place_id:ChIJN2KEUgA_rjsRtElADVBsu-g,part_306,2026-09-20 20:26:39,22076
Sree Sanjeevini Dental Care,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99861 68381,N/A,4.9,,"900, 12th Main, near Maruthi Circle, Hanumanthnagar, 4th Cross, Banashankari, Bengaluru, Karnataka 560050","Hanumanthnagar, 4th Cross, Banashankari",12.9435588,77.55958369999999,ChIJ6_GjhR8-rjsRbJQqJT9VIBI,https://www.google.com/maps/place/?q=place_id:ChIJ6_GjhR8-rjsRbJQqJT9VIBI,part_306,2026-09-20 20:26:39,22077
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://rootssuperspecialitydental.in/,5.0,,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_306,2026-09-20 20:26:39,22078
Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"HW6V+M7F, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561733799999999,76.94318439999999,ChIJO8LxxWW5BTsRMsFo3i2QTn4,https://www.google.com/maps/place/?q=place_id:ChIJO8LxxWW5BTsRMsFo3i2QTn4,part_306,2026-09-20 20:26:39,22079
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_306,2026-09-20 20:26:39,22080
KJ Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62829 00879,https://kjmultispecialitydentalclinic.my.canva.site/,5.0,,"C28R+PPX, Balaramapuram, Keralam 695501",689713,8.416906599999999,77.04186229999999,ChIJ9yZjUgCvBTsRTjQG8VY5OMA,https://www.google.com/maps/place/?q=place_id:ChIJ9yZjUgCvBTsRTjQG8VY5OMA,part_306,2026-09-20 20:26:39,22081
Basaveshwara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94486 31496,N/A,4.7,,"20, 1st Cross Rd, Gruha Lakshmi Layout, Kamala Nagar, Bengaluru, Karnataka 560079","Gruha Lakshmi Layout, Kamala Nagar",12.996062199999999,77.52954919999999,ChIJ4cse77o9rjsRrKaKYb4UpuY,https://www.google.com/maps/place/?q=place_id:ChIJ4cse77o9rjsRrKaKYb4UpuY,part_306,2026-09-20 20:26:39,22082
INDIAN ADVANCED DENTAL CARE,Dental Clinic,Doctor,"Doctor, Cosmetic dentist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5262483,80.6264477,ChIJxWz-wf_7NToRnbF2344Ihe0,https://www.google.com/maps/place/?q=place_id:ChIJxWz-wf_7NToRnbF2344Ihe0,part_306,2026-09-20 20:26:39,22083
32 Pearls Dental Care,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98826 22226,N/A,5.0,,"near punjab national bank, Jari, Himachal Pradesh 175105",689713,31.9964168,77.24305609999999,ChIJv1U3cXtfBDkRw6vxXVLSWGw,https://www.google.com/maps/place/?q=place_id:ChIJv1U3cXtfBDkRw6vxXVLSWGw,part_306,2026-09-20 20:26:39,22084
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_306,2026-09-20 20:26:40,22085
