business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travelletsgo,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85902 03567,https://www.travelletsgo.com/,4.7,18.0,"First Floor, Ammu Complex, Government Hospital Rd, near Government Hospital, Pathanapuram, Keralam 689695",689694,9.093772,76.8592123,ChIJu1_hPv9wvSIRjVhQosoHXUw,https://www.google.com/maps/place/?q=place_id:ChIJu1_hPv9wvSIRjVhQosoHXUw,part_306,2026-09-20 20:22:13,12428
AGHORIZ TRAVEL HUB KALANJOOR,Tour and Travel Operator,Travel agency,Travel agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62383 63890,N/A,,,"AGHORIZ TRAVEL HUB, Kalanjoor, Kerala 689694",689694,9.123809399999999,76.84492929999999,ChIJM_HP611zBjsRy0GOh1n0fAo,https://www.google.com/maps/place/?q=place_id:ChIJM_HP611zBjsRy0GOh1n0fAo,part_306,2026-09-20 20:22:13,12429
SKY WORLD TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"near St. Thomas Marthoma Church, Puthuval, Pathanapuram, Enadimangalam, Kerala 689695",Puthuval,9.0982965,76.8416362,ChIJF7R87UdzBjsRAIDhFdP9us0,https://www.google.com/maps/place/?q=place_id:ChIJF7R87UdzBjsRAIDhFdP9us0,part_306,2026-09-20 20:22:13,12430
1CLiCK Computers & Travel,Tour and Travel Operator,Travel agency,Travel agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96452 00221,http://www.1clicktravels.in/,5.0,26.0,"Infront of Thekkadathu Hospital Pathanapuram, near to Old Police Station, Pathanapuram, Keralam 689695",689694,9.0926952,76.8560823,ChIJ7RuifDtzBjsRiD2S5iHO_xI,https://www.google.com/maps/place/?q=place_id:ChIJ7RuifDtzBjsRiD2S5iHO_xI,part_306,2026-09-20 20:22:13,12431
Finix Holidays,Tour and Travel Operator,Travel agency,Travel agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97456 07020,N/A,5.0,22.0,"2nd Floor, Alexander Building, above Kulsam Furniture, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0954313,76.85247679999999,ChIJgVMbrSVzBjsRWNijXshNCmM,https://www.google.com/maps/place/?q=place_id:ChIJgVMbrSVzBjsRWNijXshNCmM,part_306,2026-09-20 20:22:13,12432
FLYBE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99477 71020,N/A,4.3,6.0,"3VP4+R6G, Pathanapuram, Keralam 689695",689694,9.0868742,76.8555904,ChIJ21-QHvRzBjsRQyGQY45ukrc,https://www.google.com/maps/place/?q=place_id:ChIJ21-QHvRzBjsRQyGQY45ukrc,part_306,2026-09-20 20:22:13,12433
Travio.in,Tour and Travel Operator,Travel agency,Travel agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85902 03567,https://www.travio.in/,4.5,2.0,"Government Hospital Rd, near Government Hospital, Pathanapuram, Keralam 689695",689694,9.0937868,76.8591922,ChIJfVVCWk9zBjsReYmu1-q22ug,https://www.google.com/maps/place/?q=place_id:ChIJfVVCWk9zBjsReYmu1-q22ug,part_306,2026-09-20 20:22:13,12434
AL SHIFA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85928 50063,N/A,4.5,19.0,"Ground Floor, amc 210, Al Shifa Travels Peranickal Complex, Adoor, Keralam 691523",Parass La,9.1536441,76.7344292,ChIJcWAux48TBjsR5WiZ_0mP5as,https://www.google.com/maps/place/?q=place_id:ChIJcWAux48TBjsR5WiZ_0mP5as,part_306,2026-09-20 20:22:15,12435
Explore Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96050 01897,N/A,,,"Pathanapuram, Keralam 689695",689695,9.0924894,76.8549499,ChIJlUqg4eVyBjsRUlRZvE1WyM4,https://www.google.com/maps/place/?q=place_id:ChIJlUqg4eVyBjsRUlRZvE1WyM4,part_306,2026-09-20 20:22:57,14414
VETTAKULATH TRAVEL AND TOURS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95268 82533,N/A,3.0,,"COLLEGE ROAD, Pathanapuram, Kerala 689695",689695,9.090404699999999,76.8565533,ChIJz_Jju61zBjsRpTc51Z_Kg2A,https://www.google.com/maps/place/?q=place_id:ChIJz_Jju61zBjsRpTc51Z_Kg2A,part_306,2026-09-20 20:22:57,14415
Malayattu Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79077 92351,N/A,,,"Malayattu House, near Govt Lps Nadukkunu, Pathanapuram, Keralam 689695",689695,9.0879319,76.8635618,ChIJQxOLnd1zBjsR456ARrM1hbc,https://www.google.com/maps/place/?q=place_id:ChIJQxOLnd1zBjsR456ARrM1hbc,part_306,2026-09-20 20:22:57,14416
Kaavumbhagam travles,Tour and Travel Operator,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99644 20603,N/A,4.5,,"college, Kallarakonath maloor Kallarakonath maloor, po, Pathanapuram, Keralam 689695",689695,9.097363999999999,76.8100379,ChIJa_9IqzANBjsRzoQ1tUooooE,https://www.google.com/maps/place/?q=place_id:ChIJa_9IqzANBjsRzoQ1tUooooE,part_306,2026-09-20 20:22:57,14417
Habibee Holidays,Tour and Travel Operator,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://instagram.com/habibee_holidays?igshid=YmMyMTA2M2Y=,5.0,,"3VF6+HRX, Pidavoor, Keralam 689695",689695,9.0741424,76.8631836,ChIJH3Q_FTNzBjsRaL1kEDHL2xQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Q_FTNzBjsRaL1kEDHL2xQ,part_306,2026-09-20 20:22:57,14418
Kalinga travel mate,Tour and Travel Operator,Tour operator,Tour operator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"3RMR+GQ5, Pattazhy Vadakkekara, Keralam 689695",689695,9.083742599999999,76.8420627,ChIJd6z7BgBzBjsRaF0B7IQm-2Q,https://www.google.com/maps/place/?q=place_id:ChIJd6z7BgBzBjsRaF0B7IQm-2Q,part_306,2026-09-20 20:22:57,14419
helpzyn Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.0947018,76.852505,ChIJH4qGJhRzBjsRGhFazyLbZUk,https://www.google.com/maps/place/?q=place_id:ChIJH4qGJhRzBjsRGhFazyLbZUk,part_306,2026-09-20 20:22:57,14420
Ayaan Holidays,Tour and Travel Operator,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97450 56847,N/A,4.9,83.0,"MULAMMOOTTIL BUILDING MARKET, JN, Ayoor, Edamulackal, Keralam 691533",689695,8.8992185,76.8589681,ChIJu62CTvjfBTsR-sfXzLzx4Gs,https://www.google.com/maps/place/?q=place_id:ChIJu62CTvjfBTsR-sfXzLzx4Gs,part_306,2026-09-20 20:22:58,14421
VOYAGE TRAVEL SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Airline, Airport",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81293 94945,N/A,4.7,595.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764349,76.6228084,ChIJX-atlTz9BTsR2LIcsmxZQtk,https://www.google.com/maps/place/?q=place_id:ChIJX-atlTz9BTsR2LIcsmxZQtk,part_306,2026-09-20 20:22:58,14422
"Akbar Travels of India Pvt. Ltd., Kollam",Tour and Travel Operator,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 275 7500,http://www.akbartravels.com/,4.4,670.0,"Varinjam Towers, Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8895851,76.5905509,ChIJtUqXOFf8BTsRtalYoamkgMY,https://www.google.com/maps/place/?q=place_id:ChIJtUqXOFf8BTsRtalYoamkgMY,part_306,2026-09-20 20:22:58,14423
Let's Go Travelo,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96335 53018,http://www.letsgotravelo.com/,4.9,30.0,"Gosthalakkavu Junction, Prakkulam P.O, Keralam 691602",689695,8.9391194,76.5820782,ChIJ47H_2bX9BTsR_WVWBnbAePQ,https://www.google.com/maps/place/?q=place_id:ChIJ47H_2bX9BTsR_WVWBnbAePQ,part_306,2026-09-20 20:22:58,14424
Padmavathi Holidays,Tour and Travel Operator,Tour operator,Tour operator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94460 18696,https://www.padmavathiholidays.com/,5.0,58.0,"Kavadipuram Rd, North Nagar, Asramam, Kollam, Keralam 691002","North Nagar, Asramam",8.901256799999999,76.59858,ChIJ2XxhzgT9BTsRTaif3ctDQV0,https://www.google.com/maps/place/?q=place_id:ChIJ2XxhzgT9BTsRTaif3ctDQV0,part_306,2026-09-20 20:22:58,14425
International Air Travels Of India,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94479 66733,https://iatitravels.com/,4.7,23.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",689695,9.007349099999999,76.5751791,ChIJ6yX5K-sGBjsRfsO684v0S3o,https://www.google.com/maps/place/?q=place_id:ChIJ6yX5K-sGBjsRfsO684v0S3o,part_306,2026-09-20 20:22:58,14426
Achayans Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91885 51640,N/A,3.4,14.0,"Altharamudu, Cheppally mukku, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.908932,76.5606375,ChIJ673H3H39BTsRZqqrASE7IU4,https://www.google.com/maps/place/?q=place_id:ChIJ673H3H39BTsRZqqrASE7IU4,part_306,2026-09-20 20:22:58,14427
Godfather Holidays,Tour and Travel Operator,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98956 66591,http://www.godfatherholidays.com/,4.3,29.0,"Oyoor, Keralam 691510",689695,8.8747153,76.7785826,ChIJHQnqg8_hBTsRrkNUMuO6pyo,https://www.google.com/maps/place/?q=place_id:ChIJHQnqg8_hBTsRrkNUMuO6pyo,part_306,2026-09-20 20:22:58,14428
Route Tracker Explorica Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99616 23807,http://routetrackerexplorica.com/,5.0,65.0,"Tholikodu, Punalur, Keralam 691333",Tholikodu,9.0036416,76.92784329999999,ChIJC28lAwp3BjsR4n09eWrl3w4,https://www.google.com/maps/place/?q=place_id:ChIJC28lAwp3BjsR4n09eWrl3w4,part_306,2026-09-20 20:23:42,16652
Travel Series Tour Planners,Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96332 24978,N/A,5.0,91.0,"Kollam - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018754699999999,76.9143419,ChIJrRSvcCF1BjsRg9XQ1UWLEA8,https://www.google.com/maps/place/?q=place_id:ChIJrRSvcCF1BjsRg9XQ1UWLEA8,part_306,2026-09-20 20:23:42,16653
REDBULL TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98470 00346,N/A,5.0,5.0,"near Indian oil petrol Pumb, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0183993,76.9169768,ChIJmZcnxIJ1BjsRGeymvIY_iw4,https://www.google.com/maps/place/?q=place_id:ChIJmZcnxIJ1BjsRGeymvIY_iw4,part_306,2026-09-20 20:23:42,16654
UNIMONI TRAVEL & HOLIDAYS (PUNALUR),Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93870 84910,http://www.unimonitravel.com/,4.8,30.0,"FIRST FLOOR, SASTHA BUSINESS CENTER, MAIN ROAD, near Town Juma Masjid, opp. SBI, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018374,76.924206,ChIJR24vIsR3BjsRCayaUxcrdeM,https://www.google.com/maps/place/?q=place_id:ChIJR24vIsR3BjsRCayaUxcrdeM,part_306,2026-09-20 20:23:42,16655
Omkaram Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94477 22533,N/A,5.0,1.0,"Kochuplachery, Kalayanad, Punalur, Keralam 691331","Kochuplachery, Kalayanad",9.0090247,76.95033889999999,ChIJJYKVGi13BjsRkYT-dI2j0e0,https://www.google.com/maps/place/?q=place_id:ChIJJYKVGi13BjsRkYT-dI2j0e0,part_306,2026-09-20 20:23:42,16656
Ms holidays / Morpheus travelogues Punalur,Tour and Travel Operator,Tour agency,Tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97468 15491,N/A,4.5,11.0,"Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.0107889,76.91300269999999,ChIJHaxzukx1BjsRvoNe96qGIiA,https://www.google.com/maps/place/?q=place_id:ChIJHaxzukx1BjsRvoNe96qGIiA,part_306,2026-09-20 20:23:42,16657
Travel Punalur,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 9797,N/A,3.6,908.0,"T K, Oommen Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017156,76.9258431,ChIJJ5l7qJl2BjsRPRkKJqoFU2g,https://www.google.com/maps/place/?q=place_id:ChIJJ5l7qJl2BjsRPRkKJqoFU2g,part_306,2026-09-20 20:23:42,16658
Kuttiyil Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95447 36661,N/A,4.2,6.0,"2W9F+6VV, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0181044,76.9246599,ChIJl7qf0Jh2BjsRiqmYAk0NK0o,https://www.google.com/maps/place/?q=place_id:ChIJl7qf0Jh2BjsRiqmYAk0NK0o,part_306,2026-09-20 20:23:42,16659
AL AMEEN TOURS AND TRAVELS PUNALUR,Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.2,5.0,"S BULDING, POST OFFICE, T.B, JUNCTION, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0261924,76.9354979,ChIJo0Z7h5F3BjsRZCtrdLJQWmU,https://www.google.com/maps/place/?q=place_id:ChIJo0Z7h5F3BjsRZCtrdLJQWmU,part_306,2026-09-20 20:23:42,16660
Akbar Travles,Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 10303,N/A,3.7,48.0,"opp. Ramraj Theatre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019572799999999,76.92029939999999,ChIJeUbBkZ92BjsRN4EJgogQi7c,https://www.google.com/maps/place/?q=place_id:ChIJeUbBkZ92BjsRN4EJgogQi7c,part_306,2026-09-20 20:23:42,16661
Explorail Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88486 24741,https://www.explorail.com/,4.8,19.0,"Explorail Pvt Ltd, 689696, India",689696,10.5442763,76.1383668,ChIJ40g8n5MNp2gRqkQLFESJz1M,https://www.google.com/maps/place/?q=place_id:ChIJ40g8n5MNp2gRqkQLFESJz1M,part_306,2026-09-20 20:23:42,16662
Arch Angels Travel and Tours,Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79949 37376,N/A,5.0,,"Karavaloor, Keralam 691333",689696,8.975440599999999,76.9250595,ChIJoSc1fNR3BjsRqjFHy7E4tXw,https://www.google.com/maps/place/?q=place_id:ChIJoSc1fNR3BjsRqjFHy7E4tXw,part_306,2026-09-20 20:23:43,16663
M K Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Visa Agent",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77367 20683,N/A,5.0,,"VIJAYA PLAZA, near Federal Bank, Chengamanad, Kottarakkara, Keralam 691557",689696,9.013311,76.8248692,ChIJs23zgwsLBjsRQxR_UEiNM5w,https://www.google.com/maps/place/?q=place_id:ChIJs23zgwsLBjsRQxR_UEiNM5w,part_306,2026-09-20 20:23:43,16664
KannanUnni Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98950 92039,https://www.instagram.com/kannan_unni_travels_official?igsh=MXM2NmF1aGVjenhrcQ==,5.0,,"Saras, Kilikolloor, Randamkutty, Kollam, Keralam 691004","Kilikolloor, Randamkutty",8.900940499999999,76.61438389999999,ChIJE-wofu79BTsR1YU0yrRUj30,https://www.google.com/maps/place/?q=place_id:ChIJE-wofu79BTsR1YU0yrRUj30,part_306,2026-09-20 20:23:43,16665
Riya - The Travel Expert | Kollam,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 5549,https://www.riya.travel/,4.2,,"1st Floor, Commercial Complex, M.C.No.3675, Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.88841,76.5858806,ChIJp6OSMVr8BTsRZdA1pufIqI8,https://www.google.com/maps/place/?q=place_id:ChIJp6OSMVr8BTsRZdA1pufIqI8,part_306,2026-09-20 20:23:45,16666
SAHAYATHRI TOURS HOUSEBOAT,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour agency, Tour operator, Tourist information center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85900 35107,http://www.sahayathri.com/,4.9,,"Bus Stand, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891442099999999,76.5862148,ChIJzWd__mD8BTsRW6WqAFdMxMc,https://www.google.com/maps/place/?q=place_id:ChIJzWd__mD8BTsRW6WqAFdMxMc,part_306,2026-09-20 20:23:45,16667
Kollam Holidays,Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 42933,http://www.kollamholidays.co.in/,4.7,,"Thanni Mukku, Thanni, Mayyanad, Keralam 691303",Thanni,8.840232199999999,76.63589089999999,ChIJXcqN00v7BTsRDSZaEYRzqeQ,https://www.google.com/maps/place/?q=place_id:ChIJXcqN00v7BTsRDSZaEYRzqeQ,part_306,2026-09-20 20:23:45,16668
Al Akbar Enterprises & Travel Services,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Ticket office, Visa Agent",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82816 23737,https://www.facebook.com/Al-Akbar-Travels-Karunagappally-110860714765775,4.7,,"Srirangam Tower, Advocate Ln, Karunagappalli, Keralam 690518",689696,9.0547837,76.53657079999999,ChIJG54gA5IDBjsRS0KDmvROuAE,https://www.google.com/maps/place/?q=place_id:ChIJG54gA5IDBjsRS0KDmvROuAE,part_306,2026-09-20 20:23:45,16669
DIYA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96051 93457,N/A,5.0,,"opposite Issathul islam UPS, Thevalakkara, Kerala 690524",689696,9.0172398,76.57176009999999,ChIJEWgLYgAHBjsRNCTa0Aii93E,https://www.google.com/maps/place/?q=place_id:ChIJEWgLYgAHBjsRNCTa0Aii93E,part_306,2026-09-20 20:23:45,16670
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 689696, India",689696,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_306,2026-09-20 20:23:45,16671
District Tourism Promotion Council,Tour and Travel Operator,Tour agency,Tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 1800 425 4747,https://www.dtpckollam.com/,3.9,,"VHRM+PWW, Asramam, Kollam, Keralam 691001",Asramam,8.891859799999999,76.58483489999999,ChIJ_xCiNVD8BTsRU-B7ZNODc7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xCiNVD8BTsRU-B7ZNODc7Q,part_306,2026-09-20 20:23:45,16672
sri ragavendra travels,Tour and Travel Operator,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95006 66550,N/A,4.8,,"333,courttalam road, tenkasi, Tenkasi, Tamil Nadu 627811",689696,8.966294,77.306595,ChIJuaqqquEpBDsRSqpg2RE8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRSqpg2RE8Iuo,part_306,2026-09-20 20:23:45,16673
Destiny Kerala Travel & Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 83555,N/A,1.0,,"2nd Floor, A.R.Complex, NH 47, Oppossite KSEB & DHANYA SUPERMARKET 00914742538555, 9446983555, 9446963666, Kottiyam, Keralam 691571",689696,8.865482,76.670148,ChIJSRXet2bjBTsRSmZxvVIz-DU,https://www.google.com/maps/place/?q=place_id:ChIJSRXet2bjBTsRSmZxvVIz-DU,part_306,2026-09-20 20:23:45,16674
EMERALD EXPEDITIONS,Tour and Travel Operator,Travel agency,Travel agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Thannithodu, Keralam 689699",689699,9.2669712,76.92780909999999,ChIJWWkoIMVpBjsRbhtawXmWG-s,https://www.google.com/maps/place/?q=place_id:ChIJWWkoIMVpBjsRbhtawXmWG-s,part_306,2026-09-20 20:25:13,18311
Cousins Travel Hub chittar,Tour and Travel Operator,Travel agency,Travel agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82814 14291,N/A,5.0,5.0,"Chittar - Achenkovil Rd, nearby Address:, Mariam Thresia Nagar, Thannithodu, Chittar, Keralam 689663",Mariam Thresia Nagar,9.308527699999999,76.9292952,ChIJJ5urW-9DBjsRa9fCtXIbN0g,https://www.google.com/maps/place/?q=place_id:ChIJJ5urW-9DBjsRa9fCtXIbN0g,part_306,2026-09-20 20:25:13,18312
Kottarathil Travel Marvel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,7.0,"Near adithya service point Edathitta, jn, Kodumon, Keralam 691555",689699,9.1964173,76.7684823,ChIJG8esc44TBjsRITDVMAPr2kI,https://www.google.com/maps/place/?q=place_id:ChIJG8esc44TBjsRITDVMAPr2kI,part_306,2026-09-20 20:25:15,18313
Unique voyages travel hub,Tour and Travel Operator,Travel agency,Travel agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85476 31541,N/A,5.0,7.0,"Edappavoor, Ranni, Keralam 689614",689699,9.356093399999999,76.7607925,ChIJS5WELv8_BjsRGdPfD8_hn6E,https://www.google.com/maps/place/?q=place_id:ChIJS5WELv8_BjsRGdPfD8_hn6E,part_306,2026-09-20 20:25:15,18314
