business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSS Auditoriumn Alapra,Exhibitions,Auditorium,Auditorium,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,,"FQ47+6GM, Kottayam, Keralam 686544",689675,9.455592,76.7637853,ChIJEZKrZ8Q5BjsR0Mqw89gUzZE,https://www.google.com/maps/place/?q=place_id:ChIJEZKrZ8Q5BjsR0Mqw89gUzZE,part_306,2026-09-20 20:17:18,5561
KSRTC New Bus Stand | Pathanamthitta,Exhibitions,Bus depot,Bus depot,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.keralartc.com/,3.7,,"7Q8Q+VM2, Pathanamthitta, Kerala 689645",689675,9.267135,76.7891453,ChIJIXtNrQ8VBjsRwamwyqrdt58,https://www.google.com/maps/place/?q=place_id:ChIJIXtNrQ8VBjsRwamwyqrdt58,part_306,2026-09-20 20:17:18,5562
Vasthu Vidya Gurukulam: ART Gallery,Exhibitions,Cultural center,Cultural center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 231 9740,https://vasthuvidyagurukulam.com/,4.3,174.0,"Mavelikkara - Kozhencherry, Highway, Aranmula, Keralam 689533",689675,9.3274926,76.680498,ChIJq98mWwY9BjsRltyibFEd4wc,https://www.google.com/maps/place/?q=place_id:ChIJq98mWwY9BjsRltyibFEd4wc,part_306,2026-09-20 20:17:18,5563
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_306,2026-09-20 20:17:19,5564
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_306,2026-09-20 20:17:19,5565
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_306,2026-09-20 20:17:19,5566
"Immanuel Mar Thoma Syrian Church, Pazhavangadikara, Ranni",Exhibitions,Church,Church,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4735 223 737,https://pimtc.org/,4.5,223.0,"9QVV+45M, SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3928412,76.7929265,ChIJeYxbt884BjsR4H4C4GVL8FQ,https://www.google.com/maps/place/?q=place_id:ChIJeYxbt884BjsR4H4C4GVL8FQ,part_306,2026-09-20 20:17:19,5567
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_306,2026-09-20 20:17:19,5568
V S arts Gallery,Exhibitions,Craft store,Craft store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81369 81193,N/A,5.0,,"Sethu Bhavan, Kanjeettukara, Keralam 689611",Kanjeettukara,9.3701555,76.7175826,ChIJJbNIuxk9BjsRmN6iOl_3ueA,https://www.google.com/maps/place/?q=place_id:ChIJJbNIuxk9BjsRmN6iOl_3ueA,part_306,2026-09-20 20:17:20,5569
Nerolac Dealer - Galaxy Paints,Exhibitions,Paint store,Paint store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94462 86744,https://www.nerolac.com/store-locator/kerala/adoor/galaxy-paints?utm_source=google_maps&utm_medium=organic,3.7,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151856,76.7376838,ChIJCxtuWyYSBjsR5xlzUWXu0kE,https://www.google.com/maps/place/?q=place_id:ChIJCxtuWyYSBjsR5xlzUWXu0kE,part_306,2026-09-20 20:17:20,5570
Chattiyum Kalavum,Exhibitions,Pottery store,Pottery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94474 03773,N/A,4.2,,"4P2X+V5, Enathu, Kerala 691526",689675,9.1031104,76.7492766,ChIJYdxc20oNBjsRDevBYP-iN88,https://www.google.com/maps/place/?q=place_id:ChIJYdxc20oNBjsRDevBYP-iN88,part_306,2026-09-20 20:17:20,5571
Selection Fancy,Exhibitions,Wholesale market,Wholesale market,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99958 76276,N/A,,,"G.H, S.S Road, Pathanamthitta, Keralam 689645",689675,9.2669182,76.78790099999999,ChIJN0mdUVgVBjsR4T7WDLUumGU,https://www.google.com/maps/place/?q=place_id:ChIJN0mdUVgVBjsR4T7WDLUumGU,part_306,2026-09-20 20:17:20,5572
ATM Auditorium ( എറ്റിഎം ഓടിറ്റോറിയം),Exhibitions,Auditorium,Auditorium,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.6,174.0,"Vechoochira Grama Panchayat., Kanakapalam - Vechuchira Rd, Vechoochira, Keralam 686511",689676,9.436319,76.85369829999999,ChIJ40977KNHBjsRTEgQMB04l3Y,https://www.google.com/maps/place/?q=place_id:ChIJ40977KNHBjsRTEgQMB04l3Y,part_306,2026-09-20 20:18:04,6787
Greenfield Auditorium Alapra,Exhibitions,Convention center,Convention center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94466 39663,N/A,4.2,6.0,"Ponthenpuzha - Alapra Road, Alapra, Manimala, Keralam 686544",689676,9.460439599999999,76.775061,ChIJ0_vpkRI5BjsRaIyWY4cxP-M,https://www.google.com/maps/place/?q=place_id:ChIJ0_vpkRI5BjsRaIyWY4cxP-M,part_306,2026-09-20 20:18:04,6788
Aranmula Parthasarathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80784 73010,N/A,4.8,9286.0,"Mallapuzhassery, Keralam 689533",689676,9.328037499999999,76.68782809999999,ChIJu8usLqg9BjsRZ8bovWQXotw,https://www.google.com/maps/place/?q=place_id:ChIJu8usLqg9BjsRZ8bovWQXotw,part_306,2026-09-20 20:18:04,6789
Kaviyoor Rock Cut Temple,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site, Hindu temple",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.2,537.0,"CJ47+74J, Kaviyoor, Keralam 689582",689676,9.4057125,76.6127656,ChIJGSJlOOkkBjsRzfQrdF8FPwY,https://www.google.com/maps/place/?q=place_id:ChIJGSJlOOkkBjsRzfQrdF8FPwY,part_306,2026-09-20 20:18:05,6790
Kadammanitta Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.6,284.0,"8Q49+MW, Kadammanitta-Vazhakunnam Rd, Kadammanitta, Kerala 689649",689676,9.3053642,76.77106619999999,ChIJ07tBsy8-BjsRpE2AOFPTvnE,https://www.google.com/maps/place/?q=place_id:ChIJ07tBsy8-BjsRpE2AOFPTvnE,part_306,2026-09-20 20:18:06,6791
Chelikkuzhy Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.5,,"Pathanamthitta, Keralam 689691",689677,9.1925955,76.8850953,ChIJGW3DTY9tBjsRRJ96t-P0BB8,https://www.google.com/maps/place/?q=place_id:ChIJGW3DTY9tBjsRRJ96t-P0BB8,part_306,2026-09-20 20:18:52,7397
Padappara പടപ്പാറ,Exhibitions,Tourist attraction,Tourist attraction,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.4,,"5V7H+G86, Athirumkal, Keralam 689693",689677,9.163784999999999,76.878252,ChIJobmIJhdtBjsRz3NiTQEBrU0,https://www.google.com/maps/place/?q=place_id:ChIJobmIJhdtBjsRz3NiTQEBrU0,part_306,2026-09-20 20:18:52,7398
Ashvita's,Exhibitions,Art gallery,Art gallery,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 44 4214 6596,http://www.ashvitas.com/,4.4,,"4, 2nd Street, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0422928,80.2707337,ChIJZbSC6i5mUjoRe5gP83_BTKM,https://www.google.com/maps/place/?q=place_id:ChIJZbSC6i5mUjoRe5gP83_BTKM,part_306,2026-09-20 20:18:52,7399
Kachanathu Auditorium,Exhibitions,Auditorium,Auditorium,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.3,,"9QMJ+FFP, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Kerala 689674",689677,9.3837122,76.7811962,ChIJH4psStU4BjsR8El9wuPPW6I,https://www.google.com/maps/place/?q=place_id:ChIJH4psStU4BjsR8El9wuPPW6I,part_306,2026-09-20 20:18:52,7400
Aishwarya Theatre 2K 3D,Exhibitions,Movie theater,Movie theater,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98462 61166,N/A,3.7,,"Aishwarya Theatre, Pathanamthitta, Keralam 689645",689677,9.2644868,76.78909039999999,ChIJz6eThw8VBjsRR8J4dZ1xLKA,https://www.google.com/maps/place/?q=place_id:ChIJz6eThw8VBjsRR8J4dZ1xLKA,part_306,2026-09-20 20:18:52,7401
Sreepuram craft,Exhibitions,Pottery store,Pottery store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94007 39751,N/A,4.7,,"SH 1, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.7009566,76.5565919,ChIJK84otKHTBzsRgNocVHknj_A,https://www.google.com/maps/place/?q=place_id:ChIJK84otKHTBzsRgNocVHknj_A,part_306,2026-09-20 20:18:53,7402
"St. George Auditorium, Mylapra",Exhibitions,Auditorium,Auditorium,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 3218,http://www.mylapravaliyapalli.com/,4.0,162.0,"7QJX+C4H, SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.281051699999999,76.7978675,ChIJJXqS4msVBjsRynA-BpJbw28,https://www.google.com/maps/place/?q=place_id:ChIJJXqS4msVBjsRynA-BpJbw28,part_306,2026-09-20 20:19:40,8479
Pathanamthitta Town Square,Exhibitions,Park,Park,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.4,28.0,"Aban Junction, Pathanamthitta, Keralam 689645",689678,9.264942099999999,76.79006559999999,ChIJRxjGZAAVBjsRaeyZDDKjgfc,https://www.google.com/maps/place/?q=place_id:ChIJRxjGZAAVBjsRaeyZDDKjgfc,part_306,2026-09-20 20:19:40,8480
Pathanamthitta Municipal Stadium,Exhibitions,Stadium,Stadium,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.8,932.0,"7Q6J+MPG Stadium Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689678,9.2607673,76.78309349999999,ChIJv3co_AYVBjsRob5PSfccyw8,https://www.google.com/maps/place/?q=place_id:ChIJv3co_AYVBjsRob5PSfccyw8,part_306,2026-09-20 20:19:40,8481
Red events decoration,Exhibitions,Association / Organization,Association / Organization,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"1, Chittoor, Pathanamthitta, Keralam 689649",Chittoor,9.2729989,76.78944,ChIJL3h5YQAVBjsRu6s4fjC5ieo,https://www.google.com/maps/place/?q=place_id:ChIJL3h5YQAVBjsRu6s4fjC5ieo,part_306,2026-09-20 20:19:40,8482
St.John's Auditorium,Exhibitions,Auditorium,Auditorium,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.4,33.0,"8Q5C+9WQ, Old Church Rd, Kadammanitta, Kerala 689649",689678,9.3084689,76.7723616,ChIJa-GTwDE-BjsRa4lla0m1NXM,https://www.google.com/maps/place/?q=place_id:ChIJa-GTwDE-BjsRa4lla0m1NXM,part_306,2026-09-20 20:19:40,8483
Community Centre Malayalapuzha,Exhibitions,Community center,Community center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94975 21063,N/A,4.4,28.0,"7RQG+839, Kumbazha - Malayalapuzha Rd, Malayalapuzha, Pathanamthitta, Malayalapuzha-Puthukkulam, Keralam 689666",Malayalapuzha,9.288295999999999,76.82524699999999,ChIJT11_sFIVBjsR9ps0Dlul8Gs,https://www.google.com/maps/place/?q=place_id:ChIJT11_sFIVBjsR9ps0Dlul8Gs,part_306,2026-09-20 20:19:40,8484
"Pathanamthitta, Kerala (Nr KSRTC)",Exhibitions,Community center,Community center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,18.0,"Kerala Vyapari Vyavasay Ekopana, Samithii i, Pathanamthitta, Keralam 689645",Samithii i,9.2695139,76.7901615,ChIJqewmdwAVBjsRdminSZO-VTc,https://www.google.com/maps/place/?q=place_id:ChIJqewmdwAVBjsRdminSZO-VTc,part_306,2026-09-20 20:19:40,8485
Malayalappuzha Bhagavathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 471 232 1132,N/A,4.8,8258.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689678,9.2881257,76.8231352,ChIJW6yVYlIVBjsRm-gMxSetMhQ,https://www.google.com/maps/place/?q=place_id:ChIJW6yVYlIVBjsRm-gMxSetMhQ,part_306,2026-09-20 20:19:41,8486
"Elephant Safari, Training Centre & Elephant Museum, Konni",Exhibitions,Museum,Museum,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,363.0,"6RJV+PM5, Kaipattoor - Konni Rd, Konni, Keralam 689691",689691,9.2317617,76.84422579999999,ChIJmzOeEtFrBjsRV8gBctd0nYo,https://www.google.com/maps/place/?q=place_id:ChIJmzOeEtFrBjsRV8gBctd0nYo,part_306,2026-09-20 20:20:25,10677
SG Horse Events,Exhibitions,Horse riding field,Horse riding field,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92073 80905,N/A,4.4,7.0,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2521082,76.8476,ChIJ28fPNwBrBjsRmu9z9MjtGjg,https://www.google.com/maps/place/?q=place_id:ChIJ28fPNwBrBjsRmu9z9MjtGjg,part_306,2026-09-20 20:20:25,10678
Konni Ecotourism - Elephant Camp,Exhibitions,National reserve,"National reserve, Tourist attraction",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 7645,N/A,4.1,8000.0,"Head Office, Kaipattoor - Konni Rd, opp. KSEB, Konni, Keralam 689691",689691,9.2316243,76.844208,ChIJCXDXHkFrBjsRi9pZf1y2PVk,https://www.google.com/maps/place/?q=place_id:ChIJCXDXHkFrBjsRi9pZf1y2PVk,part_306,2026-09-20 20:20:25,10679
Konni Eco-Tourism Centre,Exhibitions,Tourist attraction,Tourist attraction,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 7645,N/A,4.3,2346.0,"6RJV+RGJ, Konni, Keralam 689691",689691,9.2320923,76.8437812,ChIJPcNh5EBrBjsRJ4vY4L4_5Ao,https://www.google.com/maps/place/?q=place_id:ChIJPcNh5EBrBjsRJ4vY4L4_5Ao,part_306,2026-09-20 20:20:25,10680
Apple Events Outdoor Catering & Wedding Planers,Exhibitions,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94971 06453,N/A,3.9,9.0,"6RR3+43J, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689691,9.2403439,76.8026445,ChIJu5c1SdsVBjsRYdjEbSx6Z98,https://www.google.com/maps/place/?q=place_id:ChIJu5c1SdsVBjsRYdjEbSx6Z98,part_306,2026-09-20 20:20:25,10681
YMCA Konni,Exhibitions,Community center,Community center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,1.0,"YMCA Building, near bus stand, Konni, Keralam 689691",689691,9.2296245,76.84811599999999,ChIJFQKKRwBrBjsRYdNP0ehB_i8,https://www.google.com/maps/place/?q=place_id:ChIJFQKKRwBrBjsRYdNP0ehB_i8,part_306,2026-09-20 20:20:25,10682
"St. Peter's Parish Hall, kizhavalloor",Exhibitions,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,45.0,"Elakolloor, Kizhavalloor, Pallippadi, Keralam 689691","Elakolloor, Kizhavalloor",9.246437499999999,76.8294375,ChIJCZHKry1rBjsRn5wd2Yu6aY4,https://www.google.com/maps/place/?q=place_id:ChIJCZHKry1rBjsRn5wd2Yu6aY4,part_306,2026-09-20 20:20:25,10683
MGM Auditorium ( Parish Hall ),Exhibitions,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,23.0,"6RV3+8J9, Mallassery, Keralam 689646",689691,9.2432958,76.80411099999999,ChIJLQvStMIUBjsRWVaVVhWCnoI,https://www.google.com/maps/place/?q=place_id:ChIJLQvStMIUBjsRWVaVVhWCnoI,part_306,2026-09-20 20:20:25,10684
Greywolf adventure,Exhibitions,Arena,"Arena, Off-road racing venue",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://greywolfhobby.com/,5.0,2.0,"Attachakal, Konni, Konnithazham, Keralam 689692",Attachakal,9.2533412,76.8412192,ChIJj1NFWN1rBjsRxzvqoPwx9kg,https://www.google.com/maps/place/?q=place_id:ChIJj1NFWN1rBjsRxzvqoPwx9kg,part_306,2026-09-20 20:20:25,10685
COSMIC E V E NTS & WE D D I N G PL A N N E,Exhibitions,Event venue,Event venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"Kallarakadavu Rd, behind Muthoot hospital, behind Muthoot Hospital Kallarakadu, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.259511999999999,76.7902166,ChIJszZTprIVBjsR2Pd3pInljmE,https://www.google.com/maps/place/?q=place_id:ChIJszZTprIVBjsR2Pd3pInljmE,part_306,2026-09-20 20:20:25,10686
