business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_306,2026-09-20 20:17:14,5029
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90712 24433,http://risingindiasecurity.com/,5.0,41.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_306,2026-09-20 20:17:14,5030
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99111 81321,https://www.ambientsecurity.in/,4.9,112.0,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_306,2026-09-20 20:17:14,5031
Black Guards Security Services,Security Guard Agency,Security service,Security service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94954 63805,https://www.blackguardssecurity.com/,4.7,,"Revenue Tower, Changanassery, Keralam 686101",689675,9.4431868,76.5380347,ChIJhTT6j90nBjsRjWC0oz6aHCg,https://www.google.com/maps/place/?q=place_id:ChIJhTT6j90nBjsRjWC0oz6aHCg,part_306,2026-09-20 20:17:14,5032
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_306,2026-09-20 20:17:14,5033
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91420 00608,http://infinityprotections.in/,4.8,,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_306,2026-09-20 20:17:14,5034
Keylock Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97456 78391,http://www.keylocksecurity.in/,5.0,,"Kottayam - Kumarakom Rd, opposite deepika daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5948877,76.5214297,ChIJt8l3uQsrBjsRmKGfI33yViU,https://www.google.com/maps/place/?q=place_id:ChIJt8l3uQsrBjsRmKGfI33yViU,part_306,2026-09-20 20:17:14,5035
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_306,2026-09-20 20:17:14,5036
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_306,2026-09-20 20:17:14,5037
Sun Security Services,Security Guard Agency,Security service,Security service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75108 64704,N/A,4.5,,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_306,2026-09-20 20:17:14,5038
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_306,2026-09-20 20:17:14,5039
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_306,2026-09-20 20:17:14,5040
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_306,2026-09-20 20:17:15,5041
Inmate Security & Allied Services pvt Ltd,Security Guard Agency,Security service,Security service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99950 34133,N/A,5.0,,"SRA 216, Krishnavihar, Valiyavila, vattiyoorkavu po, 13, Thiruvananthapuram, Keralam 695013",689675,8.508670799999999,76.99676889999999,ChIJZ3y1K567BTsRVtwv3tEGHag,https://www.google.com/maps/place/?q=place_id:ChIJZ3y1K567BTsRVtwv3tEGHag,part_306,2026-09-20 20:17:15,5042
GUNPOINT SECURITY,Security Guard Agency,Corporate office,Corporate office,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95624 53564,http://www.gunpointsecurity.com/,4.7,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695301",Menamkulam,8.5647171,76.86164959999999,ChIJAX9loau_BTsRuY1FEfmCt58,https://www.google.com/maps/place/?q=place_id:ChIJAX9loau_BTsRuY1FEfmCt58,part_306,2026-09-20 20:17:15,5043
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_306,2026-09-20 20:17:15,5044
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_306,2026-09-20 20:17:15,5045
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_306,2026-09-20 20:17:15,5046
Gideon Security and Staffing Solutions,Security Guard Agency,Security guard service,Security guard service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85920 74250,http://gideon.co.in/,5.0,,"Press Club Kalpetta, 386/12, Main Rd, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6125051,76.0819195,ChIJP1-4RDRzpjsRJzk0GK1nR60,https://www.google.com/maps/place/?q=place_id:ChIJP1-4RDRzpjsRJzk0GK1nR60,part_306,2026-09-20 20:17:15,5047
Securehub Solutions - CCTV Installation & Automation Service,Security Guard Agency,Security system supplier,Security system supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_306,2026-09-20 20:17:15,5048
UNIVERSAL SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 91882 43387,https://universalservicess.com/,4.8,31.0,"Kochi - Madurai - Dhanushkodi Rd, Chottanikkara, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682301","Chottanikkara, Thrippunithura",9.9457367,76.350735,ChIJgwNVeet1CDsRkbS2Kg5EtYQ,https://www.google.com/maps/place/?q=place_id:ChIJgwNVeet1CDsRkbS2Kg5EtYQ,part_306,2026-09-20 20:18:00,6682
Safe Associates,Security Guard Agency,Security guard service,"Security guard service, Security service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 86068 49079,http://www.safeassociates.in/,4.7,33.0,"36/B, 1st Floor, NH47, Muttom, Kalamassery, Kochi, Keralam 682029",Kalamassery,9.9385239,76.2800065,ChIJH_Pmq5sOCDsRUghed26WOgQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Pmq5sOCDsRUghed26WOgQ,part_306,2026-09-20 20:18:00,6683
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 79024 10009,https://kingbirdsecurity.in/,4.9,,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_306,2026-09-20 20:18:01,6684
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 471 235 8898,http://colonelsecurityservices.com/,4.7,,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_306,2026-09-20 20:18:01,6685
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90519 40737,N/A,4.6,,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_306,2026-09-20 20:18:01,6686
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_306,2026-09-20 20:18:01,6687
Security for all services,Security Guard Agency,Security guard service,Security guard service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99109 85334,N/A,4.7,,"hanuman mandir, Gali Number 1, Pocket C, Raju Park, Khanpur, New Delhi, Delhi 110062","Pocket C, Raju Park, Khanpur",28.5039141,77.2285358,ChIJ8RYYmsIgcaMRyV7c3RGW4-4,https://www.google.com/maps/place/?q=place_id:ChIJ8RYYmsIgcaMRyV7c3RGW4-4,part_306,2026-09-20 20:18:01,6688
ABS GROUP,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 484 238 4369,https://www.absgrouphr.com/,4.4,63.0,"Emmy Square, Sahodaran Ayyappan Rd, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.967162199999999,76.3075838,ChIJHQOva_cNCDsRTw7FHbwCAn8,https://www.google.com/maps/place/?q=place_id:ChIJHQOva_cNCDsRTw7FHbwCAn8,part_306,2026-09-20 20:18:02,6689
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94461 76733,https://4msecurity.in/,3.6,57.0,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_306,2026-09-20 20:18:02,6690
Mahindra Security and Hospitality Services,Security Guard Agency,Security guard service,Security guard service,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,http://www.mahindrasecurities.com/,3.3,,"J39M+47R, Padmaprabha Rd, Emily, Friends Nagar, Kalpetta, Keralam 673121","Emily, Friends Nagar",11.6177922,76.08319019999999,ChIJ57M4bwBzpjsRKA_gPT74N00,https://www.google.com/maps/place/?q=place_id:ChIJ57M4bwBzpjsRKA_gPT74N00,part_306,2026-09-20 20:18:46,7338
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 81719 18197,N/A,4.9,,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_306,2026-09-20 20:18:47,7339
