business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88485 95561,N/A,5.0,1.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.270250599999999,76.78241539999999,ChIJrehPnjkVBjsR1brrYr-2ktU,https://www.google.com/maps/place/?q=place_id:ChIJrehPnjkVBjsR1brrYr-2ktU,part_306,2026-09-20 20:20:01,9439
Aadi’s Taxi service Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,39.0,"anappara, Keralam 689645",Mylapra,9.2676068,76.79470669999999,ChIJ1zCrpyAVBjsR5bopF9CbQdE,https://www.google.com/maps/place/?q=place_id:ChIJ1zCrpyAVBjsR5bopF9CbQdE,part_306,2026-09-20 20:20:01,9440
Siva Cabs & E-Corner (Taxi & E-Sevai),Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Copy shop, Insurance agency, Internet cafe, Money transfer service, Print shop, Telecommunications service provider, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99442 18646,https://siva-e-corner.framer.website/,5.0,16.0,"94, Main Road, near Union Bank Of India, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689691,9.0394205,77.2766681,ChIJWVC9esCBBjsR9hLrbPaLUlE,https://www.google.com/maps/place/?q=place_id:ChIJWVC9esCBBjsR9hLrbPaLUlE,part_306,2026-09-20 20:20:02,9441
"IZA Travels, Taxi Cars in Kottayam",Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95676 49042,https://www.izatravelskottayam.in/,4.9,37.0,"First Floor, Kalarickal Building, Pakkil, Pallom, Keralam 686012",Pakkil,9.541190499999999,76.5140369,ChIJL0y_D7QpBjsRq8Qfed3OUrE,https://www.google.com/maps/place/?q=place_id:ChIJL0y_D7QpBjsRq8Qfed3OUrE,part_306,2026-09-20 20:20:02,9442
Christ Cabs- Kottayam Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95262 22000,N/A,4.8,392.0,"Mother Teresa Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5908654,76.5408589,ChIJXd6reoIrBjsRm9lNd9BRBT8,https://www.google.com/maps/place/?q=place_id:ChIJXd6reoIrBjsRm9lNd9BRBT8,part_306,2026-09-20 20:20:02,9443
KOTTAYAM TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94473 70000,https://kottayamtaxi.com/,4.9,1081.0,"Railway Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.593954199999999,76.532206,ChIJbTPQiXYrBjsRQa9eGOalVl0,https://www.google.com/maps/place/?q=place_id:ChIJbTPQiXYrBjsRQa9eGOalVl0,part_306,2026-09-20 20:20:02,9444
V&V Nelliparambil Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89211 48571,http://vandvnelliparambiltravelskottaym.com/,5.0,191.0,"SH Mount Rd, Kumaranalloor, Kottayam, Kerala 686006",Kumaranalloor,9.6044939,76.527326,ChIJQ3G5N6QrBjsRuSyAyY4DhkU,https://www.google.com/maps/place/?q=place_id:ChIJQ3G5N6QrBjsRuSyAyY4DhkU,part_306,2026-09-20 20:20:02,9445
Kumarakom Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62827 04305,http://www.kumarakomcabs.in/,5.0,385.0,"Ground Floor, Kothamanassheriyil Building Building, 18/268, Kottayam - Kumarakom Rd, Chengalam, Kumarakom, Chengalam South, Keralam 686022",Chengalam,9.5955806,76.4639832,ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,part_306,2026-09-20 20:20:02,9446
Frenway Cabs India Pvt Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99617 59020,http://www.frenwaycabs.com/,3.7,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0946573,76.8524436,ChIJbbUF6bdzBjsRZuqaLQrM0m4,https://www.google.com/maps/place/?q=place_id:ChIJbbUF6bdzBjsRZuqaLQrM0m4,part_306,2026-09-20 20:22:13,12374
Oscar cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85901 11061,N/A,4.8,,"Kunnicode - Pathanapuram Rd, Pidavoor, Keralam 689695",689695,9.0762593,76.85649719999999,ChIJBb6WEKBzBjsRZ3HH0RZWoJU,https://www.google.com/maps/place/?q=place_id:ChIJBb6WEKBzBjsRZ3HH0RZWoJU,part_306,2026-09-20 20:22:57,14340
FLY KERALA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89433 85756,N/A,4.9,,"Pavithreswaram, Keralam 691507",689695,9.0236371,76.6876408,ChIJ1Sijxo4JBjsRPlwgoADiwBY,https://www.google.com/maps/place/?q=place_id:ChIJ1Sijxo4JBjsRPlwgoADiwBY,part_306,2026-09-20 20:22:59,14341
Kaveri Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94963 01537,http://kollamtaxiservice.com/,5.0,,"Decent junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.897483,76.6478522,ChIJYTlp7U3jBTsR0NpJ3VxpdyI,https://www.google.com/maps/place/?q=place_id:ChIJYTlp7U3jBTsR0NpJ3VxpdyI,part_306,2026-09-20 20:22:59,14342
AM Car Rentals Kerala,Taxi Service and Car Rental,Car rental agency,Car rental agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70126 72721,N/A,4.9,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.877181499999999,76.62105389999999,ChIJ74Q1AsT9BTsRhea9n_SjO_E,https://www.google.com/maps/place/?q=place_id:ChIJ74Q1AsT9BTsRhea9n_SjO_E,part_306,2026-09-20 20:22:59,14343
Kundara Taxi Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88480 90885,N/A,5.0,,"Hospital, junction, Kundara, Keralam 691501",689695,8.961816299999999,76.68308669999999,ChIJr6VCcKQJBjsRzJwe9P3ssDc,https://www.google.com/maps/place/?q=place_id:ChIJr6VCcKQJBjsRzJwe9P3ssDc,part_306,2026-09-20 20:22:59,14344
Click-Road Maps,Taxi Service and Car Rental,Taxi service,Taxi service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81294 26712,https://clickroadmaps.netlify.app/,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0053576,76.7805119,ChIJZRBqKekLBjsRiZrd_nsXc08,https://www.google.com/maps/place/?q=place_id:ChIJZRBqKekLBjsRiZrd_nsXc08,part_306,2026-09-20 20:23:42,16614
Kollam Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97446 97448,https://kollamtaxiservices.com/,4.9,,"opposite Commercial tax office, Uliyakovil West, Asramam, Shubi, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8988774,76.5959434,ChIJf98ixpb9BTsRqOAUYOF5Wr4,https://www.google.com/maps/place/?q=place_id:ChIJf98ixpb9BTsRqOAUYOF5Wr4,part_306,2026-09-20 20:23:42,16615
TAJMAHAL Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75982 27878,N/A,4.9,,"1/744-3 , shenkottai to tenkasi road piranoor, border, Tenkasi, Tamil Nadu 627809",689696,8.9730408,77.2605274,ChIJ53yndNeBBjsRPgy5zSRgoaY,https://www.google.com/maps/place/?q=place_id:ChIJ53yndNeBBjsRPgy5zSRgoaY,part_306,2026-09-20 20:23:42,16616
Kollam Cab,Taxi Service and Car Rental,Taxi service,Taxi service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98952 18240,https://kollamtaxiservices.com/,4.9,,"Beach North, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8837619,76.58151149999999,ChIJlyT8YkP8BTsRYRmffCfqVbw,https://www.google.com/maps/place/?q=place_id:ChIJlyT8YkP8BTsRYRmffCfqVbw,part_306,2026-09-20 20:23:42,16617
Namma Ooru Rider - Car Rental Booking in Tirunelveli,Taxi Service and Car Rental,Taxi service,Taxi service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"12, 24, Perumal Sannathi St, Gangaikondan, Shenkottai, Tamil Nadu 627809",689696,8.9763833,77.2550353,ChIJ4WBFdy-BBjsRSqKNKDhR0D0,https://www.google.com/maps/place/?q=place_id:ChIJ4WBFdy-BBjsRSqKNKDhR0D0,part_306,2026-09-20 20:23:42,16618
Autorickshaw Taxy Stand,Taxi Service and Car Rental,Taxi service,Taxi service,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"6M9J+83C, Pandalam, Keralam 689501",689698,9.2183169,76.68014099999999,ChIJG_QVUnMXBjsRfNVVqWyqXZU,https://www.google.com/maps/place/?q=place_id:ChIJG_QVUnMXBjsRfNVVqWyqXZU,part_306,2026-09-20 20:24:31,17937
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_306,2026-09-20 20:26:45,23219
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,,"Trivandrum Car Rentals, 689713, India",689713,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_306,2026-09-20 20:26:45,23220
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_306,2026-09-20 20:26:45,23221
CITY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70056 79951,N/A,4.7,,"V7F9+RMM, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.874585399999997,91.2691801,ChIJb4r359j3UzcROtbxu_Z6PiE,https://www.google.com/maps/place/?q=place_id:ChIJb4r359j3UzcROtbxu_Z6PiE,part_306,2026-09-20 20:26:45,23222
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_306,2026-09-20 20:26:45,23223
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_306,2026-09-20 20:26:45,23224
Car Booking,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Phase 1 lane D6 devpuram, Raipur, Dehradun, Uttarakhand 248005","Tunwala, Raipur",30.2787002,78.0880957,ChIJ9cEw3tgpCTkR-J4nnd2ShRk,https://www.google.com/maps/place/?q=place_id:ChIJ9cEw3tgpCTkR-J4nnd2ShRk,part_306,2026-09-20 20:26:45,23225
Cochin Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93870 66804,http://cochincarrentals.in/,4.5,,"B-2102, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9974033,76.3015801,ChIJUblYNPcMCDsR-rhsrTSG_QI,https://www.google.com/maps/place/?q=place_id:ChIJUblYNPcMCDsR-rhsrTSG_QI,part_306,2026-09-20 20:26:45,23226
Ride on Wheels- Self drive cars in Dehradun,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97616 60234,https://rideonwheelsweb.com/,4.8,,"Shop no-C-43, NH 74, near uttaranchal university, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.338090299999998,77.9562314,ChIJE3cRV7UrCTkRT4vPdSvZ-9o,https://www.google.com/maps/place/?q=place_id:ChIJE3cRV7UrCTkRT4vPdSvZ-9o,part_306,2026-09-20 20:26:45,23227
Finchant - Self Drive Cars In Dehradun | Car Rental In Dehradun | Taxi Service In Dehradun,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70173 65715,https://www.finchant.com/,4.9,,"near Fly Over, behind bsnl tower, Miyawala, Dehradun, Uttarakhand 248001",689713,30.2634077,78.08651979999999,ChIJyY16UH8pCTkRTOnNSE4WRdY,https://www.google.com/maps/place/?q=place_id:ChIJyY16UH8pCTkRTOnNSE4WRdY,part_306,2026-09-20 20:26:45,23228
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99504 07323,http://nagaurtaxiservice.com/,5.0,,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",689713,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_306,2026-09-20 20:26:45,23229
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_306,2026-09-20 20:26:45,23230
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_306,2026-09-20 20:26:45,23231
Neo Travel Mart Kerala,Taxi Service and Car Rental,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89213 53808,https://neotravelmart.in/,4.8,,"2nd floor, star villages b22, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1057413,76.3791875,ChIJn3aksj4JCDsRxKMHP_gf-L0,https://www.google.com/maps/place/?q=place_id:ChIJn3aksj4JCDsRxKMHP_gf-L0,part_306,2026-09-20 20:26:45,23232
Tratatala Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.5,,"G86F+W4V, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5123711,88.3228079,ChIJX5efjAB6AjoRTzgCwx7ReaE,https://www.google.com/maps/place/?q=place_id:ChIJX5efjAB6AjoRTzgCwx7ReaE,part_306,2026-09-20 20:26:45,23233
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_306,2026-09-20 20:26:45,23234
Ss Cab,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79803 16177,N/A,5.0,,"Ghosh Para, Sur Bari 150, Kankhuli, Maheshtala, West Bengal 700018","Kankhuli, Panchur Mauza",22.5300083,88.26137899999999,ChIJy4DjTHB5AjoRdYcGa67dp8k,https://www.google.com/maps/place/?q=place_id:ChIJy4DjTHB5AjoRdYcGa67dp8k,part_306,2026-09-20 20:26:45,23235
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_306,2026-09-20 20:26:45,23236
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_306,2026-09-20 20:26:45,23237
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_306,2026-09-20 20:26:45,23238
Mojoboxx - Bookairportcab,Taxi Service and Car Rental,Taxi service,"Taxi service, Aviation consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://bookairportcab.com/,4.8,,"Plot No-17, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491188599999997,77.0771034,ChIJzUh4a0EZDTkR8LsDAuQRWEo,https://www.google.com/maps/place/?q=place_id:ChIJzUh4a0EZDTkR8LsDAuQRWEo,part_306,2026-09-20 20:26:45,23239
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_306,2026-09-20 20:26:46,23240
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_306,2026-09-20 20:26:46,23241
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_306,2026-09-20 20:26:46,23242
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_306,2026-09-20 20:26:46,23243
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_306,2026-09-20 20:26:46,23244
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_306,2026-09-20 20:26:46,23245
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_306,2026-09-20 20:26:46,23246
