business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phone Lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98467 44097,N/A,4.7,,"Vechoochira, Keralam 686511",689676,9.4316321,76.8520065,ChIJ6cVlnIxHBjsRQ3I32ifYcPI,https://www.google.com/maps/place/?q=place_id:ChIJ6cVlnIxHBjsRQ3I32ifYcPI,part_306,2026-09-20 20:17:56,6602
SKY DIGITAL HUB,Mobile Phone Sales and Repair,Electronics store,Electronics store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80750 29001,N/A,4.7,44.0,"Central Jn, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152494599999999,76.7368935,ChIJBTNzaBQTBjsRI_eCz9fxlxo,https://www.google.com/maps/place/?q=place_id:ChIJBTNzaBQTBjsRI_eCz9fxlxo,part_306,2026-09-20 20:17:58,6603
IFIX,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Oldsmobile dealer",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.5,103.0,"SILVER TOWER, opposite NEW PRIVATE BUS-STAND, opposite Main entrance of Silver Tower, Pathanamthitta, Keralam 689645",689677,9.2674795,76.790174,ChIJuzpFsjcVBjsRd7rfek-2Kos,https://www.google.com/maps/place/?q=place_id:ChIJuzpFsjcVBjsRd7rfek-2Kos,part_306,2026-09-20 20:18:43,7293
Hitech Moblies Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99617 04767,N/A,5.0,,"Hitech Moblies, 01, near Bus Stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2661008,76.7885557,ChIJM42sZdAVBjsRhWi2LN5RFZM,https://www.google.com/maps/place/?q=place_id:ChIJM42sZdAVBjsRhWi2LN5RFZM,part_306,2026-09-20 20:19:29,8282
MacQ Digital - Apple Service Store Pathanamthitta,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62353 00011,N/A,4.6,,"7QFJ+QF5, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274386,76.7812016,ChIJtzsGaXoVBjsRQY9_XCM3Ayc,https://www.google.com/maps/place/?q=place_id:ChIJtzsGaXoVBjsRQY9_XCM3Ayc,part_306,2026-09-20 20:19:29,8283
SONY MAX Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96560 59099,https://youtube.com/user/sonysamuel0202,3.8,,"Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2665195,76.7936309,ChIJHb3IQB0VBjsROGzt75JCyGE,https://www.google.com/maps/place/?q=place_id:ChIJHb3IQB0VBjsROGzt75JCyGE,part_306,2026-09-20 20:19:29,8284
Abba Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95675 00972,N/A,4.8,,"SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2650318,76.79057689999999,ChIJrZhl8A8VBjsRWFAP67lSmEc,https://www.google.com/maps/place/?q=place_id:ChIJrZhl8A8VBjsRWFAP67lSmEc,part_306,2026-09-20 20:19:29,8285
SMART HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97469 70702,N/A,5.0,,"New private Bus stand, Pathanamthitta, Keralam 689645",689678,9.266803099999999,76.79057879999999,ChIJd6V3RvoVBjsRqflTW1HVzXw,https://www.google.com/maps/place/?q=place_id:ChIJd6V3RvoVBjsRqflTW1HVzXw,part_306,2026-09-20 20:19:29,8286
Abhys mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75589 45044,N/A,4.9,175.0,"6RGX+CXC, SH8, Konni, Keralam 689691",689691,9.2254785,76.8505098,ChIJ_zGJ0GlrBjsRhinyj2btjOs,https://www.google.com/maps/place/?q=place_id:ChIJ_zGJ0GlrBjsRhinyj2btjOs,part_306,2026-09-20 20:20:17,10293
"Play store mobile, konni",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99473 79757,N/A,3.8,6.0,"SH8, Konni, Keralam 689691",689691,9.227357099999999,76.84901359999999,ChIJ0aBRz6drBjsRWa8ZUB21iWc,https://www.google.com/maps/place/?q=place_id:ChIJ0aBRz6drBjsRWa8ZUB21iWc,part_306,2026-09-20 20:20:17,10294
SUPERBEES Digital Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer store, Home automation company, Cell phone accessory store, Security system installation service, Solar Energy Company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86065 44454,https://www.superbees.in/,5.0,14.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242053799999999,76.756056,ChIJ7Tqc-i8VBjsRFacyDDT4dzE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tqc-i8VBjsRFacyDDT4dzE,part_306,2026-09-20 20:20:17,10295
SL Mobiles Konni,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92070 89527,https://www.instagram.com/slmobileskonni_?igsh=NHcxcmhmd3JsbGlx,5.0,36.0,"6VF2+W3G, Konni, Keralam 689691",689691,9.2246779,76.8502452,ChIJoTUyVQBrBjsRB3Il76cH2fk,https://www.google.com/maps/place/?q=place_id:ChIJoTUyVQBrBjsRB3Il76cH2fk,part_306,2026-09-20 20:20:17,10296
PRIMAC MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 63996,N/A,4.9,10.0,"Central Junction, Thannithodu, Keralam 689699",689691,9.267848899999999,76.9282461,ChIJre4fOi9pBjsRTbvE-ypHLcY,https://www.google.com/maps/place/?q=place_id:ChIJre4fOi9pBjsRTbvE-ypHLcY,part_306,2026-09-20 20:20:17,10297
Galaxy mobobies second hand Mobile phone sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"5P3P+56Q, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJS-lHKwATBjsReVPkAx4SZp8,https://www.google.com/maps/place/?q=place_id:ChIJS-lHKwATBjsReVPkAx4SZp8,part_306,2026-09-20 20:20:17,10298
Pexel Mobiles sales & service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Cosmetics store, Stationery store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"5Q5C+79H, Palamukku, Ezhamkulam, Kerala 691554",Palamukku,9.1579655,76.7719,ChIJR_w0KgITBjsR3VBVt7LM8p8,https://www.google.com/maps/place/?q=place_id:ChIJR_w0KgITBjsR3VBVt7LM8p8,part_306,2026-09-20 20:20:17,10299
A2 TECH mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,25.0,"Near bhima jewellers, kp road, near, Central Jct, Adoor, Keralam 691523",689691,9.152452,76.7374238,ChIJJ7-SugcTBjsR48SgSm_U56E,https://www.google.com/maps/place/?q=place_id:ChIJJ7-SugcTBjsR48SgSm_U56E,part_306,2026-09-20 20:20:17,10300
Galaxy mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93873 03848,N/A,5.0,,"Pathanapuram, Keralam 689695",689691,9.091976599999999,76.8584549,ChIJ0ybwEeVyBjsR14NiHDp1_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ybwEeVyBjsR14NiHDp1_1Q,part_306,2026-09-20 20:20:18,10301
Athens digital hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Mobile phone repair shop, Repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87144 80341,N/A,4.9,,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",689691,9.0894359,76.8564907,ChIJ0xLOAt1zBjsRPOpL8uC6Mwg,https://www.google.com/maps/place/?q=place_id:ChIJ0xLOAt1zBjsRPOpL8uC6Mwg,part_306,2026-09-20 20:20:18,10302
Fewgo,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95678 52915,N/A,5.0,,"Ooriyakunnathu Building, Nedumparambu, Pathanapuram, Keralam 689695",Nedumparambu,9.092619599999999,76.8597798,ChIJs1fB2hBzBjsRHqk4hTZ60zQ,https://www.google.com/maps/place/?q=place_id:ChIJs1fB2hBzBjsRHqk4hTZ60zQ,part_306,2026-09-20 20:20:18,10303
Star Mobiles Konni,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689692,9.2272536,76.8505684,ChIJpR7J-M1rBjsR28cF03Wy0yU,https://www.google.com/maps/place/?q=place_id:ChIJpR7J-M1rBjsR28cF03Wy0yU,part_306,2026-09-20 20:21:02,11133
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75105 77815,N/A,1.0,,"pathanamthitta, rod, Pattazhy, Enathu, Keralam 691526",689693,9.0908464,76.7556515,ChIJGyOx0FsNBjsRWJGD5lzaB8M,https://www.google.com/maps/place/?q=place_id:ChIJGyOx0FsNBjsRWJGD5lzaB8M,part_306,2026-09-20 20:21:47,11780
IFIX TMC,Mobile Phone Sales and Repair,Institute of technology,Institute of technology,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82819 29269,N/A,3.5,,"Silver Tower, Bus stand, opposite KSRTC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2676439,76.7903663,ChIJkf7qXQ8VBjsRISvxFOvhA20,https://www.google.com/maps/place/?q=place_id:ChIJkf7qXQ8VBjsRISvxFOvhA20,part_306,2026-09-20 20:21:49,11781
5G store Adoor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"5P5J+3M6, opposite Revenue Divisional Office, Parass La, Adoor, Keralam 691523",Parass La,9.1577056,76.731635,ChIJf-l3WQARBjsRsjAgHw6LwVc,https://www.google.com/maps/place/?q=place_id:ChIJf-l3WQARBjsRsjAgHw6LwVc,part_306,2026-09-20 20:21:49,11782
Aishwarya Mobiles & toners,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79091 95878,N/A,4.7,,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266487099999999,76.7786304,ChIJM0mpiT8VBjsREGTJfRx7Qvw,https://www.google.com/maps/place/?q=place_id:ChIJM0mpiT8VBjsREGTJfRx7Qvw,part_306,2026-09-20 20:22:28,13018
Max Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90612 91619,N/A,4.4,,"Pathanapuram, Keralam 689695",689694,9.093135,76.8545388,ChIJQ-gcYnVzBjsRXQnXfwQizpE,https://www.google.com/maps/place/?q=place_id:ChIJQ-gcYnVzBjsRXQnXfwQizpE,part_306,2026-09-20 20:22:32,13019
Next Level Repair | Mobile Phone Repair Services in Kottarakkara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95447 42073,N/A,4.9,,"Hospital Junction, Main Rd, opposite to ICICI Bank, Kottarakkara, Keralam 691566",689695,9.0055558,76.77580619999999,ChIJOZLcM9ALBjsRX__w4YobiiA,https://www.google.com/maps/place/?q=place_id:ChIJOZLcM9ALBjsRX__w4YobiiA,part_306,2026-09-20 20:23:13,15312
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_306,2026-09-20 20:23:13,15313
Quilon Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96882 82824,http://www.quilonmobiles.com/,4.5,,"Ground Floor, salihas properties, Beach Rd, near Benziger Hospital Road, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8810708,76.5920749,ChIJq6DHxV78BTsR7DHcFtMyPpA,https://www.google.com/maps/place/?q=place_id:ChIJq6DHxV78BTsR7DHcFtMyPpA,part_306,2026-09-20 20:23:14,15314
