business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
aakrithi multispeciality aesthetic & wellness centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80780 00800,https://aakrithiaesthetics.com/,4.9,1072.0,"Kaleeckal arcade, Bypass road, near Tabaan mandi, Adoor, Keralam 691523",689691,9.1562564,76.7257865,ChIJsdfpMF0RBjsRpN6RkWsDy_U,https://www.google.com/maps/place/?q=place_id:ChIJsdfpMF0RBjsRpN6RkWsDy_U,part_306,2026-09-20 20:19:55,9183
Aroha Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Medical spa, Wellness center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 76959 59776,https://arohaskinandhair.com/#,4.9,39.0,"H-129, TNHB Colony, 1st Floor, Janani Grand Park, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752796,77.3017094,ChIJ4fKCAT-DBjsRHt5wrQz2Brk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKCAT-DBjsRHt5wrQz2Brk,part_306,2026-09-20 20:19:55,9184
DermiOre Skin and Ortho Consultation,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Orthopedic surgeon",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62383 44694,N/A,5.0,2.0,"near pastry world, Dermiore, Pandalam, Keralam 689501",Dermiore,9.213873099999999,76.68333919999999,ChIJ8Rs2PV8XBjsRQk7rDJHYM5A,https://www.google.com/maps/place/?q=place_id:ChIJ8Rs2PV8XBjsRQk7rDJHYM5A,part_306,2026-09-20 20:19:55,9185
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,408.0,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_306,2026-09-20 20:19:56,9186
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87143 27140,http://evaskin.in/,4.8,69.0,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_306,2026-09-20 20:19:56,9187
Dr.Pillai's Speciality Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Homeopathic pharmacy",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,3.0,"FIRT FLOOR, G.M.M building, near RD OFFICE, Parass La, Adoor, Keralam 691523",Parass La,9.1579088,76.7323572,ChIJA19MPjsSBjsRoiJZ3QQeAPc,https://www.google.com/maps/place/?q=place_id:ChIJA19MPjsSBjsRoiJZ3QQeAPc,part_306,2026-09-20 20:19:56,9188
ERA COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77366 48565,N/A,4.6,65.0,"Ground Floor, Reliance SMART Bazaar, Karikathil Building, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200785,76.91842969999999,ChIJQT1DoyV3BjsRTaTVMFKaUk8,https://www.google.com/maps/place/?q=place_id:ChIJQT1DoyV3BjsRTaTVMFKaUk8,part_306,2026-09-20 20:19:57,9189
Dr. Arundhathi Prasad- Dermatologist in Malayalapuzha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner, Dermatologist, Venereologist",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,https://drarundhathiprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Mangalathu House Malayalapuzha Eram P.O, Puthukulam - Malayalapuzha Rd, Malayalapuzha, Keralam 689664",689692,9.292914999999999,76.8345104,ChIJURouKGuXCDsR1WhfbyDILuM,https://www.google.com/maps/place/?q=place_id:ChIJURouKGuXCDsR1WhfbyDILuM,part_306,2026-09-20 20:20:41,10951
Kuchu Kumen Skin Clinic (Dr Tolongkhomba P),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 60099 59705,http://www.kuchukumenskinclinic.com/,4.0,,"Moirangpurel Leikai, Kwakeithel, Imphal, Manipur 795001","Moirangpurel Leikai, Kwakeithel",24.7855106,93.9268405,ChIJZe5wXCcnSTcRocZtd4bmqB0,https://www.google.com/maps/place/?q=place_id:ChIJZe5wXCcnSTcRocZtd4bmqB0,part_306,2026-09-20 20:21:27,11453
Dr. Vivek's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90376 03579,N/A,4.7,92.0,"First Floor, Attinkuzhy Rd, above Sha Margin-Free Supermarket, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565484,76.8753187,ChIJZd66T92_BTsRt9LxvIhKw1g,https://www.google.com/maps/place/?q=place_id:ChIJZd66T92_BTsRt9LxvIhKw1g,part_306,2026-09-20 20:21:28,11454
"Dr. Skin Clinic, Mavelikara",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82813 05000,https://www.drskinclinics.com/,4.6,750.0,"GROUND FLOOR, B&B COMPLEX, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251617099999999,76.5206133,ChIJlSUbYQofBjsR6rIYvvPgjio,https://www.google.com/maps/place/?q=place_id:ChIJlSUbYQofBjsR6rIYvvPgjio,part_306,2026-09-20 20:22:09,12276
Dr. Susan Kuruvilla (MD.DVD) Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94477 32977,N/A,3.4,29.0,"8J4C+7WW, Hatchery jn., Chengannur, Keralam 689122",689694,9.305729399999999,76.62234,ChIJtQCFnL4iBjsR9KeYP31Kja8,https://www.google.com/maps/place/?q=place_id:ChIJtQCFnL4iBjsR9KeYP31Kja8,part_306,2026-09-20 20:22:09,12277
SKINZON Speciality Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94003 86300,https://thedermats.com/,4.8,563.0,"Skinzon Speciality Skin Clinic, Angadical South, 58/4, Keralam 689122",689694,9.306102,76.623479,ChIJ61sQujkjBjsRrCxYnIIjeto,https://www.google.com/maps/place/?q=place_id:ChIJ61sQujkjBjsRrCxYnIIjeto,part_306,2026-09-20 20:22:09,12278
Thekkedath Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,2.9,14.0,"junction, opposite KSRTC Bus Stand Road, Pathanapuram, Keralam 689695",689694,9.0930418,76.8559035,ChIJucVzk-VyBjsRL3R72yybiH0,https://www.google.com/maps/place/?q=place_id:ChIJucVzk-VyBjsRL3R72yybiH0,part_306,2026-09-20 20:22:09,12279
LifeCare Clinic pathanapuram,Skin Clinic and Dermatologist,Hospital,Hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"3VV6+65F, Pathanapuram, Keralam 689695",689694,9.0930552,76.8604253,ChIJ-c0ugMZzBjsRvbaMXqNCmLo,https://www.google.com/maps/place/?q=place_id:ChIJ-c0ugMZzBjsRvbaMXqNCmLo,part_306,2026-09-20 20:22:09,12280
Dr. Abin Abraham's The Skin Health Clinic-Manarcadu-Dermatologist Consultation(2nd & 4th Sundays),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82816 40499,N/A,4.6,26.0,"Perumanookulam, Manathala Isons Arcade, Kidangoor - Manarcadu Rd, Manarcadu, Kerala 686019",689694,9.592575,76.583856,ChIJ589x-lcsBjsRwTLIZx_n-wU,https://www.google.com/maps/place/?q=place_id:ChIJ589x-lcsBjsRwTLIZx_n-wU,part_306,2026-09-20 20:22:10,12281
Beldona Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90375 51163,N/A,4.6,21.0,"Second Floor, Pazhayidathu JJ Complex, ITI Junction, Chengannur, Keralam 689121",689694,9.3117986,76.6224793,ChIJpSJONdUjBjsRf2zWI2sOx0s,https://www.google.com/maps/place/?q=place_id:ChIJpSJONdUjBjsRf2zWI2sOx0s,part_306,2026-09-20 20:22:10,12282
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,11.0,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_306,2026-09-20 20:22:10,12283
Dr.Melna Jose Dermatologist ( skin specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97782 21378,https://www.instagram.com/dr.melnajose?igsh=Z203ajJoa2JqOHg4,4.3,11.0,"First Floor, A J Tower, opposite to Sowparnika Travancore Heights Apartment, near Parel Church, Changanassery, Keralam 686101",689694,9.4539908,76.5490324,ChIJY_bDKAAnpDsRgXz3sY0nd1k,https://www.google.com/maps/place/?q=place_id:ChIJY_bDKAAnpDsRgXz3sY0nd1k,part_306,2026-09-20 20:22:10,12284
SPARSH SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81398 44944,N/A,4.4,,"Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760052,76.6193104,ChIJLTH7Pr78BTsRNsFhor6h1FE,https://www.google.com/maps/place/?q=place_id:ChIJLTH7Pr78BTsRNsFhor6h1FE,part_306,2026-09-20 20:22:53,14099
TLC SKYN,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90728 06655,https://tlcskyn.com/,4.9,,"Second Floor, 127 JNRA Olai, near Nani Hospital, Kollam, Keralam 691009","Olayil, Thevally",8.8938325,76.57983109999999,ChIJR6EHaQ_9BTsRwx86AozwudU,https://www.google.com/maps/place/?q=place_id:ChIJR6EHaQ_9BTsRwx86AozwudU,part_306,2026-09-20 20:22:53,14100
Skin Stories,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99612 22556,http://www.skinstoriesclinic.com/,4.7,,"Velayudha Mansion, SN College Rd, Jn, Karbala, Kollam, Keralam 691001","Jn, Karbala",8.8802562,76.6042921,ChIJvYqOaO39BTsRHYcKp3ev76U,https://www.google.com/maps/place/?q=place_id:ChIJvYqOaO39BTsRHYcKp3ev76U,part_306,2026-09-20 20:22:53,14101
"Aatmaya Skin, Hair & Cosmetology Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Venereologist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85477 25923,https://www.aatmayaskin.com/,,,"R.O Junction, Punalur Road, opp. Panchayath, Anchal, Keralam 691306",689695,8.928695399999999,76.9136971,ChIJ6QSqNsXfBTsRAbRdCvaYjO0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSqNsXfBTsRAbRdCvaYjO0,part_306,2026-09-20 20:22:53,14102
St George Hospital & Ayurveda,Skin Clinic and Dermatologist,Hospital,"Hospital, Alternative Medicine Clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 239 9422,N/A,4.6,,"Pattazhy Mylom Road, Pattazhy, Keralam 691522",689695,9.0748745,76.799407,ChIJaX9k2uYMBjsRttfpJytztJM,https://www.google.com/maps/place/?q=place_id:ChIJaX9k2uYMBjsRttfpJytztJM,part_306,2026-09-20 20:22:53,14103
SB Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62823 61646,N/A,4.7,,"SB Tower PO, near SN Public School Junction, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8846195,76.63420889999999,ChIJAQAAwJL8BTsRCqbsEKPTr8E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJL8BTsRCqbsEKPTr8E,part_306,2026-09-20 20:22:53,14104
Skindays,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94003 05070,http://www.skindays.in/,4.9,,"Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9125528,76.5599137,ChIJlUkDSNv9BTsRcaeKGgFhxLg,https://www.google.com/maps/place/?q=place_id:ChIJlUkDSNv9BTsRcaeKGgFhxLg,part_306,2026-09-20 20:22:53,14105
Dr.Dev's Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90484 43320,http://drdevakumarvs.com/,4.8,,"Pazhavila S-10, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.889567399999999,76.5901797,ChIJgx-dt_n8BTsRxcQ4PiqzzGE,https://www.google.com/maps/place/?q=place_id:ChIJgx-dt_n8BTsRxcQ4PiqzzGE,part_306,2026-09-20 20:22:53,14106
ANC Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Wellness center, Sports medicine clinic, Weight loss service, Wellness program",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90741 46088,https://anlcwellness.com/,4.9,,"Kollam - Tenkasi Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.895864399999999,76.6084224,ChIJVcPoY-P8BTsRYundpTzwGFA,https://www.google.com/maps/place/?q=place_id:ChIJVcPoY-P8BTsRYundpTzwGFA,part_306,2026-09-20 20:22:53,14107
Dr Bindhu's Centre for Skin and Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94956 77778,N/A,3.4,,"Railway Station Rd, Karunagappalli, Keralam 690518",689695,9.060475799999999,76.53670679999999,ChIJPdCqqZoDBjsRrrCa0NUs5lk,https://www.google.com/maps/place/?q=place_id:ChIJPdCqqZoDBjsRrrCa0NUs5lk,part_306,2026-09-20 20:22:53,14108
Dr Merlin Cheriyan Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,,"WH66+882 Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9107462,76.5607623,ChIJwVDIEAD9BTsRM9hVRZPbLJo,https://www.google.com/maps/place/?q=place_id:ChIJwVDIEAD9BTsRM9hVRZPbLJo,part_306,2026-09-20 20:22:53,14109
Serene Derma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62827 35837,https://serenederma.com/,4.8,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.901207699999999,76.6158833,ChIJH_mG6uT9BTsRxVOHdL6dksA,https://www.google.com/maps/place/?q=place_id:ChIJH_mG6uT9BTsRxVOHdL6dksA,part_306,2026-09-20 20:22:53,14110
Dr V Sasidharan Pillay Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 279 3443,N/A,4.8,,"Sabari, opposite to IDBI Bank, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8950625,76.5691875,ChIJKT5THWT9BTsRDH6fVrWZsOU,https://www.google.com/maps/place/?q=place_id:ChIJKT5THWT9BTsRDH6fVrWZsOU,part_306,2026-09-20 20:22:53,14111
Dr. Navadeep Ravikumar Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJZyBIWQALBjsRK7xMmWj4A8o,https://www.google.com/maps/place/?q=place_id:ChIJZyBIWQALBjsRK7xMmWj4A8o,part_306,2026-09-20 20:22:55,14112
Dr A Abhilash,Skin Clinic and Dermatologist,Doctor,Doctor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94479 58138,N/A,4.0,,"near, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0117353,76.9290101,ChIJ_5gHkJp2BjsRL6T6otfLWcs,https://www.google.com/maps/place/?q=place_id:ChIJ_5gHkJp2BjsRL6T6otfLWcs,part_306,2026-09-20 20:23:37,16378
Dr.Vanaja Suseelan,Skin Clinic and Dermatologist,Doctor,Doctor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 6166,N/A,,,"2WCH+FCP, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0212221,76.9285807,ChIJx_O0vKJ2BjsRICAAKc98u0g,https://www.google.com/maps/place/?q=place_id:ChIJx_O0vKJ2BjsRICAAKc98u0g,part_306,2026-09-20 20:23:37,16379
"Dr. Reshmi R., Paravur, Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95672 99219,https://reshmi.rajeshp.net/,5.0,,"RM6F+4FW, PM 11/10, Thottathuvila, Behind Sub Treasury, SRA 30, Ikkaramkuzhi Road, Manjadimoodu, Kottappuram Village, Paravur, Keralam 691301","Manjadimoodu, Kottappuram Village",8.8103125,76.6736875,ChIJOZgtRADlBTsRpWYzKPZlyoU,https://www.google.com/maps/place/?q=place_id:ChIJOZgtRADlBTsRpWYzKPZlyoU,part_306,2026-09-20 20:23:38,16380
Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 252 4786,N/A,4.9,,"VHQP+JFC, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889057099999999,76.5861503,ChIJie2uhlr8BTsRHtaQ8_6Xxrw,https://www.google.com/maps/place/?q=place_id:ChIJie2uhlr8BTsRHtaQ8_6Xxrw,part_306,2026-09-20 20:23:38,16381
DR LAKSHMY R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"9HG6+HGC, Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.376431499999999,76.5612704,ChIJoZRshMQlBjsRXVCO7lJZF0E,https://www.google.com/maps/place/?q=place_id:ChIJoZRshMQlBjsRXVCO7lJZF0E,part_306,2026-09-20 20:25:09,18238
Dermacare (Dr Joice Maria Joseph Dermatologist) Changanassery,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62389 76107,N/A,5.0,16.0,"Karikkandam road, Thengana, Changanassery, Keralam 686546",689699,9.4721574,76.5787213,ChIJh-4I09UvBjsRQr3zIFWaz8w,https://www.google.com/maps/place/?q=place_id:ChIJh-4I09UvBjsRQr3zIFWaz8w,part_306,2026-09-20 20:25:10,18239
Skinpearl Aesthetics - Advanced Skin & hair centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82818 73328,N/A,4.7,12.0,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.783921999999999,76.4508757,ChIJd_ctre55CDsRroccSkR9oc0,https://www.google.com/maps/place/?q=place_id:ChIJd_ctre55CDsRroccSkR9oc0,part_306,2026-09-20 20:25:10,18240
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.drskinclinics.com/,5.0,1.0,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",689711,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_306,2026-09-20 20:25:56,18897
Skingenious Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94956 22415,N/A,4.1,39.0,"183, National Highway, Ponkunnam, Keralam 686506",689711,9.5639375,76.76243749999999,ChIJOetIPgA1BjsRNw1pR5pATsQ,https://www.google.com/maps/place/?q=place_id:ChIJOetIPgA1BjsRNw1pR5pATsQ,part_306,2026-09-20 20:25:56,18898
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_306,2026-09-20 20:26:39,22197
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_306,2026-09-20 20:26:39,22198
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97411 34885,N/A,4.7,,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_306,2026-09-20 20:26:39,22199
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_306,2026-09-20 20:26:39,22200
