business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shinu Raj Associates | Document Writers | Legal Services | ആധാരം എഴുത്ത്,Company Registration Consultant,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90613 93939,N/A,5.0,,"Ground Floor, PKR Centre, opp. KSRTC Bus Station, Pathanamthitta, Keralam 689645",689678,9.267799199999999,76.78881299999999,ChIJVwOYw5MVBjsRhO-61H9FMC0,https://www.google.com/maps/place/?q=place_id:ChIJVwOYw5MVBjsRhO-61H9FMC0,part_306,2026-09-20 20:19:32,8353
DAN & SONS PVT LTD,Company Registration Consultant,Investment company,"Investment company, Stock broker",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 73060 38520,http://www.danandsons.co.in/,5.0,5.0,"DAN & COMPANY, Vellaseril Building, College Rd, Pathanamthitta, Keralam 689645",689678,9.2636155,76.7854037,ChIJkaCVG0UVBjsR2gcUVHrEwhA,https://www.google.com/maps/place/?q=place_id:ChIJkaCVG0UVBjsR2gcUVHrEwhA,part_306,2026-09-20 20:19:33,8354
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98465 05914,https://talkuscs.com/,4.9,66.0,"TalkUs building, Kalady Airport Rd, Paliakara, Angamaly, Keralam 683572",Paliakara,10.182362399999999,76.3881576,ChIJy3xC0_kHCDsR0yDIHwnHx9M,https://www.google.com/maps/place/?q=place_id:ChIJy3xC0_kHCDsR0yDIHwnHx9M,part_306,2026-09-20 20:20:20,10461
"J S M R & Associates, Chartered Accountants",Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85901 55726,N/A,5.0,6.0,"First Floor, TB junction, above Raj Supermarket, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.018454499999999,76.9286638,ChIJrYskoSPBBTsRtQKlT_CRTbI,https://www.google.com/maps/place/?q=place_id:ChIJrYskoSPBBTsRtQKlT_CRTbI,part_306,2026-09-20 20:20:20,10462
AYTECH,Company Registration Consultant,Software company,Software company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90745 85583,http://www.aytech.co.in/,5.0,,"Thengumtharayil House, Catholicate College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593234,76.7782374,ChIJa-NrIH89BjsRS5ulyBh3onU,https://www.google.com/maps/place/?q=place_id:ChIJa-NrIH89BjsRS5ulyBh3onU,part_306,2026-09-20 20:20:21,10463
Hostmargin,Company Registration Consultant,Web hosting company,Web hosting company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73060 51190,https://hostmargin.com/,4.8,,"Vattazhiyil Bibith Cottage Elanthoor EAST P.O, Keralam 689643",Churulikkodu,9.2780728,76.7470493,ChIJRbgOiE8VBjsRn_PSAYv1DRc,https://www.google.com/maps/place/?q=place_id:ChIJRbgOiE8VBjsRn_PSAYv1DRc,part_306,2026-09-20 20:20:21,10464
Bizpole,Company Registration Consultant,Business management consultant,Business management consultant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 97784 91076,http://www.bizpole.in/,4.5,,"Shornur Rd, Chakkanthara, Palakkad, Keralam 678004",Chakkanthara,10.7696603,76.6430936,ChIJhUX1ZPhtqDsROGHowEjYlVQ,https://www.google.com/maps/place/?q=place_id:ChIJhUX1ZPhtqDsROGHowEjYlVQ,part_306,2026-09-20 20:21:05,11151
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_306,2026-09-20 20:21:05,11152
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 689692, India",689692,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_306,2026-09-20 20:21:05,11153
"AccuFiling | Best Registration Consultant | Company, Food License Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Service establishment",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,https://www.accufiling.com/,,,"AccuFiling | Best Registration Consultant | Company, Food License Registration, 689692, India",689692,21.0680074,82.7525294,ChIJuRRoNwj7DDkRO_3i1P8hBTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRoNwj7DDkRO_3i1P8hBTQ,part_306,2026-09-20 20:21:05,11154
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_306,2026-09-20 20:21:05,11155
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",689693,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_306,2026-09-20 20:21:50,11812
Fogs Consultants,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Employment consultant, Legal services, Payroll Service Provider, Training center, Wellness center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88919 09965,https://fogsconsultants.com/,5.0,,"19/274, Beth Shalom Rd, behind Government Higher Secondary school, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.105362099999999,76.2757101,ChIJjWoSVO0PCDsR5Yt4O5XWmVY,https://www.google.com/maps/place/?q=place_id:ChIJjWoSVO0PCDsR5Yt4O5XWmVY,part_306,2026-09-20 20:21:50,11813
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_306,2026-09-20 20:21:50,11814
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://complyglobally.com/,,,"companies registration, 689693, India",689693,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_306,2026-09-20 20:21:50,11815
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://www.profzilla.com/blog/jobs,4.9,22.0,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 689693, India",689693,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_306,2026-09-20 20:21:50,11816
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_306,2026-09-20 20:21:50,11817
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 78275 06550,https://indiacompliances.com/,5.0,6.0,"India Compliances, 689693, India",689693,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_306,2026-09-20 20:21:50,11818
AAR TECH ENGINEERING SYSTEM & SOLUTIONS PVT.LTD,Company Registration Consultant,Fire alarm supplier,"Fire alarm supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system supplier",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.0,2.0,"Thiruvalla, Keralam 689101",689693,9.385218499999999,76.57673369999999,ChIJERQL-18lBjsR0M48uKQaXl0,https://www.google.com/maps/place/?q=place_id:ChIJERQL-18lBjsR0M48uKQaXl0,part_306,2026-09-20 20:21:50,11819
Mohammed Kassim Document Writer,Company Registration Consultant,Land registry office,Land registry office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"3VV3+7WJ, SH8, Pathanapuram, Keralam 689695",689694,9.093212099999999,76.8547645,ChIJk0GR_eVyBjsRyl_2t116GQA,https://www.google.com/maps/place/?q=place_id:ChIJk0GR_eVyBjsRyl_2t116GQA,part_306,2026-09-20 20:22:30,13027
N & N Associates,Company Registration Consultant,Tax consultant,Tax consultant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97447 87104,N/A,5.0,93.0,"First Floor, Marian Plaza, opposite Indian coffee house, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4578911,76.5537641,ChIJkxZp8gElBjsRgKdo_nqsch8,https://www.google.com/maps/place/?q=place_id:ChIJkxZp8gElBjsRgKdo_nqsch8,part_306,2026-09-20 20:22:30,13028
Talkus Corporate Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98465 05914,https://talkuscs.com/,4.8,24.0,"TalkUs building, Kalady Airport Rd, Kavaraparmbu, paliakara, Angamaly, Keralam 683572",Kavaraparmbu,10.182361199999999,76.38817809999999,ChIJbfgpeV8GCDsRnYWWUrhJfZw,https://www.google.com/maps/place/?q=place_id:ChIJbfgpeV8GCDsRnYWWUrhJfZw,part_306,2026-09-20 20:22:30,13029
Assistant Director Survey (Range) Office,Company Registration Consultant,Government office,"Government office, Land surveyor",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 468 232 2209,http://www.dslr.kerala.gov.in/,4.3,10.0,"7Q7R+RVX, First Floor, Valanchuzhy Temple Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.264600999999999,76.7922208,ChIJcxCEpxoVBjsROyx7maJIRG0,https://www.google.com/maps/place/?q=place_id:ChIJcxCEpxoVBjsROyx7maJIRG0,part_306,2026-09-20 20:22:30,13030
Southern Customer Facilitation Center,Company Registration Consultant,Financial advisor,Financial advisor,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.southernmcs.com/,5.0,4.0,"1st Floor, Trinity Building, St Peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268034799999999,76.7784222,ChIJ5w7nIAAVBjsReY1XI3hAaiM,https://www.google.com/maps/place/?q=place_id:ChIJ5w7nIAAVBjsReY1XI3hAaiM,part_306,2026-09-20 20:22:30,13031
TAXULE,Company Registration Consultant,Tax consultant,Tax consultant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94460 27967,N/A,,,"1st Floor, Johns Complex, opp. Dhanya Remya Theatre, Pathanamthitta, Karur, Keralam 689643",689694,9.3122011,76.72921939999999,ChIJXbNsypQ9BjsRrqdmwKJCqyQ,https://www.google.com/maps/place/?q=place_id:ChIJXbNsypQ9BjsRrqdmwKJCqyQ,part_306,2026-09-20 20:22:30,13032
Adv. Lovy Locksley Lovy Associates,Company Registration Consultant,Legal services,Legal services,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80785 78507,N/A,5.0,,"bldg, ground floor, Shine tower, Market road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2631827,76.7855943,ChIJI4URXFcVBjsREO4Ilal0Dvo,https://www.google.com/maps/place/?q=place_id:ChIJI4URXFcVBjsREO4Ilal0Dvo,part_306,2026-09-20 20:22:32,13033
RK Attestation & Legal Services,Company Registration Consultant,Consultant,Consultant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94479 34737,https://rkattestations.co.in/,4.7,,"Manoocheril Building, MC Rd, near SBI Branch, Ezhinjillam, Thiruvalla, Keralam 689107",689694,9.4168028,76.5500081,ChIJ-d8bv2wkBjsR0tLI4yTo7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ-d8bv2wkBjsR0tLI4yTo7Wk,part_306,2026-09-20 20:22:32,13034
DC Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax consultant",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75919 29010,http://dcconsultancy.co.in/,4.8,,"#503,Chemmarappallil Building Nariyanani P.O, Ponkunnam, Keralam 686506",689694,9.586232599999999,76.7411151,ChIJP_eO6ek1BjsRviSOKHBq3aE,https://www.google.com/maps/place/?q=place_id:ChIJP_eO6ek1BjsRviSOKHBq3aE,part_306,2026-09-20 20:22:32,13035
VKR & Co,Company Registration Consultant,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Metro Pillar No-447, Eenjical Building, 50/954, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0187309,76.3042014,ChIJX9cceAANCDsRaB6_BhA7yeE,https://www.google.com/maps/place/?q=place_id:ChIJX9cceAANCDsRaB6_BhA7yeE,part_306,2026-09-20 20:23:16,15439
"Fincer - GST Consultant, Income Tax , TDS , Packer License, ESI & Provident Fund , MSME, FSSAI & Company Registration , Import export code ( IEC) , Project report ,PAN card , Partnership Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Business administration service, Tax collector's office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85939 37953,N/A,4.9,,"2nd floor , New Colony Road NH Bypass, opp. Q1 Mall, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9973191,76.31396529999999,ChIJB6F2UUQNCDsRDLkc495nUd8,https://www.google.com/maps/place/?q=place_id:ChIJB6F2UUQNCDsRDLkc495nUd8,part_306,2026-09-20 20:23:16,15440
TENSLA GLOBAL CONSULTING- Business Management Consultants in Kochi,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Payroll Service Provider, Tax preparation service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 63976,http://www.tenslaconsulting.com/,4.9,,"Madathiparambil Building, 46/2856, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9941362,76.3177937,ChIJN2cJqctzCDsRgZaeq1N-Vko,https://www.google.com/maps/place/?q=place_id:ChIJN2cJqctzCDsRgZaeq1N-Vko,part_306,2026-09-20 20:23:17,15441
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97784 65951,https://www.cswa.in/,4.9,562.0,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_306,2026-09-20 20:23:18,15442
RAVEL BUSINESS SOLUTIONS LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89219 58553,http://www.ravel.in/,5.0,67.0,"2nd Floor, SIGNATURE BLOSSOM, Karikkamkulam, Vengeri, Karikkamkulam, Thadampattuthazham, Kozhikode, Keralam 673010","Karikkamkulam, Thadampattuthazham",11.293192099999999,75.7904133,ChIJr2DcrJBZpjsR7UeVO437xVk,https://www.google.com/maps/place/?q=place_id:ChIJr2DcrJBZpjsR7UeVO437xVk,part_306,2026-09-20 20:23:18,15443
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88487 99330,https://finscript.co/,4.9,416.0,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_306,2026-09-20 20:23:18,15444
BK Kiran Documentation Center and Legal Consultancy,Company Registration Consultant,Legal services,Legal services,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"JPS Complex, 4/126/8, Mariamman Kovil Street, opposite Panchayat office, Viswanathapuram, Shenkottai, Tamil Nadu 627809",689696,8.9888736,77.2471589,ChIJSUxKZ9yBBjsRz-YKQcf31aE,https://www.google.com/maps/place/?q=place_id:ChIJSUxKZ9yBBjsRz-YKQcf31aE,part_306,2026-09-20 20:24:04,17575
Listinkerala,Company Registration Consultant,Marketing agency,Marketing agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86065 09308,https://www.listinkerala.com/,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048291,76.783772,ChIJmQJdvQgLBjsRj4KWmFodwOw,https://www.google.com/maps/place/?q=place_id:ChIJmQJdvQgLBjsRj4KWmFodwOw,part_306,2026-09-20 20:24:04,17576
Karsh Corporate Services,Company Registration Consultant,Business development service,"Business development service, Business attorney, Chartered accountant, Intellectual property registry, Legal services, Patent attorney",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98476 38969,http://karshstartups.com/,5.0,,"2nd floor, Asiatic Business Center, near Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",689699,8.551753099999999,76.877253,ChIJK13LovW_BTsRZvCyLI5cO4U,https://www.google.com/maps/place/?q=place_id:ChIJK13LovW_BTsRZvCyLI5cO4U,part_306,2026-09-20 20:25:34,18553
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89436 65523,http://www.ledgerwhiz.in/,4.3,,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_306,2026-09-20 20:25:34,18554
Akshaya E Centre PTA107,Company Registration Consultant,Aadhaar center,"Aadhaar center, Citizen information bureau, Information centers, Online Share Trading Center, Passport Agent, Tourist information center",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94975 24175,N/A,4.3,,"near Grama Panchayth Office, Vadasserikkara, Keralam 689662",689711,9.339793799999999,76.82908239999999,ChIJPeDpj1xBBjsR-S12cN85zso,https://www.google.com/maps/place/?q=place_id:ChIJPeDpj1xBBjsR-S12cN85zso,part_306,2026-09-20 20:26:18,19135
Coremark Consultants,Company Registration Consultant,Accounting firm,Accounting firm,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90611 35032,http://www.openmac.in/,5.0,,"1st Floor, Guruprasadam Building, SH 32, Athirampuzha, Rd, near Central Jn, Ettumanoor, Keralam 686631",689711,9.6695085,76.5556959,ChIJ5wgAGx3TBzsRYWYiSiof3jg,https://www.google.com/maps/place/?q=place_id:ChIJ5wgAGx3TBzsRYWYiSiof3jg,part_306,2026-09-20 20:26:18,19136
Dreambiz Business Solutions Pvt.Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.dreambizbusinesssolutions.com/,4.2,,"Kadampuzha, Kottakkal, Keralam 676503",689711,11.004285399999999,76.0053848,ChIJVxcO2QWzpzsR2Hn4PpDHg20,https://www.google.com/maps/place/?q=place_id:ChIJVxcO2QWzpzsR2Hn4PpDHg20,part_306,2026-09-20 20:26:19,19137
SMEDS GROUP OF COMPANIES PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 75111 13007,https://www.smedsbiz.com/,4.3,,"Kumbidi-Thrikkanapuram Rd, Tavanur, Kuttippuram, Keralam 679582",689711,10.8279765,76.01818759999999,ChIJWbEcSeq5pzsRNrun4fu78SQ,https://www.google.com/maps/place/?q=place_id:ChIJWbEcSeq5pzsRNrun4fu78SQ,part_306,2026-09-20 20:26:19,19138
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_306,2026-09-20 20:27:26,26846
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_306,2026-09-20 20:27:26,26847
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_306,2026-09-20 20:27:26,26848
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_306,2026-09-20 20:27:26,26849
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_306,2026-09-20 20:27:26,26850
