business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Stars Advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99477 61716,N/A,4.6,,"near College Jn, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.260453799999999,76.77837699999999,ChIJn58ZgtYVBjsRfhOii7ZpqmA,https://www.google.com/maps/place/?q=place_id:ChIJn58ZgtYVBjsRfhOii7ZpqmA,part_306,2026-09-20 20:20:26,10725
AdBerry,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 97477 97557,https://adberry.in/,4.9,,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_306,2026-09-20 20:21:15,11219
Harish krishnan Freelance Marketing,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 73069 30575,N/A,5.0,,"Puliyilethu House, Kozhencherry, Keralam 689641",689694,9.3345691,76.7076768,ChIJmdNzzM49BjsRMFY4NkP7tZo,https://www.google.com/maps/place/?q=place_id:ChIJmdNzzM49BjsRMFY4NkP7tZo,part_306,2026-09-20 20:22:38,13270
TEAM Advertising & Digital Marketing Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79070 77509,N/A,5.0,,"TEAM Advertising & Digital Marketing Agency, 689694, India",689694,10.4554337,76.02281409999999,ChIJQTz890S8py0RxMIWqVW8X7E,https://www.google.com/maps/place/?q=place_id:ChIJQTz890S8py0RxMIWqVW8X7E,part_306,2026-09-20 20:22:38,13271
VisualMARK,Social Media Marketing Agencies,Marketing agency,Marketing agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 73563 16537,N/A,5.0,,"near College of Engineering, Aranmula, Keralam 689533",689694,9.3238183,76.68271419999999,ChIJ9VDetng9BjsRq-xwbkex_LA,https://www.google.com/maps/place/?q=place_id:ChIJ9VDetng9BjsRq-xwbkex_LA,part_306,2026-09-20 20:22:39,13272
Top Digital Ad,Social Media Marketing Agencies,Advertising agency,Advertising agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80780 42804,https://www.topdigitalad.com/,5.0,,"Kuttikkattil House, opposite Gurudeva Temple SNDP 3656 Puthanambalam, west, P O, Arpookara, Kottayam, Keralam 686008",P O,9.6302608,76.49250339999999,ChIJXaDYGUkrBjsRRBrIOs2fkc0,https://www.google.com/maps/place/?q=place_id:ChIJXaDYGUkrBjsRRBrIOs2fkc0,part_306,2026-09-20 20:22:39,13273
Elemis Design,Social Media Marketing Agencies,Advertising agency,Advertising agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90723 36399,http://elemisdesign.in/,5.0,,"Padhmavilasom Building, P.O, Paravattom, Maniyar, Punalur, Keralam 691333","Paravattom, Maniyar",9.0004578,76.93178189999999,ChIJRUWo3zJ3BjsRcCKzZu293QY,https://www.google.com/maps/place/?q=place_id:ChIJRUWo3zJ3BjsRcCKzZu293QY,part_306,2026-09-20 20:24:10,17736
Amal Digital Marketer,Social Media Marketing Agencies,Advertising agency,Advertising agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"NANDHANAM AYIRANALLOR PO AATTUKADAVU EDAMON 34, 34 TO VILAKKUPARA ROAD, Edamon, Punalur, Kerala 691307",689696,8.9957476,76.99372989999999,ChIJIW6UPPF3BjsRTN9JFoRgQ14,https://www.google.com/maps/place/?q=place_id:ChIJIW6UPPF3BjsRTN9JFoRgQ14,part_306,2026-09-20 20:24:10,17737
Adithyan-Digital Marketer,Social Media Marketing Agencies,Graphic designer,Graphic designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://adithyan.infinityfree.me/wp/,5.0,,"ajitha vilasam, Pattazhy, Keralam 691526",689696,9.103947699999999,76.7726608,ChIJU8J3MPwNBjsR42Ej6lon7mM,https://www.google.com/maps/place/?q=place_id:ChIJU8J3MPwNBjsR42Ej6lon7mM,part_306,2026-09-20 20:24:10,17738
Kautilya Frames,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Film Production Company, Marketing consultant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98959 89666,https://www.facebook.com/aneesh.babu.547,5.0,15.0,"Chengamanadu P O, Near Chethadi Karshika Vipani, Kottarakkara, Keralam 691557",689696,9.017885,76.83511299999999,ChIJZZ1Pzrd0BjsRLgPU5qdXiGw,https://www.google.com/maps/place/?q=place_id:ChIJZZ1Pzrd0BjsRLgPU5qdXiGw,part_306,2026-09-20 20:24:11,17739
ADZO CREATIVE MARKETING AGENCY AND INSTITUTE,Social Media Marketing Agencies,Advertising agency,Advertising agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79949 86722,https://adzomedia.in/,4.7,41.0,"Karunagappalli, Kerala 690518",689696,9.0592226,76.53595949999999,ChIJeV75Dt0DBjsRfc-GprG-K6U,https://www.google.com/maps/place/?q=place_id:ChIJeV75Dt0DBjsRfc-GprG-K6U,part_306,2026-09-20 20:24:12,17740
ADSTAR DIGITAL SOLUTIONS,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95390 72457,N/A,5.0,2.0,"Adstar Digital Solutions, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215932,76.85119499999999,ChIJVVVV5WBrBjsRePabG5rNgu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WBrBjsRePabG5rNgu0,part_306,2026-09-20 20:24:54,18047
SOL Digital Dynamics,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Graphic designer, Marketing consultant, Website designer",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98957 12112,N/A,5.0,51.0,"Velloorkunnam, Muvattupuzha, Keralam 686669",Velloorkunnam,9.989429699999999,76.5789204,ChIJ3R-radndBzsRvZSA7bh7V8U,https://www.google.com/maps/place/?q=place_id:ChIJ3R-radndBzsRvZSA7bh7V8U,part_306,2026-09-20 20:25:39,18697
Social Growth Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 93632 89818,N/A,5.0,13.0,"Vinayaganagar Rd, Kovilpatti, Alampatti II, Tamil Nadu 628503",689699,9.1639841,77.8480057,ChIJkaj4u2rNyqcRyi7B--o_Y1g,https://www.google.com/maps/place/?q=place_id:ChIJkaj4u2rNyqcRyi7B--o_Y1g,part_306,2026-09-20 20:25:39,18698
Listen Bytes advertising and video production agency | Digital Marketing | Branding | Website design,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Architecture firm, Business management consultant, Graphic designer, Advertising agency, Media company, Video editing service, Video production service, Website designer",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73563 64652,http://www.listenbytes.com/,5.0,91.0,"Mount Sinai, Hospital Road, Thodupuzha, Keralam 685584",689699,9.901974599999999,76.7148351,ChIJS84H0SPDBzsRPDaYru5fWyA,https://www.google.com/maps/place/?q=place_id:ChIJS84H0SPDBzsRPDaYru5fWyA,part_306,2026-09-20 20:25:40,18699
