business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thathwamasi crane service konni,Crane and Towing Service,Crane service,Crane service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96454 50985,N/A,5.0,3.0,"Konni, Keralam 689691",689699,9.2267063,76.8496779,ChIJp-669BdtBjsRL-ig3dub1ok,https://www.google.com/maps/place/?q=place_id:ChIJp-669BdtBjsRL-ig3dub1ok,part_306,2026-09-20 20:25:16,18319
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88490 02125,https://www.mobil.co.in/,4.7,15.0,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",689713,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_306,2026-09-20 20:26:46,23500
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,2617.0,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_306,2026-09-20 20:26:46,23501
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",689713,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_306,2026-09-20 20:26:46,23502
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94467 40002,https://khalasicraneservices.com/,4.8,66.0,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_306,2026-09-20 20:26:46,23503
Shakti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98220 92311,N/A,5.0,5.0,"110/17, Tophakhana, Shivajinagar, NearTopkhana, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.525980999999998,73.85380529999999,ChIJdd9NQIbAwjsRKXwiv-82_hI,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRKXwiv-82_hI,part_306,2026-09-20 20:26:46,23504
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_306,2026-09-20 20:26:46,23505
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93143 77702,https://www.rajucraneservice.com/,4.3,99.0,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_306,2026-09-20 20:26:46,23506
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",689713,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_306,2026-09-20 20:26:47,23507
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 689713, India",689713,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_306,2026-09-20 20:26:47,23508
Shakti crane service,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_306,2026-09-20 20:26:47,23509
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_306,2026-09-20 20:26:47,23510
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_306,2026-09-20 20:26:47,23511
Balaji crane services,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_306,2026-09-20 20:26:47,23512
Dharam crane services,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_306,2026-09-20 20:26:47,23513
Rama crane service,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99811 16180,N/A,4.8,,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_306,2026-09-20 20:26:47,23514
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_306,2026-09-20 20:26:47,23515
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_306,2026-09-20 20:26:47,23516
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_306,2026-09-20 20:26:47,23517
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_306,2026-09-20 20:26:47,23518
Deepak Crane Service,Crane and Towing Service,Crane service,Crane service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98182 19121,N/A,4.9,,"Behind Maruti Udyog, House No.2, Type 3, M, Sector 18, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.490620699999997,77.0693962,ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,part_306,2026-09-20 20:26:47,23519
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_306,2026-09-20 20:26:47,23520
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98738 68654,N/A,4.9,,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_306,2026-09-20 20:26:47,23521
Ss Towing service,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_306,2026-09-20 20:26:48,23522
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_306,2026-09-20 20:26:48,23523
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_306,2026-09-20 20:26:48,23524
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 689713, India",689713,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_306,2026-09-20 20:26:48,23525
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_306,2026-09-20 20:26:48,23526
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99467 27834,https://www.drivogo.com/,4.7,231.0,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_306,2026-09-20 20:26:48,23527
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_306,2026-09-20 20:26:48,23528
A1 Royaal Cranes Towing And Recovery Services,Crane and Towing Service,Towing service,Towing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90433 87000,https://www.facebook.com/pg/A1-Royaal-Cranes-Towing-And-Recovery-Services-581662861958504/about/?tab=overview,4.0,66.0,"No 12, Ganesh Nagar, Nehru Nagar, Civil Aerodrome Post,, Coimbatore, Tamil Nadu 641014","TNHB Colony, Periyar Nagar, Nehru Nagar West",11.054350099999999,77.0436623,ChIJYVVVJfX3qDsRekxaWKl2_K0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVJfX3qDsRekxaWKl2_K0,part_306,2026-09-20 20:27:55,29691
Adamz recovery van service,Crane and Towing Service,Towing service,Towing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96561 20575,N/A,5.0,41.0,"Junction, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762684,76.5650605,ChIJg1oOvj8bBjsROp_LcZYkA5c,https://www.google.com/maps/place/?q=place_id:ChIJg1oOvj8bBjsROp_LcZYkA5c,part_306,2026-09-20 20:27:55,29692
Masters Crane Service and Recovery,Crane and Towing Service,Crane service,Crane service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7FQ2+R6C, near Mannarasala Sree Nagaraja Temple, Haripad, Keralam 690514",690101,9.2895673,76.45051629999999,ChIJCWP___ufCDsRmvawi-REvY8,https://www.google.com/maps/place/?q=place_id:ChIJCWP___ufCDsRmvawi-REvY8,part_306,2026-09-20 20:27:55,29693
SayaaN Recovery,Crane and Towing Service,Towing service,Towing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70340 42458,N/A,5.0,1.0,"Thazhakara, Keralam 690102",690101,9.2500659,76.564466,ChIJU0DId7EZBjsRSrkpxcQiGsE,https://www.google.com/maps/place/?q=place_id:ChIJU0DId7EZBjsRSrkpxcQiGsE,part_306,2026-09-20 20:27:55,29694
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98462 58438,N/A,5.0,,"Bypass Rd, Mundakayam, Keralam 686513",690101,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_306,2026-09-20 20:27:55,29695
ALAPPUZHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85939 26413,N/A,4.9,,"ALAPPUZHA, po, Chempumpuram, Champakulam, Keralam 688505","Pallathuruthy, Chempumpuram",9.436762,76.3787279,ChIJ6aU5jZqFCDsRSMJOss7xtEo,https://www.google.com/maps/place/?q=place_id:ChIJ6aU5jZqFCDsRSMJOss7xtEo,part_306,2026-09-20 20:27:55,29696
V & V crane service,Crane and Towing Service,Crane service,Crane service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97477 62778,N/A,,,"Olakettiambalam, Mavelikkara, Keralam 690510",690101,9.2005105,76.5253807,ChIJEyS4Qc8fBjsRzSC0j19R9_Q,https://www.google.com/maps/place/?q=place_id:ChIJEyS4Qc8fBjsRzSC0j19R9_Q,part_306,2026-09-20 20:27:56,29697
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79944 66044,http://www.gadiguard.in/,4.9,,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_306,2026-09-20 20:28:40,31951
S&S CRANE SERVICE AROOR,Crane and Towing Service,Crane service,Crane service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97474 54108,N/A,5.0,,"CHURCH, near AROOR, Aroor gram panchayat, Kochi, Kerala 688534",690102,9.8787184,76.3040864,ChIJO1FTpi1xCDsRiycWCDXn3eI,https://www.google.com/maps/place/?q=place_id:ChIJO1FTpi1xCDsRiycWCDXn3eI,part_306,2026-09-20 20:28:40,31952
ODC LUCKY RECOVERY SERVICE,Crane and Towing Service,Transportation service,Transportation service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,10.0,"nearby hotel apoorva, Kollapatti, Tamil Nadu 624619",690102,10.5026753,77.76206049999999,ChIJs5B6vCj7qTsRfBR6XUTdSjU,https://www.google.com/maps/place/?q=place_id:ChIJs5B6vCj7qTsRfBR6XUTdSjU,part_306,2026-09-20 20:28:40,31953
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 690102, India",690102,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_306,2026-09-20 20:28:40,31954
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 690102, India",690102,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_306,2026-09-20 20:28:40,31955
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://casterstowmo.com/,4.2,153.0,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 690102, India",690102,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_306,2026-09-20 20:28:40,31956
KPL Crane service,Crane and Towing Service,Crane service,Crane service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94471 85275,N/A,4.0,44.0,"Manarcadu, Keralam 686019",690102,9.589058699999999,76.5808182,ChIJ1ZCqW9VCVBARn8ycacHRyUc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCqW9VCVBARn8ycacHRyUc,part_306,2026-09-20 20:28:41,31957
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.8,55.0,"Allen's Full Service Towing LLC, 690103, India",690103,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_306,2026-09-20 20:29:26,32985
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 690103, India",690103,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_306,2026-09-20 20:29:26,32986
MASTERS CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment, Towing equipment provider",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98959 28822,N/A,4.8,,"MASTERS CRANE & RECOVERY SERVICE, 690104, India",690104,9.786276599999999,76.403306,ChIJgXiU5tihCDsR6-fvYZKxpf0,https://www.google.com/maps/place/?q=place_id:ChIJgXiU5tihCDsR6-fvYZKxpf0,part_306,2026-09-20 20:30:13,33530
AK Crane Services Karunagappally Oachira Mavelikkara Alappuzha Kerala,Crane and Towing Service,Crane service,Crane service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94479 37604,N/A,4.9,,"5G2C+CQX, Arunkumar Moolaveettil,Koshy Villa, Post, near J J Hospital, Krishnapuram, Kerala 690533",690104,9.1511005,76.52197939999999,ChIJ519OYncdBjsRckoe79xeRvc,https://www.google.com/maps/place/?q=place_id:ChIJ519OYncdBjsRckoe79xeRvc,part_306,2026-09-20 20:30:13,33531
PTI Crane Service,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Service establishment, Towing equipment provider, Crane service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94951 19678,N/A,1.0,,"PTI Crane Service, 690104, India",690104,9.5008032,76.341448,ChIJ4z24-P4U2WQRDthk43pJCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z24-P4U2WQRDthk43pJCeQ,part_306,2026-09-20 20:30:13,33532
Panjikaran Timber Industries and Crane Services,Crane and Towing Service,Woodworking supply store,Woodworking supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93493 37032,N/A,4.2,,"11th Mile, Mayithara, Cherthala, Kerala 688524","11th Mile, Mayithara",9.6567188,76.33740759999999,ChIJB86Iybl9CDsRNr_eSbMXFvM,https://www.google.com/maps/place/?q=place_id:ChIJB86Iybl9CDsRNr_eSbMXFvM,part_306,2026-09-20 20:30:13,33533
HARIPAD CRANES,Crane and Towing Service,Crane service,"Crane service, Service establishment",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94009 31960,N/A,4.8,,"HARIPAD CRANES, 690104, India",690104,9.3629909,76.4478707,ChIJQ0sSUV-hCDsR5F-qFXiZqUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0sSUV-hCDsR5F-qFXiZqUk,part_306,2026-09-20 20:30:13,33534
Raja's recovery service,Crane and Towing Service,Towing service,Towing service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 86064 81764,N/A,4.2,,"NSS Shopping Complex, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4291419,76.34691409999999,ChIJO4hTtg-bCDsRWk0m5g3U8kk,https://www.google.com/maps/place/?q=place_id:ChIJO4hTtg-bCDsRWk0m5g3U8kk,part_306,2026-09-20 20:30:13,33535
