business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheradi Milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.0,3.0,"8R26+H2C, Mylapra part, Kerala 689671",689677,9.301702299999999,76.80978,ChIJrWoX8RE_BjsR50HkLUkNRiY,https://www.google.com/maps/place/?q=place_id:ChIJrWoX8RE_BjsR50HkLUkNRiY,part_306,2026-09-20 20:18:11,6910
Angels Cooling Palace,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.4,,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689678,9.263971699999999,76.7849622,ChIJpy-AAwYVBjsR35MRvYf9bE0,https://www.google.com/maps/place/?q=place_id:ChIJpy-AAwYVBjsR35MRvYf9bE0,part_306,2026-09-20 20:18:56,7472
MILMA PARLOUR [AKSHAY DAIRY],Dairy and Milk Parlour,Dairy store,Dairy store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://habitec.in/,5.0,,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0154965,76.94525949999999,ChIJzbIsaql3BjsRtC0ZM20zNtE,https://www.google.com/maps/place/?q=place_id:ChIJzbIsaql3BjsRtC0ZM20zNtE,part_306,2026-09-20 20:19:43,8591
Amul scooping parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",689691,9.089423799999999,76.8564463,ChIJy0tYaHNzBjsRQGbIEozWVkU,https://www.google.com/maps/place/?q=place_id:ChIJy0tYaHNzBjsRQGbIEozWVkU,part_306,2026-09-20 20:19:43,8592
Fresh Farm Pongalady - Fresh i-Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95398 40751,N/A,5.0,,"Pongalady, Paranthal P O, Pandalam, Kerala 691525",689691,9.1868159,76.7267067,ChIJA_nZdDwRBjsRvjHLpzr4tmg,https://www.google.com/maps/place/?q=place_id:ChIJA_nZdDwRBjsRvjHLpzr4tmg,part_306,2026-09-20 20:19:43,8593
LAZZA ICE CREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"4V22+C6R, SH8, Enadimangalam, Adoor, Keralam 689694",689691,9.101123399999999,76.85052069999999,ChIJbRZY1lhzBjsRfElBiHlI1tQ,https://www.google.com/maps/place/?q=place_id:ChIJbRZY1lhzBjsRfElBiHlI1tQ,part_306,2026-09-20 20:19:43,8594
National Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Nature preserve",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96562 87887,N/A,3.8,,"HFFX+Q4M, Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5744665,76.49780109999999,ChIJsw5BEUwqBjsR4Z3JArJOtgI,https://www.google.com/maps/place/?q=place_id:ChIJsw5BEUwqBjsR4Z3JArJOtgI,part_306,2026-09-20 20:19:43,8595
Aswathy dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94969 26999,N/A,,,"Kadampanad, Keralam 691551",689692,9.1208642,76.6902175,ChIJ4b6gn4sPBjsRdMyAZ2hZgdU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6gn4sPBjsRdMyAZ2hZgdU,part_306,2026-09-20 20:20:30,10836
Kulukki sarbath center aval milk,Dairy and Milk Parlour,Soft drinks shop,Soft drinks shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,9.0,"3RXV+32G, Kayamkulam - Pathanapuram Rd, Pathanapuram, Enadimangalam, Keralam 689695",689695,9.097305,76.843214,ChIJFUV8PtlzBjsR3dVepPP5Sn8,https://www.google.com/maps/place/?q=place_id:ChIJFUV8PtlzBjsR3dVepPP5Sn8,part_306,2026-09-20 20:22:41,13412
Kollam Dairy,Dairy and Milk Parlour,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 279 4884,N/A,4.2,51.0,"Dairy, TRCMPU Ltd, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.903039,76.5766223,ChIJQYpwZrT9BTsRgh76L2G7Ngg,https://www.google.com/maps/place/?q=place_id:ChIJQYpwZrT9BTsRgh76L2G7Ngg,part_306,2026-09-20 20:22:42,13413
Kavungal dairy and products,Dairy and Milk Parlour,Dairy farm,Dairy farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62822 55076,N/A,5.0,,"Kavungal Farm poredom, Chadayamangalam, Keralam 691534",689695,8.8533065,76.8484165,ChIJRfBTXHHdBTsR6Pzj9h-nqeI,https://www.google.com/maps/place/?q=place_id:ChIJRfBTXHHdBTsR6Pzj9h-nqeI,part_306,2026-09-20 20:22:43,13414
JK Farmstay,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farmstay, Hospitality and tourism school",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.jkfarmstay.in/,4.6,,"Chathannoor, Malayankulam, Keralam 691578",689695,8.831685499999999,76.7114677,ChIJlXOqDzfkBTsRDD3HmXU25jE,https://www.google.com/maps/place/?q=place_id:ChIJlXOqDzfkBTsRDD3HmXU25jE,part_306,2026-09-20 20:22:43,13415
Milk mates dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96339 94402,N/A,4.7,,"WW95+63, Anchal, Keralam 691306",689695,8.917306,76.908187,ChIJJeiLobPfBTsRY5VLTNgDMTc,https://www.google.com/maps/place/?q=place_id:ChIJJeiLobPfBTsRY5VLTNgDMTc,part_306,2026-09-20 20:22:43,13416
Parimanam milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,,"XG2Q+QCP, pazhashipuram Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.951972,76.5385794,ChIJF6kKH9QBBjsRAVTQLr39YVw,https://www.google.com/maps/place/?q=place_id:ChIJF6kKH9QBBjsRAVTQLr39YVw,part_306,2026-09-20 20:22:43,13417
Sojin milk product,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,,"2G9M+QWC, Chavara, Keralam 690536",689695,9.0194269,76.5347532,ChIJzxsevwwBBjsRF7NPn5reitk,https://www.google.com/maps/place/?q=place_id:ChIJzxsevwwBBjsRF7NPn5reitk,part_306,2026-09-20 20:22:43,13418
Parkmukku Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"VMC2+7VM, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.870722599999999,76.65216,ChIJ0wOKewDjBTsRuBUcoKDn9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ0wOKewDjBTsRuBUcoKDn9Lc,part_306,2026-09-20 20:22:43,13419
Umayanalloor Milk Co-Operative Society,Dairy and Milk Parlour,Dairy store,Dairy store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 253 0798,http://www.milma.com/,3.5,,"q166d, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860725,76.6547673,ChIJNbI8aVjjBTsRE5EAjyAU7mk,https://www.google.com/maps/place/?q=place_id:ChIJNbI8aVjjBTsRE5EAjyAU7mk,part_306,2026-09-20 20:22:43,13420
Kollam Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89431 55226,https://kollamdairyfarm.000webhostapp.com/,5.0,,"LPS Nagar, Bhootakaavu Temple Rd, Neeravil, Trikadavoor, Kerala 691601",689695,8.926379899999999,76.591796,ChIJscwkCNH9BTsRmk8C72_jSG0,https://www.google.com/maps/place/?q=place_id:ChIJscwkCNH9BTsRmk8C72_jSG0,part_306,2026-09-20 20:22:43,13421
Laya Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,,"VMH4+82F, Mylapure Soap Co Jct Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8783038,76.6550496,ChIJITmRUkbjBTsRxl3iOfObyfU,https://www.google.com/maps/place/?q=place_id:ChIJITmRUkbjBTsRxl3iOfObyfU,part_306,2026-09-20 20:22:43,13422
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.milma.com/,4.2,177.0,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_306,2026-09-20 20:22:43,13423
AMRUTHAM AGRO & DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97780 15640,N/A,5.0,7.0,"Eram, Chathannoor, Kerala 691579",689695,8.8494422,76.7227303,ChIJ-ZNd9sflBTsRpBAm0MWWkj8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNd9sflBTsRpBAm0MWWkj8,part_306,2026-09-20 20:22:43,13424
