business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keralagro SuperMarket,Kirana Store,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97448 45766,https://fpckodumonltd.com/about-us/,4.7,,"Service Co.Operative Bank Ltd, 2970, near Chandanappally, Chandanappally, Keralam 689648",689675,9.2094388,76.7660877,ChIJv6prHgAVBjsRbN0UMFf-RGQ,https://www.google.com/maps/place/?q=place_id:ChIJv6prHgAVBjsRbN0UMFf-RGQ,part_306,2026-09-20 20:16:35,98
G STORE,Kirana Store,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95628 99091,N/A,4.5,,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_306,2026-09-20 20:16:35,99
Kunjacheril Stores,Kirana Store,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"CMJF+27Q, Keezhvaipur, Mallappally, Kerala 689587",689675,9.4302257,76.6728296,ChIJSwlQfT07BjsRfGpJ9sBoPqs,https://www.google.com/maps/place/?q=place_id:ChIJSwlQfT07BjsRfGpJ9sBoPqs,part_306,2026-09-20 20:16:35,100
Amani Super Bazar,Kirana Store,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",689675,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_306,2026-09-20 20:16:35,101
Tiju Store,Kirana Store,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89214 63342,N/A,5.0,,"8WHH, 56Pvellattethu, Chittar, Keralam 689663",8WHH,9.32719,76.9284186,ChIJHVi2fKlDBjsRjW78DyGFRQc,https://www.google.com/maps/place/?q=place_id:ChIJHVi2fKlDBjsRjW78DyGFRQc,part_306,2026-09-20 20:16:35,102
Kongalthu stores,Kirana Store,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_306,2026-09-20 20:16:35,103
Selvam Stores,Kirana Store,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.6,,"Konni, Keralam 689691",689675,9.2263925,76.8491439,ChIJYY4-1GlrBjsRgBhdlB_14aY,https://www.google.com/maps/place/?q=place_id:ChIJYY4-1GlrBjsRgBhdlB_14aY,part_306,2026-09-20 20:16:35,104
More Supermarket - Konni,Kirana Store,Supermarket,Supermarket,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75938 22161,https://more.in/,4.2,,"P K P Building, near Civil Station, Konni, Keralam 689691",689675,9.2305306,76.84604,ChIJa9_3qRZrBjsR1uJPl5AcJXA,https://www.google.com/maps/place/?q=place_id:ChIJa9_3qRZrBjsR1uJPl5AcJXA,part_306,2026-09-20 20:16:35,105
Reshma Mini Super Market,Kirana Store,Supermarket,"Supermarket, Outlet mall, Pen store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85839 72683,N/A,5.0,,"Punnamoottill Buildings, Pulimukku, Pathanamthitta, Kerala 689646",Pulimukku,9.2487269,76.8174313,ChIJSRaCz6sVBjsR3DzW6ew1OG8,https://www.google.com/maps/place/?q=place_id:ChIJSRaCz6sVBjsR3DzW6ew1OG8,part_306,2026-09-20 20:16:36,106
Nithin Stores,Kirana Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"koothattukulam road, Edamuri, Keralam 689676",689676,9.4155062,76.8281016,ChIJ9WYn5e1HBjsRT2wZHv0ILNY,https://www.google.com/maps/place/?q=place_id:ChIJ9WYn5e1HBjsRT2wZHv0ILNY,part_306,2026-09-20 20:17:22,5841
Kolanjikompil Stores Parekadavu,Kirana Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.0,,"CRH7+RXQ, Edamuri, Chethackal, Keralam 689676",689676,9.4295849,76.8149705,ChIJE5EruHI5BjsRrcYOqZznFsU,https://www.google.com/maps/place/?q=place_id:ChIJE5EruHI5BjsRrcYOqZznFsU,part_306,2026-09-20 20:17:22,5842
M Mart,Kirana Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.7,,"Bus Stop, Karimpinthodu, Placherry - Erumeli Road, Erumeli, Keralam 686509",689676,9.464503599999999,76.8269351,ChIJ4UzU7MlHBjsR_8qYHYAYv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UzU7MlHBjsR_8qYHYAYv3Y,part_306,2026-09-20 20:17:22,5843
Navami Store,Kirana Store,General store,General store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98478 17896,N/A,,,"Prasannakumar MV, Thompikandam PO,Valiyapathal, Areekuzhythadathil, Keralam 689676",689676,9.4283573,76.8266538,ChIJfcYb0uBHBjsRqCFCerNVezg,https://www.google.com/maps/place/?q=place_id:ChIJfcYb0uBHBjsRqCFCerNVezg,part_306,2026-09-20 20:17:22,5844
Elavattayil Store,Kirana Store,Indian grocery store,Indian grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97456 66869,N/A,,,"opposite Karikulam Public library, Ranni, Pazhavangadi, Keralam 689673",689676,9.394700499999999,76.8027328,ChIJr6-yi8M5BjsR-U5TtbQz4-s,https://www.google.com/maps/place/?q=place_id:ChIJr6-yi8M5BjsR-U5TtbQz4-s,part_306,2026-09-20 20:17:22,5845
Neelagiri Shop,Kirana Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 63833 43464,N/A,5.0,,"Neelagiri Shop, Old Bus stand, Police Station Road, near Pathanamthitta, Pathanamthitta, Kerala 689645",689676,9.266271999999999,76.7876292,ChIJC6RUkxwVBjsRVN9jv4fbbX0,https://www.google.com/maps/place/?q=place_id:ChIJC6RUkxwVBjsRVN9jv4fbbX0,part_306,2026-09-20 20:17:23,5846
Valiya Karingattil Supermarket Vallana,Kirana Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 228 6239,N/A,3.5,,"7MXF+245, Pathanamthitta, Keralam 689532",689676,9.297512099999999,76.6728581,ChIJ9yxVgmM9BjsRvGGjgByrl4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxVgmM9BjsRvGGjgByrl4g,part_306,2026-09-20 20:17:23,5847
Upturn Mart,Kirana Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 81130 36637,N/A,5.0,,"8PP4+QCW, Kozhencherry, Keralam 689641",689676,9.3369062,76.7061178,ChIJCyf3qqg9BjsR5SvCF1Bb14w,https://www.google.com/maps/place/?q=place_id:ChIJCyf3qqg9BjsR5SvCF1Bb14w,part_306,2026-09-20 20:17:23,5848
MINI STORES,Kirana Store,Supermarket,Supermarket,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98475 04887,N/A,5.0,3.0,"No. 15, Pazhavangadi, Ranni, Keralam 689673",689677,9.3862279,76.78653849999999,ChIJX-nzBsY5BjsRQyU6dFc0wpQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nzBsY5BjsRQyU6dFc0wpQ,part_306,2026-09-20 20:18:08,6881
E2 Homemade Products,Kirana Store,Grocery store,Grocery store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94960 05470,N/A,5.0,4.0,"vaikom, Ranni, Keralam 689672",vaikom,9.3634376,76.7830175,ChIJkZgzhVo_BjsR3Y6qacDwpdg,https://www.google.com/maps/place/?q=place_id:ChIJkZgzhVo_BjsR3Y6qacDwpdg,part_306,2026-09-20 20:18:10,6882
M.P Bazar Margin Free Super Market,Kirana Store,Grocery store,Grocery store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99614 08496,N/A,4.7,3.0,"9QMX+CW4, Mukkalumon, Ranni, Pazhavangadi, Keralam 689673",Mukkalumon,9.383522899999999,76.79982729999999,ChIJebCa1zQ_BjsRelzdiG3CiEw,https://www.google.com/maps/place/?q=place_id:ChIJebCa1zQ_BjsRelzdiG3CiEw,part_306,2026-09-20 20:18:10,6883
Kaiplavil Stores,Kirana Store,Grocery store,Grocery store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.1,13.0,"Vettipuram-Thazhevettipuram Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.271674899999999,76.7907901,ChIJYXeJgw0VBjsRJIVXqod1UyE,https://www.google.com/maps/place/?q=place_id:ChIJYXeJgw0VBjsRJIVXqod1UyE,part_306,2026-09-20 20:18:55,7443
"Keerthana General Stores, PathisseryJunction",Kirana Store,Supermarket,Supermarket,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.6,8.0,"7RX6+9FQ, Pathanamthitta, Keralam 689671",689678,9.2984733,76.8112201,ChIJmV3B_Qk_BjsRm1JzgQ9VE9E,https://www.google.com/maps/place/?q=place_id:ChIJmV3B_Qk_BjsRm1JzgQ9VE9E,part_306,2026-09-20 20:18:55,7444
Raju's stores,Kirana Store,Grocery store,Grocery store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,3.0,"8R67+28G, Pathanamthitta, Kerala 689661",689678,9.3100697,76.8133194,ChIJa40BwYw_BjsRXHZMfEz4Ql8,https://www.google.com/maps/place/?q=place_id:ChIJa40BwYw_BjsRXHZMfEz4Ql8,part_306,2026-09-20 20:18:55,7445
Kichoos supermarket and Bakers,Kirana Store,Supermarket,Supermarket,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96566 36677,N/A,4.6,18.0,"Ranni, Uthimoodu, Keralam 689672",689678,9.3305701,76.7950917,ChIJF-HZjxc_BjsRl5EwD8ZohKA,https://www.google.com/maps/place/?q=place_id:ChIJF-HZjxc_BjsRl5EwD8ZohKA,part_306,2026-09-20 20:18:55,7446
Puthuparambil Stores,Kirana Store,Grocery store,Grocery store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 82817 83270,N/A,4.4,13.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.271821599999999,76.7798865,ChIJ4R0nnLcVBjsRAAS3jNp4tBA,https://www.google.com/maps/place/?q=place_id:ChIJ4R0nnLcVBjsRAAS3jNp4tBA,part_306,2026-09-20 20:18:55,7447
Meleparambil Store,Kirana Store,Supermarket,Supermarket,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 75598 90534,N/A,5.0,1.0,"Meleparambil Veedu, Thazhevettiputam, Pathanamthitta, Keralam 689645",Thazhevettiputam,9.2709188,76.7878549,ChIJM93dDA4VBjsRsSBkn8TF-ao,https://www.google.com/maps/place/?q=place_id:ChIJM93dDA4VBjsRsSBkn8TF-ao,part_306,2026-09-20 20:18:55,7448
Mohan stores,Kirana Store,Grocery store,Grocery store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.3,17.0,"8Q88+CR8, Kumbankuzhi to Andyalankavu, Kadammanitta, Keralam 689649",689678,9.3199052,76.76860099999999,ChIJewJL5wc_BjsRDcMhgie2R-I,https://www.google.com/maps/place/?q=place_id:ChIJewJL5wc_BjsRDcMhgie2R-I,part_306,2026-09-20 20:18:55,7449
VT BALAKRISNA REDDIAR GENERAL MERCHANT,Kirana Store,Indian grocery store,Indian grocery store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2362,http://www.vtbreddiar.com/,4.1,17.0,"Masjid Rd, Pathanamthitta, Keralam 689645",689678,9.2647351,76.7857106,ChIJ5cW1f7cVBjsR-jlLQp0uDao,https://www.google.com/maps/place/?q=place_id:ChIJ5cW1f7cVBjsR-jlLQp0uDao,part_306,2026-09-20 20:18:55,7450
Galaxy supermarket,Kirana Store,Grocery store,Grocery store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.2,5.0,"7QGM+64H, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2755698,76.7828593,ChIJJY-IBB0VBjsR6m6Duy8eLdo,https://www.google.com/maps/place/?q=place_id:ChIJJY-IBB0VBjsR6m6Duy8eLdo,part_306,2026-09-20 20:18:55,7451
JANAMITHRA STORES,Kirana Store,General store,General store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 80756 13314,N/A,5.0,,"7Q9Q+3HJ PKR Centre, KSRTC Rd, opp. KSRTC Bus Station, Pathanamthitta, Kerala 689645",689678,9.2677085,76.78887809999999,ChIJN-p2QgAVBjsRRlq_aNx5gzk,https://www.google.com/maps/place/?q=place_id:ChIJN-p2QgAVBjsRRlq_aNx5gzk,part_306,2026-09-20 20:18:57,7452
Manna Stores,Kirana Store,Convenience store,Convenience store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,,"8Q5P+35F, Mylapra part, Keralam 689649",689678,9.307651,76.785375,ChIJecgXDQA_BjsReAspvv0tbiQ,https://www.google.com/maps/place/?q=place_id:ChIJecgXDQA_BjsReAspvv0tbiQ,part_306,2026-09-20 20:18:57,7453
"Kollasseril Stores, Mulanthara",Kirana Store,General store,"General store, Bakery and Cake Shop, Cell phone store, Indian grocery store, Mobile network operator",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75588 61448,N/A,4.3,4.0,"6V9G+P4R, Konni Kummannur Road, Ayravon, Keralam 689691",689691,9.2194258,76.8752205,ChIJAZU1FABrBjsRafKhgpeNNs8,https://www.google.com/maps/place/?q=place_id:ChIJAZU1FABrBjsRafKhgpeNNs8,part_306,2026-09-20 20:19:43,8536
REAL DEAL,Kirana Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97472 12427,N/A,5.0,2.0,"Konni - Achankovil Rd, near PUINCHAANI RATION STORE, PULINCHANI, Konni, Keralam 689691",PULINCHANI,9.2038242,76.8671154,ChIJSaY8xTRtBjsR7BdaJf3v1BI,https://www.google.com/maps/place/?q=place_id:ChIJSaY8xTRtBjsR7BdaJf3v1BI,part_306,2026-09-20 20:19:43,8537
Ration Store,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,13.0,"5VV7+MQG, Pathanamthitta, Keralam 689691",689691,9.1941931,76.86446529999999,ChIJqbPFWIxsBjsRu0pDQ0jH8ho,https://www.google.com/maps/place/?q=place_id:ChIJqbPFWIxsBjsRu0pDQ0jH8ho,part_306,2026-09-20 20:19:43,8538
BISMI MARGIN FREE SUPERMARKET,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"No.15,Konni- Punalur, Road, Punalur - Muvattupuzha Hwy, Konni, Pathanamthitta, Keralam 689691",689691,9.2251852,76.8502273,ChIJE3LucQBrBjsR3ZsnqPpxPko,https://www.google.com/maps/place/?q=place_id:ChIJE3LucQBrBjsR3ZsnqPpxPko,part_306,2026-09-20 20:19:43,8539
Kerala Stores,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 73204,N/A,3.8,14.0,"Post office road, Konni, Keralam 689691",689691,9.227326999999999,76.8506943,ChIJhR7Lm2lrBjsRUjNAQvM1LAg,https://www.google.com/maps/place/?q=place_id:ChIJhR7Lm2lrBjsRUjNAQvM1LAg,part_306,2026-09-20 20:19:43,8540
Anju Supermarket & wholesale centre,Kirana Store,Supermarket,"Supermarket, Bakery and Cake Shop, Cake shop, Grocery delivery service, Stationery store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,31.0,"near Atm, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215996299999999,76.8511923,ChIJH1RdZnNtBjsR8MCpUwyifss,https://www.google.com/maps/place/?q=place_id:ChIJH1RdZnNtBjsR8MCpUwyifss,part_306,2026-09-20 20:19:43,8541
Swami S Stores,Kirana Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99468 46003,N/A,4.7,12.0,"Swami S Stores 6RFW 28G,vellappara, Eliyarackal, Ayravon, Konni, Keralam 689691",Eliyarackal,9.222578799999999,76.8458411,ChIJKUVocpRrBjsRfSZDYBvt_SQ,https://www.google.com/maps/place/?q=place_id:ChIJKUVocpRrBjsRfSZDYBvt_SQ,part_306,2026-09-20 20:19:43,8542
Supplyco Supermarket Konni,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.supplycokerala.com/,3.9,57.0,"Konni, Keralam 689691",689691,9.2284828,76.8485661,ChIJqdAKA0JrBjsRDfpYVwjGtQk,https://www.google.com/maps/place/?q=place_id:ChIJqdAKA0JrBjsRDfpYVwjGtQk,part_306,2026-09-20 20:19:43,8543
V-mart,Kirana Store,Hypermarket,Hypermarket,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94975 12971,https://www.vmart.co.in/,4.5,32.0,"SH8, Vakayar, Keralam 689698",689691,9.196194799999999,76.85083139999999,ChIJU1g135VsBjsRU1yDjvJ8-90,https://www.google.com/maps/place/?q=place_id:ChIJU1g135VsBjsRU1yDjvJ8-90,part_306,2026-09-20 20:19:43,8544
Maveli Store Aruvapulam,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.5,19.0,"Pathanamthitta, Keralam 689691",689691,9.2032785,76.8673842,ChIJS29OEYZsBjsRsioSpdCXp_I,https://www.google.com/maps/place/?q=place_id:ChIJS29OEYZsBjsRsioSpdCXp_I,part_306,2026-09-20 20:19:43,8545
City Supermarket payyanamon,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79027 69985,N/A,4.8,8.0,"6VW6+XC4, Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2473785,76.861066,ChIJ4w5tWBhrBjsRhbmqB8jndYg,https://www.google.com/maps/place/?q=place_id:ChIJ4w5tWBhrBjsRhbmqB8jndYg,part_306,2026-09-20 20:19:43,8546
DAILY FRESH MILLET HOUSE Grocery & Mini market,Kirana Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73992 20066,N/A,,,"SH-8, Kulathumkal Rd, Konni, Keralam 689698",689691,9.2058822,76.84795969999999,ChIJw04dtUttBjsRdYLS6o6o_f8,https://www.google.com/maps/place/?q=place_id:ChIJw04dtUttBjsRdYLS6o6o_f8,part_306,2026-09-20 20:19:43,8547
