business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rx Homedoc,Multispeciality Hospital,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85907 41001,https://rxhomedoc.com/,4.9,,"Chengamanad, Kottarakkara, Keralam 691557",689693,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_306,2026-09-20 20:21:29,11443
JIS Multispeciality Dental Care,Multispeciality Hospital,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90745 77415,N/A,4.9,,"Hospital Jn, near Aswini ENT and Eye Hospital, Pathanapuram, Kerala 689695",689694,9.0920209,76.8583156,ChIJla_lGERzBjsRcOnGAD3SZug,https://www.google.com/maps/place/?q=place_id:ChIJla_lGERzBjsRcOnGAD3SZug,part_306,2026-09-20 20:22:08,12244
Kairali Multispeciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70126 25532,N/A,5.0,,"Oppo Mini Muthoot, Bank Road, Pathanapuram, Pattazhy Vadakkekara, Keralam 691556",689695,9.09394,76.8004491,ChIJ38jezdsNBjsR-b8XlFUxcLs,https://www.google.com/maps/place/?q=place_id:ChIJ38jezdsNBjsR-b8XlFUxcLs,part_306,2026-09-20 20:22:51,14063
Dr Murali's Medical Center - Most Trusted Multi speciality hospital in Kottarakkara,Multispeciality Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 1934,https://www.drmuralismedicalcentre.com/,4.6,,"Kottarakara, Mylom, Keralam 691566",689695,9.017659799999999,76.7841141,ChIJ3Wt37HQLBjsRqw83d48BxzM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt37HQLBjsRqw83d48BxzM,part_306,2026-09-20 20:22:52,14064
KIMSHEALTH Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 294 1000,https://www.kimshealth.org/kollam/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.4,,"Sithara Junction, Kottiyam, Keralam 691571",689695,8.8646812,76.6813641,ChIJffUpInzjBTsRPe-ov9k6r5g,https://www.google.com/maps/place/?q=place_id:ChIJffUpInzjBTsRPe-ov9k6r5g,part_306,2026-09-20 20:22:52,14065
Pranavam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90728 55331,N/A,3.0,,"Near Kerala State Road Transport Corporation Bus Stand, Vetipuzha, MLA Road, Punalur, Keralam 691305",Panamkuttymala,9.0160742,76.92671039999999,ChIJq6pqqZl2BjsRVBGDkNd4gVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqZl2BjsRVBGDkNd4gVQ,part_306,2026-09-20 20:22:52,14066
Aradhana Hospital,Multispeciality Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 2312,N/A,3.9,,"2W7H+X4C, Ayoor - Punalur State Highway, near KSRTC Bus Stand, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0149288,76.9277602,ChIJ69hKJpp2BjsR24pmO1GlXu0,https://www.google.com/maps/place/?q=place_id:ChIJ69hKJpp2BjsR24pmO1GlXu0,part_306,2026-09-20 20:22:52,14067
Meditrina Hospitals Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Heart hospital, Hospital",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 272 1111,http://www.meditrinahospitals.com/,4.7,,"Kollam - Ayoor Road, Bypass Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921905,76.6324065,ChIJrdo0H1X8BTsRbS4i2DaavCE,https://www.google.com/maps/place/?q=place_id:ChIJrdo0H1X8BTsRbS4i2DaavCE,part_306,2026-09-20 20:22:52,14068
"GOVT TALUK HEADQUATERS HOSPITAL, PUNALUR",Multispeciality Hospital,Government hospital,Government hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 8702,http://dhs.kerala.gov.in/,3.8,,"2W9F+RW8, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0195325,76.9248362,ChIJQ_wluJh2BjsRyIybqLIwERk,https://www.google.com/maps/place/?q=place_id:ChIJQ_wluJh2BjsRyIybqLIwERk,part_306,2026-09-20 20:22:52,14069
Team Care Medical Centre,Multispeciality Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99612 30774,N/A,5.0,,"S K Building, near mmhss, Vilakkudy, Keralam 691508",689695,9.0297467,76.8676322,ChIJW2xIv_J1BjsRKqSoORosPzg,https://www.google.com/maps/place/?q=place_id:ChIJW2xIv_J1BjsRKqSoORosPzg,part_306,2026-09-20 20:22:53,14070
SABARIGIRI MULITISPECIALTY HOSPITAL | Maternity Diabetes Hospital Kollam,Multispeciality Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80755 86593,https://sabarigirihospital.com/,4.2,46.0,"R O Junction, Anchal, Keralam 691306",689696,8.9280954,76.9146821,ChIJcX_sU5jfBTsRvs3VUuZlg5E,https://www.google.com/maps/place/?q=place_id:ChIJcX_sU5jfBTsRvs3VUuZlg5E,part_306,2026-09-20 20:23:36,16228
K.G Hospital,Multispeciality Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.3,3.0,"2R6F+W7H, NH 744, Chengamanad, Melila, Keralam 691557",689696,9.0123158,76.82321979999999,ChIJIaGBkzQLBjsRWbWsxt_KBFo,https://www.google.com/maps/place/?q=place_id:ChIJIaGBkzQLBjsRWbWsxt_KBFo,part_306,2026-09-20 20:23:36,16229
Prasanthi Hospital,Multispeciality Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90729 32932,http://www.prasanthihospital.in/,4.5,146.0,"Prasanthi Building, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884469,76.63062699999999,ChIJjU6UdG8FBjsRXpPY1rUFuto,https://www.google.com/maps/place/?q=place_id:ChIJjU6UdG8FBjsRXpPY1rUFuto,part_306,2026-09-20 20:23:36,16230
Dr Aneesh's Family Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Kerala 691508",689696,9.0251857,76.8477769,ChIJkddyuN11BjsRS-xKmAM9kJ0,https://www.google.com/maps/place/?q=place_id:ChIJkddyuN11BjsRS-xKmAM9kJ0,part_306,2026-09-20 20:23:36,16231
MTMM Mission Hospital,Multispeciality Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95440 00108,https://mtmmmissionhospital.in/,4.4,230.0,"Bharanikavu Kadapuzha Road Bharanikavu, Sasthamcotta, Keralam 690520",689696,9.0551237,76.6451744,ChIJ3wbd7WAPBjsR16qO3FbiTbo,https://www.google.com/maps/place/?q=place_id:ChIJ3wbd7WAPBjsR16qO3FbiTbo,part_306,2026-09-20 20:23:36,16232
"St. Joseph's Mission Hospital, Anchal",Multispeciality Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 350 1300,http://sjmh.in/,4.1,673.0,"Mission Hospital Road, Anchal, Keralam 691306",689696,8.929376,76.9181674,ChIJs8_uszTfBTsRUjgKv8KCAkU,https://www.google.com/maps/place/?q=place_id:ChIJs8_uszTfBTsRUjgKv8KCAkU,part_306,2026-09-20 20:23:36,16233
Travancore Medicity Hospital Kollam,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 272 9393,https://travancoremedicity.com/home/,4.4,,"bypass Mylapore, Thattamala, P. O, Kollam, Keralam 691020","Thattamala, P. O, Palathara",8.875991599999999,76.6446624,ChIJi59UfEvjBTsRslK489Ibdok,https://www.google.com/maps/place/?q=place_id:ChIJi59UfEvjBTsRslK489Ibdok,part_306,2026-09-20 20:23:37,16234
Bishop Benziger Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Heart hospital",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 275 7000,https://www.bishopbenzigerhospital.com/,4.1,,"Benziger Hospital Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8813858,76.5930369,ChIJ_fVArl_8BTsR84CsD-UFi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVArl_8BTsR84CsD-UFi0Y,part_306,2026-09-20 20:23:37,16235
Ashtamudi Hospital,Multispeciality Hospital,Private hospital,Private hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97456 65652,http://www.ashtamudihospitalandtraumacare.com/,3.2,,"VJCV+C9W, Kollam Bypass, Thattamala, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Thattamala, Mylapure, Mevaram",8.8711018,76.64344899999999,ChIJGVA7bE3jBTsRzPSdeYiAgxU,https://www.google.com/maps/place/?q=place_id:ChIJGVA7bE3jBTsRzPSdeYiAgxU,part_306,2026-09-20 20:23:37,16236
Matha Medical Centre,Multispeciality Hospital,Hospital,"Hospital, Private hospital",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 273 0000,http://www.mathamedicalcentre.com/,4.7,,"Mathilil p.o, kollam, Keralam 691601",689696,8.9146964,76.5889241,ChIJS0gcJKT9BTsRZJGd9Y_PswA,https://www.google.com/maps/place/?q=place_id:ChIJS0gcJKT9BTsRZJGd9Y_PswA,part_306,2026-09-20 20:23:37,16237
V care speciality clinic,Multispeciality Hospital,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85479 64854,http://vcarehospitals.in/,5.0,,"Asha complex building, Seethathode, Keralam 689667",689699,9.3265888,76.9672004,ChIJPdYl15RDBjsRQbPQEw5gVXs,https://www.google.com/maps/place/?q=place_id:ChIJPdYl15RDBjsRQbPQEw5gVXs,part_306,2026-09-20 20:25:07,18220
VR Multi-Speciality Hospitals | One Stop Multi-Speciality Solutions,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Pediatrician, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2795 6999,https://www.vrmultispecialityhospitals.com/,3.8,,"Plot no 2A & 03, NEW, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Ganesh Nagar Colony, Bowenpally",17.4691393,78.4778209,ChIJ9xYyJn-ayzsRZLwloyHt_p4,https://www.google.com/maps/place/?q=place_id:ChIJ9xYyJn-ayzsRZLwloyHt_p4,part_306,2026-09-20 20:26:38,21813
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",689713,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_306,2026-09-20 20:26:38,21814
TAPOVAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93251 01500,https://softspectra.co/webapp/nbsp-tapovan-multispecialtity-hospital,4.7,,"S.no. 224/1/1A, Near Tapovan mandir, Pimpri Gaon Tal- Haveli, Dist- Pune ( PCMC Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152732,73.8007896,ChIJ_4MiKam5wjsRl6VT8h63d38,https://www.google.com/maps/place/?q=place_id:ChIJ_4MiKam5wjsRl6VT8h63d38,part_306,2026-09-20 20:26:38,21815
"S.V. Multi Speciality Hospital | General Surgeon, Paediatrician, Orthopaedic, Gynaecologist | Balapur, Hyderabad",Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93488 11789,https://svmultispecialityhospital.in/,3.8,,"X ROADS, Midhani Quarters, SLNS Colony, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3210169,78.5199518,ChIJ89siUYGYyzsR_7PIwr8rKz4,https://www.google.com/maps/place/?q=place_id:ChIJ89siUYGYyzsR_7PIwr8rKz4,part_306,2026-09-20 20:26:38,21816
TIRUMALA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96666 61159,N/A,2.9,,"Hyderabad - Nagarjuna Sagar Rd, APSEB Colony, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","APSEB Colony, Saraswathi Nagar, Hastinapuram",17.336360799999998,78.5506255,ChIJf9uQt6qjyzsR_9Fjtd8jHeE,https://www.google.com/maps/place/?q=place_id:ChIJf9uQt6qjyzsR_9Fjtd8jHeE,part_306,2026-09-20 20:26:38,21817
Rnc Super Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Mahendra Nagar, Dwarakapuri Colony, Quthbullapur, Hyderabad, Telangana 500054","Mahendra Nagar, Dwarakapuri Colony, Quthbullapur",17.497102299999998,78.4523032,ChIJB7G_AkCQyzsRyzPBROWyU8s,https://www.google.com/maps/place/?q=place_id:ChIJB7G_AkCQyzsRyzPBROWyU8s,part_306,2026-09-20 20:26:38,21818
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_306,2026-09-20 20:26:38,21819
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92256 51258,N/A,4.1,,"Shivaji Chowk / Hinjawadi Chowk, Shivaji Chowk, Hinjawadi Rd, above IDBI Bank, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913704,73.7396026,ChIJI1Khrd27wjsRR5GMwQGHzo0,https://www.google.com/maps/place/?q=place_id:ChIJI1Khrd27wjsRR5GMwQGHzo0,part_306,2026-09-20 20:26:38,21820
MedOne Hospitals,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6969 9999,https://www.medonehospitals.com/,4.7,,"Survey No.42, Jeedimetla Pipeline Rd, next to Centro, Suchitra, Kompally, Hyderabad, Telangana 500067","Suchitra, Kompally",17.511627,78.478782,ChIJCXxvIgCbyzsRMXWoRlzYStk,https://www.google.com/maps/place/?q=place_id:ChIJCXxvIgCbyzsRMXWoRlzYStk,part_306,2026-09-20 20:26:38,21821
Srujana Hospitals,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98857 20000,https://srujanahospitals.com/,4.6,,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_306,2026-09-20 20:26:38,21822
Supriya Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 494 254 7277,https://www.supriyahospital.com/,4.2,,"Puthanathani - Thirunavaya Rd, P.O, Kalpakanchery, Puthanathani, Keralam 676551",P.O,10.926528399999999,75.9973682,ChIJ2ynN5gG0pzsRces1HgAhO3w,https://www.google.com/maps/place/?q=place_id:ChIJ2ynN5gG0pzsRces1HgAhO3w,part_306,2026-09-20 20:26:38,21823
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95333 88108,https://www.ozonehospitals.com/,4.7,,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_306,2026-09-20 20:26:38,21824
Ramya Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90328 81544,https://ramyahospitals.com/,4.1,,"Plot No.8,9,10 414/50, Main Road, Old Bowenpally Cross Rd, Secunderabad, Telangana 500011","Sai Krishna Colony, Old Bowenpally",17.4759682,78.4836905,ChIJVVVVVYKayzsRBzBdh1OYAJo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYKayzsRBzBdh1OYAJo,part_306,2026-09-20 20:26:38,21825
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_306,2026-09-20 20:26:38,21826
Pulse Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_306,2026-09-20 20:26:38,21827
Srinivasa Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Fertility clinic, Obstetrician-gynecologist, Medical clinic, Nephrologist, Radiologist, Surgical oncologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83675 81947,https://srinivasahospitals.com/,4.5,,"Srinivasa hospital, Temple Road, near Ayyappa, Boggula Darshan Reddy Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Boggula Darshan Reddy Nagar,17.3260497,78.60639239999999,ChIJg8l_JMyhyzsRHPpudBjBJhs,https://www.google.com/maps/place/?q=place_id:ChIJg8l_JMyhyzsRHPpudBjBJhs,part_306,2026-09-20 20:26:38,21828
Save Hospitals,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pulmonologist, Radiologist, Urologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2988 0101,N/A,3.7,,"H-NO, 3-13/3, opp. Uppal Depot, Mallikarjuna Nagar Colony, Balaji Residency, Peerzadiguda, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Peerzadiguda, Boduppal",17.4058034,78.5875394,ChIJNXKuxOifyzsRXRYH2K2R3-c,https://www.google.com/maps/place/?q=place_id:ChIJNXKuxOifyzsRXRYH2K2R3-c,part_306,2026-09-20 20:26:38,21829
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78451 08108,https://www.bhrungihospitals.com/,4.7,,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_306,2026-09-20 20:26:38,21830
Vasundhara Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97046 22020,N/A,4.0,,"kaleem residential, 12-6-36/4/C, Vasundhara Hospital Rd, opp. KP Bus Depot, Srihari Nagar, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Srihari Nagar, Pragathi Nagar, Moosapet",17.4735179,78.42164799999999,ChIJVVVVVQaRyzsRUQpH-wqT_pk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQaRyzsRUQpH-wqT_pk,part_306,2026-09-20 20:26:38,21831
Ishwar Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Medical laboratory, Pharmacy, Pregnancy care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86070 66633,http://ishwarhospital.com/,4.8,,"SPATU Rd, near Subji Mandi, near Miri Piri Chowk, Old Town, Ambala, Haryana 134003",Old Town,30.38927,76.7700832,ChIJDZeclo_IDzkRsFWTjto4PTM,https://www.google.com/maps/place/?q=place_id:ChIJDZeclo_IDzkRsFWTjto4PTM,part_306,2026-09-20 20:26:38,21832
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_306,2026-09-20 20:26:39,21833
Shree Dhanvantari multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81470 41398,http://shreedhanvantarihospital.com/,4.8,,"01 A S Arcade,Haralimara Stop,Vajarahalli, Road, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100000099999999,77.40493529999999,ChIJE0rW09olrjsRNlnoAm-Je1U,https://www.google.com/maps/place/?q=place_id:ChIJE0rW09olrjsRNlnoAm-Je1U,part_306,2026-09-20 20:26:39,21834
Shree Healthcare Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63093 53535,https://shreehealthcarehospital.com/,4.7,,"3-214/156, H.No.: 2, opp. Nalla Cheruvu, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4010015,78.5796641,ChIJq8_8bbWfyzsRSWx6f0QTb08,https://www.google.com/maps/place/?q=place_id:ChIJq8_8bbWfyzsRSWx6f0QTb08,part_306,2026-09-20 20:26:39,21835
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_306,2026-09-20 20:26:39,21836
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_306,2026-09-20 20:26:39,21837
