business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melathil Steels & Roofings,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98472 72877,https://melathilsteels.com/,4.5,,"Thatta Rd, Adoor, Keralam 691523",689675,9.153127699999999,76.73774279999999,ChIJW5R5-IoTBjsRLWLsCQ20wf8,https://www.google.com/maps/place/?q=place_id:ChIJW5R5-IoTBjsRLWLsCQ20wf8,part_306,2026-09-20 20:16:58,3007
ITC HARDWARE ROOFING MATERIALS,Building Material Supplier,Building materials store,Building materials store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQCX+X4Q, Manthamaruthi, Keralam 689676",689675,9.4226054,76.7978921,ChIJzzznMgA5BjsR9W-WO665Zt4,https://www.google.com/maps/place/?q=place_id:ChIJzzznMgA5BjsR9W-WO665Zt4,part_306,2026-09-20 20:16:58,3008
Phoenix Traders,Building Material Supplier,Hardware store,Hardware store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,3.0,"6M3R+RCC, Kurampala, Keralam 689501",689677,9.2045642,76.6910224,ChIJk4MJbkMRBjsRjJTp_MfSUDk,https://www.google.com/maps/place/?q=place_id:ChIJk4MJbkMRBjsRjJTp_MfSUDk,part_306,2026-09-20 20:18:31,7131
Home style mylapra,Building Material Supplier,Building materials store,Building materials store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"St George Orthodox pallippadi, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.281124499999999,76.7978153,ChIJ41rlEgAVBjsRSY3DE1EdLWs,https://www.google.com/maps/place/?q=place_id:ChIJ41rlEgAVBjsRSY3DE1EdLWs,part_306,2026-09-20 20:19:17,7962
Madathilparampil/Rubberil agencies,Building Material Supplier,Building materials supplier,Building materials supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94472 70577,N/A,,,"Mannarakulanji P O, Pathanamthitta, Mylapra part, Keralam 689678",689678,9.3055021,76.8000091,ChIJF2TNngU_BjsRGDUD7gtY8z0,https://www.google.com/maps/place/?q=place_id:ChIJF2TNngU_BjsRGDUD7gtY8z0,part_306,2026-09-20 20:19:17,7963
BirlaNu Construction Chemicals Retailer - Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94472 94842,https://birlanu.com/,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.26541,76.8052,ChIJ50mxlSsVBjsRhiBYiLby1FY,https://www.google.com/maps/place/?q=place_id:ChIJ50mxlSsVBjsRhiBYiLby1FY,part_306,2026-09-20 20:19:17,7964
Fertech Steel Windows & Doors,Building Material Supplier,Building materials store,"Building materials store, Door shop, Window supplier",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97461 27008,https://fertechproducts.com/,4.7,,"Kulasekarapuram, Kumbazha Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2683111,76.79913239999999,ChIJ55gp1TwVBjsRInlwod3OY4U,https://www.google.com/maps/place/?q=place_id:ChIJ55gp1TwVBjsRInlwod3OY4U,part_306,2026-09-20 20:19:17,7965
MEDHAVI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Roofing contractor, Roofing supply store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94477 83110,N/A,5.0,,"Mele, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274866,76.7814282,ChIJj9uhQt8VBjsRamKeYznFBzE,https://www.google.com/maps/place/?q=place_id:ChIJj9uhQt8VBjsRamKeYznFBzE,part_306,2026-09-20 20:19:17,7966
Zeekon Builders and Developers Pvt Ltd,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Commercial real estate agency, Contractor, Home builder",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99616 16669,N/A,4.7,27.0,"opp pvt busstand, Silver tower, Pathanamthitta, Keralam 689645",689678,9.2676193,76.79032819999999,ChIJt4SZZEkVBjsRr2p0MxyHSE0,https://www.google.com/maps/place/?q=place_id:ChIJt4SZZEkVBjsRr2p0MxyHSE0,part_306,2026-09-20 20:19:18,7967
Glen Pathanamthitta,Building Material Supplier,Countertop store,Countertop store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85906 39740,https://firstcart.co.in/,4.9,36.0,"Firstcart, Glen Kitchen Studio, 585/1, Pathanamthitta Ring Rd, near SP Office, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2719115,76.79185369999999,ChIJn29S1AkVBjsR8f98Fnt0e0U,https://www.google.com/maps/place/?q=place_id:ChIJn29S1AkVBjsR8f98Fnt0e0U,part_306,2026-09-20 20:19:18,7968
Elwin Paving Tiles And Hollow Bricks ( എൽവിൻ പേവിംഗ് ടൈൽസ് ആൻഡ് ഹോളോ ബ്രിക്സ് ),Building Material Supplier,Building materials store,Building materials store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8Q9P+X2H, Mekozhoor, Mylapra part, Kerala 689678",689678,9.3199268,76.7851153,ChIJz_W_fgA_BjsRgLxkIgaytOo,https://www.google.com/maps/place/?q=place_id:ChIJz_W_fgA_BjsRgLxkIgaytOo,part_306,2026-09-20 20:19:19,7969
SREEHARI BUILDERS AND TRANSPORTATION,Building Material Supplier,Building materials supplier,Building materials supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.sreeharibuilders.com/,5.0,,"po, Kochumadathil, Payyanamon, konni, Ayravon, Keralam 689692","Kochumadathil, Payyanamon",9.2454931,76.85967459999999,ChIJ233bcVhrBjsR1wg1PUrVWi0,https://www.google.com/maps/place/?q=place_id:ChIJ233bcVhrBjsR1wg1PUrVWi0,part_306,2026-09-20 20:20:04,9633
JAQUAR AUTHORIZED DEALER - JOBSONS BATH WORLD,Building Material Supplier,Building materials supplier,Building materials supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"opposite to JOBSON SANITARY AND ELECTRICALS, Konni, Keralam 689691",689691,9.227280799999999,76.8490905,ChIJcaEQPxVrBjsRR4v8AdGPdxo,https://www.google.com/maps/place/?q=place_id:ChIJcaEQPxVrBjsRR4v8AdGPdxo,part_306,2026-09-20 20:20:04,9634
Evans Interlocks,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Landscaper, Landscaping supply store, Tile manufacturer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75101 40002,http://evansinterlocks.com/,4.9,,"SH8, Vakayar, Keralam 689698",689691,9.2007482,76.8480292,ChIJ_8Gc0Q9tBjsRQKXwhHHMgXk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Gc0Q9tBjsRQKXwhHHMgXk,part_306,2026-09-20 20:20:04,9635
Anugraha Traders Ettamkutty konni,Building Material Supplier,Paint store,Paint store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90489 96852,N/A,4.8,,"Ettamkutty, Konni, Keralam 689698",Ettamkutty,9.2019597,76.8478121,ChIJdRG1uX5tBjsRvmDZbtItQO0,https://www.google.com/maps/place/?q=place_id:ChIJdRG1uX5tBjsRvmDZbtItQO0,part_306,2026-09-20 20:20:04,9636
Kottackal Steels & Roofings,Building Material Supplier,Roofing supply store,"Roofing supply store, Hardware store, Metal supplier, Roofing contractor",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94002 44446,http://www.kottackal.co.in/,4.8,257.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1528911,76.7433362,ChIJe9OBDiUSBjsRAX1Qf9EUlvI,https://www.google.com/maps/place/?q=place_id:ChIJe9OBDiUSBjsRAX1Qf9EUlvI,part_306,2026-09-20 20:20:05,9637
Builderbase Architectural Products,Building Material Supplier,Building materials supplier,Building materials supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 11987,http://www.builderbase.in/,5.0,19.0,"Builderbase Architectural Products, Vanchimukku, near Mahadeva Temple, Pannivizha, Adoor, Kerala 691525",Pannivizha,9.1678199,76.74142599999999,ChIJIxboPtMTBjsRMbTf9wxgVzw,https://www.google.com/maps/place/?q=place_id:ChIJIxboPtMTBjsRMbTf9wxgVzw,part_306,2026-09-20 20:20:05,9638
Kunnuvilayil Enterprises,Building Material Supplier,Lumber store,"Lumber store, Sand & gravel supplier, Wood supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99464 00010,N/A,4.9,,"KUNNUVILAYIL ENTERPRISES KUNDAYAM P.O, Pathanapuram, Keralam 689695",Manjaloor,9.080340699999999,76.8429996,ChIJt1jZnQBzBjsR7M7w6ohyt1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1jZnQBzBjsR7M7w6ohyt1Q,part_306,2026-09-20 20:20:06,9639
STAR Hollow Bricks,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94479 33917,N/A,5.0,2.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2436433,76.75604009999999,ChIJDX6q2jcUBjsRhfw7YBW-NpY,https://www.google.com/maps/place/?q=place_id:ChIJDX6q2jcUBjsRhfw7YBW-NpY,part_306,2026-09-20 20:20:50,11017
MARUTHIMOODU,Building Material Supplier,Building materials store,Building materials store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.4,32.0,"4QQX+VJJ, Enadimangalam, Keralam 691524",689693,9.1397028,76.79900599999999,ChIJy5zYmyoTBjsRkl_CthkD9B0,https://www.google.com/maps/place/?q=place_id:ChIJy5zYmyoTBjsRkl_CthkD9B0,part_306,2026-09-20 20:21:35,11571
Parackal Crushers and Sands,Building Material Supplier,Building materials supplier,Building materials supplier,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"Mangadu, Parackal, Keralam 691556",689693,9.1431972,76.7877501,ChIJp7xs9pATBjsRCwc8j08KRhc,https://www.google.com/maps/place/?q=place_id:ChIJp7xs9pATBjsRCwc8j08KRhc,part_306,2026-09-20 20:21:35,11572
RG traders cement bricks and Interlocks,Building Material Supplier,Paving materials supplier,Paving materials supplier,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Koodal, Konni, Keralam 689693",689693,9.127817799999999,76.8957293,ChIJF1bV1EltBjsR0di87JFtkxc,https://www.google.com/maps/place/?q=place_id:ChIJF1bV1EltBjsR0di87JFtkxc,part_306,2026-09-20 20:21:35,11573
Stonecity,Building Material Supplier,Natural stone supplier,"Natural stone supplier, Landscaper, Landscaping supply store, Paving contractor, Siding contractor",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,70.0,"pathanamthitta Rd, Punalur, Pathanapuram, Keralam 689694",689693,9.1057044,76.8512131,ChIJd53i9v1zBjsRXdquCF-kinI,https://www.google.com/maps/place/?q=place_id:ChIJd53i9v1zBjsRXdquCF-kinI,part_306,2026-09-20 20:21:35,11574
Kuruvilla & Co.,Building Material Supplier,Building materials market,Building materials market,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 89211 45205,N/A,5.0,3.0,"Naranganam, Kadammanitta Rd, near Muthoot Hospital, Kozhencherry, Keralam 689641",689693,9.3367117,76.7114034,ChIJM08AUfo9BjsRHS-mtVYel-Y,https://www.google.com/maps/place/?q=place_id:ChIJM08AUfo9BjsRHS-mtVYel-Y,part_306,2026-09-20 20:21:37,11575
Sinai Trading & Contracting,Building Material Supplier,Paint store,Paint store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94962 58836,https://www.facebook.com/sinai.trd,,,"Sinai Complex, PO, near Maruthimoodu Church, Maruthimoodu, Elamannoor, Adoor, Keralam 691524",Maruthimoodu,9.1398003,76.79904789999999,ChIJW7KenTATBjsR6izj0wLFckc,https://www.google.com/maps/place/?q=place_id:ChIJW7KenTATBjsR6izj0wLFckc,part_306,2026-09-20 20:21:37,11576
BUILDEX BUILDMART,Building Material Supplier,Building materials supplier,Building materials supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97453 00057,http://www.buildexbuildmart.com/,,,"CROWN AUDITORIUM, ROAD, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0932966,76.8538039,ChIJ-WJDBEdzBjsR0tI6ymbf-NU,https://www.google.com/maps/place/?q=place_id:ChIJ-WJDBEdzBjsR0tI6ymbf-NU,part_306,2026-09-20 20:22:16,12495
Sriram Steel And Cements,Building Material Supplier,Hardware store,Hardware store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75919 91389,N/A,4.0,,"P, karthikeyan Nair Building, College Road, Pathanapuram, Keralam 689695",689694,9.0914802,76.85645509999999,ChIJl3Z8eORyBjsRAAAA0GHlTks,https://www.google.com/maps/place/?q=place_id:ChIJl3Z8eORyBjsRAAAA0GHlTks,part_306,2026-09-20 20:22:16,12496
New Deluxe Agencies,Building Material Supplier,Tile store,Tile store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96567 92312,N/A,4.8,23.0,"near KSEB Mount Tabor shopping, Pathanapuram, Keralam 689695",689694,9.088929499999999,76.8563279,ChIJk8Esa-RyBjsRyu8PFj2EGJU,https://www.google.com/maps/place/?q=place_id:ChIJk8Esa-RyBjsRyu8PFj2EGJU,part_306,2026-09-20 20:22:16,12497
Thoppil electricals Pidavoor,Building Material Supplier,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96452 14219,N/A,5.0,,"Thalavoor - Pathanapuram Road, Pidavoor, Panampatta, Kerala 689695",689695,9.075816999999999,76.8566005,ChIJq3p8_BBzBjsRXC_CHE8UplI,https://www.google.com/maps/place/?q=place_id:ChIJq3p8_BBzBjsRXC_CHE8UplI,part_306,2026-09-20 20:23:01,14604
"KY Agencies, Building construction material / hardwares",Building Material Supplier,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70254 41965,N/A,4.3,,"3V3F+WG9, Kamukumchery, Keralam 689696",689695,9.0547855,76.8738537,ChIJcTcx3T9zBjsROttfZejkalI,https://www.google.com/maps/place/?q=place_id:ChIJcTcx3T9zBjsROttfZejkalI,part_306,2026-09-20 20:23:01,14605
Pathanapuram/Nedumparambu,Building Material Supplier,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"3VV6+G6G, Post Office Rd, Thempavinmoottil, Pathanapuram, Keralam 689695",689695,9.093813299999999,76.8605797,ChIJT6oGLnJzBjsRXi7ZNwPT930,https://www.google.com/maps/place/?q=place_id:ChIJT6oGLnJzBjsRXi7ZNwPT930,part_306,2026-09-20 20:23:01,14606
AYOOB TRADERS,Building Material Supplier,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97466 97458,N/A,4.0,35.0,"Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",689695,9.0265676,76.8500337,ChIJPWu16FJ1BjsRlzuz41ztY7Y,https://www.google.com/maps/place/?q=place_id:ChIJPWu16FJ1BjsRlzuz41ztY7Y,part_306,2026-09-20 20:23:01,14607
"Instock Building Materials,Keralapuram",Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Pipe supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81118 87459,http://www.instockgroups.com/,4.7,25.0,"Kundara, Keralapuram, Keralam 691504",689695,8.9416354,76.6583248,ChIJ0RsS4xjjBTsR1rh0fWdB7kU,https://www.google.com/maps/place/?q=place_id:ChIJ0RsS4xjjBTsR1rh0fWdB7kU,part_306,2026-09-20 20:23:01,14608
"Instock Building Materials, Kannanalloor",Building Material Supplier,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.instockgroups.com/,4.3,39.0,"WM2J+GXV, Thrikkovilvattom, Keralam 691576",689695,8.901363,76.6824099,ChIJaQc-i53jBTsR4cw4ffmhfS8,https://www.google.com/maps/place/?q=place_id:ChIJaQc-i53jBTsR4cw4ffmhfS8,part_306,2026-09-20 20:23:01,14609
NP ASSOCIATES,Building Material Supplier,Door supplier,"Door supplier, Door shop, Door warehouse",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 83300 99123,N/A,4.9,30.0,"Pattazhy, Keralam 691522",689695,9.079564699999999,76.7974715,ChIJ3SqBGroNBjsRDLgmowibKDc,https://www.google.com/maps/place/?q=place_id:ChIJ3SqBGroNBjsRDLgmowibKDc,part_306,2026-09-20 20:23:03,14610
MAC TRADING COMPANY,Building Material Supplier,Building materials store,"Building materials store, Electrical supply store, Glass shop, Gypsum Product Supplier, Hardware store, Plywood supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94009 64888,https://www.mactradingcompany.in/,4.3,44.0,"MAC TRADING COMPANY, Ezhukone, Keralam 691505",689695,8.979548399999999,76.7171781,ChIJI-Z-wGYJBjsRhbWbGVfPi74,https://www.google.com/maps/place/?q=place_id:ChIJI-Z-wGYJBjsRhbWbGVfPi74,part_306,2026-09-20 20:23:03,14611
P.N.R Traders (wholesale & retail),Building Material Supplier,Building materials supplier,"Building materials supplier, Digital printing service, Electrical products wholesaler, Glass & mirror shop, Hardware store, Paint store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98477 29576,N/A,4.2,53.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761671,76.6222537,ChIJm2Ll6778BTsRWaGsez3H7Js,https://www.google.com/maps/place/?q=place_id:ChIJm2Ll6778BTsRWaGsez3H7Js,part_306,2026-09-20 20:23:03,14612
Bhagyasree Concrete Blocks,Building Material Supplier,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99478 94007,N/A,4.4,7.0,"Pattazhy, Kerala 691522",689695,9.088835099999999,76.79738909999999,ChIJ5_U41LMNBjsRt7ZNG5Nv_Do,https://www.google.com/maps/place/?q=place_id:ChIJ5_U41LMNBjsRt7ZNG5Nv_Do,part_306,2026-09-20 20:23:03,14613
Moolakkada Traders & Hardwares,Building Material Supplier,Building materials supplier,"Building materials supplier, Painting, Plumbing supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 77115,N/A,4.6,19.0,"Kollam - Punalur - Tenkasi Rd, Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.003056299999999,76.9817099,ChIJtY41Gi53BjsRG1vg-bAzOZw,https://www.google.com/maps/place/?q=place_id:ChIJtY41Gi53BjsRG1vg-bAzOZw,part_306,2026-09-20 20:23:46,16805
Kadavil Babu & Co,Building Material Supplier,Building materials supplier,Building materials supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 6636,http://www.kadavil.com/,4.1,68.0,"Tholicodu, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.001423599999999,76.92787369999999,ChIJOzcJrYd2BjsRlErM65LiKv0,https://www.google.com/maps/place/?q=place_id:ChIJOzcJrYd2BjsRlErM65LiKv0,part_306,2026-09-20 20:23:46,16806
