business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navami Driving School,Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,,"7PXH+XW8, Elanthoor, Keralam 689643",689675,9.2999104,76.7298434,ChIJ_71SnP49BjsRDA-tniR0td0,https://www.google.com/maps/place/?q=place_id:ChIJ_71SnP49BjsRDA-tniR0td0,part_306,2026-09-20 20:16:54,2592
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98469 60573,N/A,4.9,,"Niranam, Keralam 689621",689675,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_306,2026-09-20 20:16:54,2593
"Maruti Driving School (AGT Motors, Pathanamthitta, AGT tower)",Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94467 54217,N/A,4.2,,"AGT TOWER, Pathanamthitta, Keralam 689647",689675,9.246339899999999,76.7393317,ChIJcZYcITAVBjsRYyX33uWAsBA,https://www.google.com/maps/place/?q=place_id:ChIJcZYcITAVBjsRYyX33uWAsBA,part_306,2026-09-20 20:16:54,2594
Guruji Motor Driving School,Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80864 94997,N/A,4.6,,"Ezhamkulam Kaipattoor Road Kodumon Kerala Republic, Keralam 691555",689675,9.1823097,76.7706603,ChIJPTFfgqQTBjsRvJUpnfWl_0U,https://www.google.com/maps/place/?q=place_id:ChIJPTFfgqQTBjsRvJUpnfWl_0U,part_306,2026-09-20 20:16:54,2595
"Shaji's Motor Driving School, Kuttoor Thiruvalla, Pathanamthitta",Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 70703,N/A,4.9,,"Junction, Kuttoor, Thiruvalla, Keralam 689106",689675,9.3599187,76.5880646,ChIJlSJjz8kjBjsRayWRFMYbChk,https://www.google.com/maps/place/?q=place_id:ChIJlSJjz8kjBjsRayWRFMYbChk,part_306,2026-09-20 20:16:54,2596
Sajan Motor Driving School,Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 14344,N/A,4.9,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689675,9.090162699999999,76.7555915,ChIJg4x6XcgNBjsRlRc_LLdhyeE,https://www.google.com/maps/place/?q=place_id:ChIJg4x6XcgNBjsRlRc_LLdhyeE,part_306,2026-09-20 20:16:54,2597
J J Motor Driving School,Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94477 01123,N/A,4.9,118.0,"Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689104",689675,9.3585377,76.5416688,ChIJJVESi1shBjsRpiwhR8V56II,https://www.google.com/maps/place/?q=place_id:ChIJJVESi1shBjsRpiwhR8V56II,part_306,2026-09-20 20:16:55,2598
MKG Driving School,Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94460 17776,N/A,4.1,9.0,"SH8, Keralam 689693",689675,9.175404,76.858406,ChIJKWFn_3VtBjsRMiBxjtRGzI4,https://www.google.com/maps/place/?q=place_id:ChIJKWFn_3VtBjsRMiBxjtRGzI4,part_306,2026-09-20 20:16:55,2599
Anoop Motor Driving School,Driving School,Driving school,Driving school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85470 20295,N/A,4.7,17.0,"Nalpathinayiram padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1578032,76.7324285,ChIJdWTFokURBjsRNP2kNMhrH_w,https://www.google.com/maps/place/?q=place_id:ChIJdWTFokURBjsRNP2kNMhrH_w,part_306,2026-09-20 20:16:55,2600
A To Z Driving School,Driving School,Drivers license training school,Drivers license training school,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98472 29623,N/A,4.7,77.0,"Thiruvalla, Keralam 689101",689675,9.3831875,76.5835625,ChIJjaRIdnokBjsR2tNM4ndwUuc,https://www.google.com/maps/place/?q=place_id:ChIJjaRIdnokBjsR2tNM4ndwUuc,part_306,2026-09-20 20:16:56,2601
Adwaith Motor Driving School,Driving School,Driving school,Driving school,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99615 13884,N/A,5.0,174.0,"Kavanamkeril, Erumeli, Keralam 686509",689676,9.457760799999999,76.84604159999999,ChIJNWFCDhBHBjsRhXaE6bKA1Co,https://www.google.com/maps/place/?q=place_id:ChIJNWFCDhBHBjsRhXaE6bKA1Co,part_306,2026-09-20 20:17:41,6271
Govindamangalam Driving Institute,Driving School,Driving school,Driving school,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 73569 94953,https://govindamangalamdrivinginstitute.com/,5.0,292.0,"Govindamanagalam driving institute, near kimsat hospital, Kadakkal, Kummil, Keralam 691536",689676,8.8155362,76.9200841,ChIJm_9dSgTbBTsRrRtyncNFrpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9dSgTbBTsRrRtyncNFrpQ,part_306,2026-09-20 20:17:43,6272
DRIVING SCHOOL RANNI,Driving School,Driving school,"Driving school, Association / Organization",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 96457 71315,N/A,5.0,68.0,"Mettayil Puthenveettil Theodical P O, Theodical, Keralam 689613",689677,9.3824943,76.7782612,ChIJk6CnXD4_BjsRQ7Dhk5IHxsQ,https://www.google.com/maps/place/?q=place_id:ChIJk6CnXD4_BjsRQ7Dhk5IHxsQ,part_306,2026-09-20 20:18:28,7100
Navami Motor Driving School,Driving School,Driving school,Driving school,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.0,,"7P76+6J3, Elavumthitta, Keralam 689625",689677,9.263,76.711558,ChIJb3rHPWgWBjsRFeyDQM4gdSI,https://www.google.com/maps/place/?q=place_id:ChIJb3rHPWgWBjsRFeyDQM4gdSI,part_306,2026-09-20 20:18:29,7101
മാരുതി മോട്ടോർ ഡ്രൈവിങ്ങ് സ്കൂൾ,Driving School,Driving school,Driving school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 93889 13463,N/A,4.9,,"182, Kallarakadavu Rd, p o, Valanchuzhy, Pathanamthitta, Keralam 689645","p o, Valanchuzhy",9.259717799999999,76.79015249999999,ChIJBz2UjhYVBjsR_Kpn9d2XFcU,https://www.google.com/maps/place/?q=place_id:ChIJBz2UjhYVBjsR_Kpn9d2XFcU,part_306,2026-09-20 20:19:14,7905
Royal driving school kumbazha,Driving School,Drivers license training school,"Drivers license training school, Learner driver training area, Motorcycle driving school, Training center",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94475 61787,N/A,4.2,,"Post office building, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265659399999999,76.8052752,ChIJY-V9ISwVBjsRgj04yaaAOIg,https://www.google.com/maps/place/?q=place_id:ChIJY-V9ISwVBjsRgj04yaaAOIg,part_306,2026-09-20 20:19:14,7906
"Driving Licence Test Ground, Pathanamthitta",Driving School,Driving test center,Driving test center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.7,,"Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2749375,76.7863125,ChIJOVimDLUVBjsR-CXIKi5Ttj8,https://www.google.com/maps/place/?q=place_id:ChIJOVimDLUVBjsR-CXIKi5Ttj8,part_306,2026-09-20 20:19:14,7907
Evershine Driving School,Driving School,Driving school,Driving school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62385 87433,N/A,1.0,,"Kumplampoika, Keralam 689661",Kumplampoika,9.3216434,76.8100793,ChIJob5q8pk_BjsR841Fna2yoAs,https://www.google.com/maps/place/?q=place_id:ChIJob5q8pk_BjsR841Fna2yoAs,part_306,2026-09-20 20:19:14,7908
Vinayaka Driving School,Driving School,Driving school,Driving school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94471 73717,N/A,,,"Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.261224499999999,76.7800369,ChIJiS7-fgcVBjsR3YTP8HO0kXY,https://www.google.com/maps/place/?q=place_id:ChIJiS7-fgcVBjsR3YTP8HO0kXY,part_306,2026-09-20 20:19:14,7909
Computer Training Institute at Pathanamthitta,Driving School,Computer training school,"Computer training school, Accounting school, Coaching Center, Computer consultant, Computer service, Educational institution, Institute of technology, Learning center, Studying center, Training center",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.6,,"Near Government Higher Secondary & Vocational Higher Secondary School, Thycavu, Pettah, Pathanamthitta, Keralam 689645",Pettah,9.2687749,76.787995,ChIJc1hLYKMVBjsR90sZE3Vn8hg,https://www.google.com/maps/place/?q=place_id:ChIJc1hLYKMVBjsR90sZE3Vn8hg,part_306,2026-09-20 20:19:15,7910
Athira Driving School,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"NANDIKESHAPURAM ELAKOLLOOR 689691, Elakolloor, Kizhavalloor, Konni, Keralam 689691","Elakolloor, Kizhavalloor",9.2478605,76.8226588,ChIJTSjBfBprBjsRY7A9dukqCF0,https://www.google.com/maps/place/?q=place_id:ChIJTSjBfBprBjsRY7A9dukqCF0,part_306,2026-09-20 20:20:02,9533
Vyshnav Driving School & Auto Consultancy,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99478 53422,N/A,4.7,,"Muringamangalam junction, near Mahadeva temple, Konni, Ayravon, Keralam 689692",689691,9.2338764,76.8545223,ChIJf7f8UmtrBjsRG8YnLCPVW6M,https://www.google.com/maps/place/?q=place_id:ChIJf7f8UmtrBjsRG8YnLCPVW6M,part_306,2026-09-20 20:20:02,9534
P S DRIVING SCHOOL,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,,"Nedumoncavu,koodal, Koodal, Murinjakal, Keralam 689693",689691,9.1589989,76.8542513,ChIJ7fBB2XBtBjsRBDfw61jq2WA,https://www.google.com/maps/place/?q=place_id:ChIJ7fBB2XBtBjsRBDfw61jq2WA,part_306,2026-09-20 20:20:02,9535
Sreeleshmi driving school,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"6VF6+77G, Kummannoor- Iravon Rd, Ayravon, Keralam 689691",689691,9.2231775,76.8607127,ChIJP5WfoyZrBjsRdTesHFGI9Sc,https://www.google.com/maps/place/?q=place_id:ChIJP5WfoyZrBjsRdTesHFGI9Sc,part_306,2026-09-20 20:20:02,9536
SARATHY MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Data Entry Service Provider, Driver's license office, Drivers license training school, Driving test center, Insurance agency, License bureau, Motorcycle driving school, Motorcycle insurance agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94971 06275,N/A,4.5,,"Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2514939,76.7592537,ChIJ8Q1i2UoUBjsRylOht0Of6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1i2UoUBjsRylOht0Of6Bk,part_306,2026-09-20 20:20:02,9537
"UNIQUE DRIVING SCHOOL, LAKKOOR",Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"UNIQUE MOTOR DRIVING SCHOOL, LAKKOOR, Pathanamthitta, Keralam 689646",LAKKOOR,9.2301333,76.81542979999999,ChIJldrKYAAVBjsRvsmoEy0dAaA,https://www.google.com/maps/place/?q=place_id:ChIJldrKYAAVBjsRvsmoEy0dAaA,part_306,2026-09-20 20:20:02,9538
S.S.UNIQUE MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82811 76084,N/A,5.0,,"Near, Post office JN, Koodal, Keralam 689693",689691,9.1458224,76.8540362,ChIJpVheBDdtBjsR7CmE4ISHvFQ,https://www.google.com/maps/place/?q=place_id:ChIJpVheBDdtBjsR7CmE4ISHvFQ,part_306,2026-09-20 20:20:02,9539
Bharath Driving School,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98469 79394,N/A,,,"Maroorpalam, Konni, Keralam 689691",Maroorpalam,9.2200934,76.85278009999999,ChIJIdFwowxrBjsRvdmBhZf6Ip4,https://www.google.com/maps/place/?q=place_id:ChIJIdFwowxrBjsRvdmBhZf6Ip4,part_306,2026-09-20 20:20:02,9540
National driving school mallassery,Driving School,Transportation service,Transportation service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99467 90184,N/A,5.0,,"6RV4+2MJ, Kaipattoor - Konni Rd, Mallassery, Keralam 689646",689691,9.2425801,76.8066278,ChIJ8W3TiJ4VBjsROa58nFn5mmo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3TiJ4VBjsROa58nFn5mmo,part_306,2026-09-20 20:20:02,9541
NiyanMotor Driving School janatha junction pathanapuram,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82812 31399,N/A,4.9,,"Pathanapuram, Keralam 689695",689691,9.0926916,76.86124099999999,ChIJy8O0FV9zBjsRPHUJTjXbkFs,https://www.google.com/maps/place/?q=place_id:ChIJy8O0FV9zBjsRPHUJTjXbkFs,part_306,2026-09-20 20:20:02,9542
Good Friends Driving School,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94464 23750,N/A,3.9,,"Vallicode, Keralam 689648",689691,9.226425299999999,76.7811748,ChIJ7SFtH4oUBjsRAXm8qPc2iBg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFtH4oUBjsRAXm8qPc2iBg,part_306,2026-09-20 20:20:02,9543
RK Driving School Pathanapuram,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70348 34030,https://www.instagram.com/rkdrivingschool_/profilecard/?igsh=MTV3eTlmNHhwemd0MQ==,5.0,,"Mount Tabor Rd, Pathanapuram, Keralam 689695",689691,9.087220499999999,76.85645629999999,ChIJw2hzIgBzBjsRGu_Ml2hH0Vk,https://www.google.com/maps/place/?q=place_id:ChIJw2hzIgBzBjsRGu_Ml2hH0Vk,part_306,2026-09-20 20:20:02,9544
Ente krishna driving school,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Kerala 691555",689691,9.1987156,76.7667199,ChIJJVxyK-QTBjsRUl2cLSbyjiY,https://www.google.com/maps/place/?q=place_id:ChIJJVxyK-QTBjsRUl2cLSbyjiY,part_306,2026-09-20 20:20:02,9545
Sj Driving School,Driving School,Driving school,Driving school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94002 69216,N/A,4.3,,"Pathanapuram, Keralam 689695",689691,9.0918846,76.86029189999999,ChIJoTI2MuVyBjsReSSdF3uz4AI,https://www.google.com/maps/place/?q=place_id:ChIJoTI2MuVyBjsReSSdF3uz4AI,part_306,2026-09-20 20:20:02,9546
6V93+X4M Bharath Driving School Maroorpalam,Driving School,Building,Building,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6V93+X4M, Maroorpalam, Konni, Keralam 689691",Maroorpalam,9.220032999999999,76.8527944,ChIJrerR72ZrBjsRQlykIc8lVog,https://www.google.com/maps/place/?q=place_id:ChIJrerR72ZrBjsRQlykIc8lVog,part_306,2026-09-20 20:20:03,9547
Veena Travels and Heavy Driving School,Driving School,Drivers license training school,"Drivers license training school, Consultant, Driving school, Education center, Educational institution, Insurance agency, Motorcycle driving school, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99473 94210,https://veenacorporation.com/,4.7,427.0,"First Floor, Revenue Tower, Changanassery, Keralam 686101",689691,9.4431868,76.5380347,ChIJ_bdvkg0mBjsRGJejHxZEkbc,https://www.google.com/maps/place/?q=place_id:ChIJ_bdvkg0mBjsRGJejHxZEkbc,part_306,2026-09-20 20:20:04,9548
International Driving School,Driving School,Driving school,"Driving school, Instruction",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94469 77576,N/A,5.0,2.0,"SH8, Pathanamthitta, Keralam 689646",689692,9.2539906,76.814681,ChIJUXm8-dcUBjsRdluhFe3_kMA,https://www.google.com/maps/place/?q=place_id:ChIJUXm8-dcUBjsRdluhFe3_kMA,part_306,2026-09-20 20:20:48,11005
UiTiPiKONNi,Driving School,Drivers license training school,Drivers license training school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.9,,"4VR3+8XH, SH8, Koodal, Keralam 689693",689693,9.140789,76.854992,ChIJrTVTcQBtBjsRnD801G2OBRE,https://www.google.com/maps/place/?q=place_id:ChIJrTVTcQBtBjsRnD801G2OBRE,part_306,2026-09-20 20:21:33,11542
Vijaya Driving School,Driving School,Driving school,Driving school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99470 43409,N/A,3.5,,"Vijaya Driving School Near Enathu Village_Office, Kottarakara - Adoor Rd, Keralam 691526",689693,9.0946993,76.7531808,ChIJ50LQ7ioNBjsRyiC8zCVaK_U,https://www.google.com/maps/place/?q=place_id:ChIJ50LQ7ioNBjsRyiC8zCVaK_U,part_306,2026-09-20 20:21:34,11543
