business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mekozhoor Market,Shops,Market,Market,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,,"8Q7W+G3J, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3138423,76.7951255,ChIJLRR3m8Y_BjsRK8N5HLguBsc,https://www.google.com/maps/place/?q=place_id:ChIJLRR3m8Y_BjsRK8N5HLguBsc,part_306,2026-09-20 20:19:43,8575
In Style - Jockey Store,Shops,Clothing store,Clothing store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 232 5001,N/A,4.3,,"Market Road, Keralam 689645",689678,9.2644057,76.78701389999999,ChIJ9QZX9QUVBjsRv-7MEeic3mk,https://www.google.com/maps/place/?q=place_id:ChIJ9QZX9QUVBjsRv-7MEeic3mk,part_306,2026-09-20 20:19:43,8576
Kudilukuzhi Stores,Shops,Store,Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,,"7QXH+WW5, Pathanamthitta-Kadammanitta Road, Keralam 689649",689678,9.2997689,76.7798534,ChIJEy0309Q_BjsROj4FhUNRJ0A,https://www.google.com/maps/place/?q=place_id:ChIJEy0309Q_BjsROj4FhUNRJ0A,part_306,2026-09-20 20:19:43,8577
Van Heusen Pathanamthitta,Shops,Clothing store,Clothing store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95260 71318,N/A,4.6,,"No.30/1211, Ground Floor, Van Heusen, KP Road, near Josco Jewellers, Pathanamthitta, Kerala 689645",689678,9.2662309,76.7830475,ChIJPWHNbGgVBjsRKVjiU1hgP6I,https://www.google.com/maps/place/?q=place_id:ChIJPWHNbGgVBjsRKVjiU1hgP6I,part_306,2026-09-20 20:19:43,8578
LORA MATTRESS SHOWROOM PATHANAMTHITTA 70th,Shops,Mattress store,Mattress store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90726 16403,N/A,5.0,,"7RW2+95F, Pathanamthitta, Mylapra part, Keralam 689678",689678,9.2959456,76.800427,ChIJTXVGdQAVBjsRB-fLCAN4CjM,https://www.google.com/maps/place/?q=place_id:ChIJTXVGdQAVBjsRB-fLCAN4CjM,part_306,2026-09-20 20:19:43,8579
Malanad agencies,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.5,,"7QQX+938 post office, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2884154,76.7976899,ChIJ35gpEigVBjsRwbqw0PaDwgw,https://www.google.com/maps/place/?q=place_id:ChIJ35gpEigVBjsRwbqw0PaDwgw,part_306,2026-09-20 20:19:44,8580
സണ്ണിസ് സ്റ്റോഴ്‌സ്,Shops,Store,Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Keeppallil Complex, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.280836299999999,76.7980394,ChIJ204638YVBjsR8wLvxkYGlIg,https://www.google.com/maps/place/?q=place_id:ChIJ204638YVBjsR8wLvxkYGlIg,part_306,2026-09-20 20:19:44,8581
Perappen store,Shops,Pen store,Pen store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.5,,"Mekozhoor, Mylapra part, Keralam 689678",689678,9.310093,76.78918829999999,ChIJ5YlWSGA_BjsRtJAxiXZY4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5YlWSGA_BjsRtJAxiXZY4Hk,part_306,2026-09-20 20:19:44,8582
GOLDEN BAZAR,Shops,Store,Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"6VF2+H49, Konni, Keralam 689691",689691,9.2240588,76.8505967,ChIJ0Wi7FgBrBjsRBBz0-Ev_5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wi7FgBrBjsRBBz0-Ev_5Q4,part_306,2026-09-20 20:20:28,10785
GOLDEN BAZAR,Shops,Home goods store,Home goods store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"6VF2+J6Q, Konni, Keralam 689691",689691,9.2240783,76.8506148,ChIJEXU-YwBrBjsROOIoyIY2o6k,https://www.google.com/maps/place/?q=place_id:ChIJEXU-YwBrBjsROOIoyIY2o6k,part_306,2026-09-20 20:20:28,10786
"Santhosh Stores, Bakery and Fruits",Shops,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"6VF2+M5X, Konni, Keralam 689691",689691,9.2242895,76.8504849,ChIJ5ZdL6R9rBjsRaskHOCQyn_k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdL6R9rBjsRaskHOCQyn_k,part_306,2026-09-20 20:20:28,10787
Royal crackers konni,Shops,Fireworks store,Fireworks store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70127 38303,N/A,5.0,355.0,"near town Juma masjid, mangaram, Konni, Keralam 689691",mangaram,9.2270138,76.8486994,ChIJlyxLV9lrBjsRVYb9OMXU34U,https://www.google.com/maps/place/?q=place_id:ChIJlyxLV9lrBjsRVYb9OMXU34U,part_306,2026-09-20 20:20:29,10788
YUVA SPORTS,Shops,Sporting goods store,"Sporting goods store, Sportswear store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94478 61270,https://yuvasports.base44.app/,4.7,22.0,"Central Junction, Konni, Keralam 689691",689691,9.2265104,76.8491251,ChIJJ1HdUyVrBjsRtOHiMxdC3As,https://www.google.com/maps/place/?q=place_id:ChIJJ1HdUyVrBjsRtOHiMxdC3As,part_306,2026-09-20 20:20:29,10789
Mavanal stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62350 88686,N/A,4.7,6.0,"6VCF+2HR, Kummannoor- Iravon Rd, Konni, Ayravon, Keralam 689691",689691,9.2201189,76.8738932,ChIJ-38U4o5rBjsR2G0tXLaZ44U,https://www.google.com/maps/place/?q=place_id:ChIJ-38U4o5rBjsR2G0tXLaZ44U,part_306,2026-09-20 20:20:30,10790
Krishna coolbar,Shops,Convenience store,Convenience store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 95265 45182,N/A,5.0,,"Konnithazham, Keralam 689692",689692,9.251386799999999,76.8624645,ChIJC8FNUwBrBjsRTFPpvn0ycfg,https://www.google.com/maps/place/?q=place_id:ChIJC8FNUwBrBjsRTFPpvn0ycfg,part_306,2026-09-20 20:21:15,11258
RCM SHOP,Shops,Store,Store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"kollathuman road, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2505201,76.83924929999999,ChIJ28W1HgBrBjsRLCfKrxMrDxM,https://www.google.com/maps/place/?q=place_id:ChIJ28W1HgBrBjsRLCfKrxMrDxM,part_306,2026-09-20 20:21:15,11259
Revathy Stores,Shops,General store,General store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 89219 92586,N/A,1.0,,"Revathy Stores, Payyanamon, Thavalappara, Elliyarackal, Konni, Konni, Keralam 689692",689692,9.2458314,76.8598966,ChIJARhNezJrBjsRiex2_648j8U,https://www.google.com/maps/place/?q=place_id:ChIJARhNezJrBjsRiex2_648j8U,part_306,2026-09-20 20:21:15,11260
Pranavam electronics,Shops,Electronics store,Electronics store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94001 44343,N/A,3.0,,"Muringamangalam Temple Rd, Konni, Ayravon, Keralam 689692",689692,9.2336285,76.8547833,ChIJk5fHQ1prBjsRnKTF6LizkHQ,https://www.google.com/maps/place/?q=place_id:ChIJk5fHQ1prBjsRnKTF6LizkHQ,part_306,2026-09-20 20:21:15,11261
Rijo Stores,Shops,Stationery store,Stationery store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.0,,"7V6H+9F3, Konni - Thannithodu Road, Konnithazham, Keralam 689692",689692,9.2608681,76.8786669,ChIJHx0fyqlrBjsR5gzoAgo6FZM,https://www.google.com/maps/place/?q=place_id:ChIJHx0fyqlrBjsR5gzoAgo6FZM,part_306,2026-09-20 20:21:15,11262
Chengaramukku,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.1,14.0,"7V58+544, Attachakkal - Konnappara Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2578392,76.8652828,ChIJsZ6oob5rBjsR-XSs-PWX4mI,https://www.google.com/maps/place/?q=place_id:ChIJsZ6oob5rBjsR-XSs-PWX4mI,part_306,2026-09-20 20:21:17,11263
Thamarasseril Stores,Shops,Grocery store,Grocery store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,3.0,"Kizhakkupuram Rd, Konnithazham, Keralam 689692",689692,9.2596236,76.8425336,ChIJL0dH8SJrBjsRsxTixHBu37A,https://www.google.com/maps/place/?q=place_id:ChIJL0dH8SJrBjsRsxTixHBu37A,part_306,2026-09-20 20:21:17,11264
Miya Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81138 14256,N/A,5.0,2.0,"5R3W+384, Konni, Keralam 689693",689693,9.1526423,76.8458268,ChIJnQW5WQBtBjsR3ksWF_6gmyE,https://www.google.com/maps/place/?q=place_id:ChIJnQW5WQBtBjsR3ksWF_6gmyE,part_306,2026-09-20 20:21:57,11996
Priya Store,Shops,Building,Building,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"47, Mlanthadam Rd, Keralam 689693",689693,9.1795163,76.8597927,ChIJd2l2ReVsBjsRGKERR0l6YWI,https://www.google.com/maps/place/?q=place_id:ChIJd2l2ReVsBjsRGKERR0l6YWI,part_306,2026-09-20 20:21:57,11997
Sree devi store,Shops,Stationery store,Stationery store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75101 86384,N/A,5.0,1.0,"4RWX+XPV, Koodal, Keralam 689693",689693,9.1473417,76.8491232,ChIJAd5aVQBtBjsRnyGRnXaLrY0,https://www.google.com/maps/place/?q=place_id:ChIJAd5aVQBtBjsRnyGRnXaLrY0,part_306,2026-09-20 20:21:57,11998
RATION SHOP,Shops,Government ration shop,Government ration shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.0,1.0,"5V63+RCH, Murinjakal, Keralam 689693",689693,9.160247199999999,76.85409039999999,ChIJ3UKwVgBtBjsRQ63UhCVTku8,https://www.google.com/maps/place/?q=place_id:ChIJ3UKwVgBtBjsRQ63UhCVTku8,part_306,2026-09-20 20:21:57,11999
Chithira House,Shops,Store,Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,2.0,"5V2G+5R4, Koodal, Keralam 689693",689693,9.1498052,76.87667379999999,ChIJbd-TSABtBjsRmIJ6gd5qUkU,https://www.google.com/maps/place/?q=place_id:ChIJbd-TSABtBjsRmIJ6gd5qUkU,part_306,2026-09-20 20:21:57,12000
VIBGYOR PAINTS - KIZHAKKETHIL ARCADE,Shops,Paint store,Paint store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82811 34469,N/A,4.5,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2465564,76.7569587,ChIJoRpwvRgVBjsRzKlOeIIjUXs,https://www.google.com/maps/place/?q=place_id:ChIJoRpwvRgVBjsRzKlOeIIjUXs,part_306,2026-09-20 20:22:00,12001
Appus stores,Shops,Store,Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4RGW+C4H, Kalanjoor, Keralam 689694",689694,9.1260198,76.8453091,ChIJq4LGEgBtBjsRA0JQ2wuLrxI,https://www.google.com/maps/place/?q=place_id:ChIJq4LGEgBtBjsRA0JQ2wuLrxI,part_306,2026-09-20 20:22:40,13357
Ration kada chakkitta,Shops,Government ration shop,Government ration shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4RGW+29H, Kalanjoor, Keralam 689694",689694,9.125071499999999,76.8459914,ChIJMzBuOY1zBjsR_z-h5rBsAjo,https://www.google.com/maps/place/?q=place_id:ChIJMzBuOY1zBjsR_z-h5rBsAjo,part_306,2026-09-20 20:22:40,13358
Akash Stores,Shops,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Piravanthur, Keralam 689696",689696,9.0557878,76.9156021,ChIJmVI4QL1zBjsRRTkhgRmFvuE,https://www.google.com/maps/place/?q=place_id:ChIJmVI4QL1zBjsRRTkhgRmFvuE,part_306,2026-09-20 20:24:13,17855
SK STORE,Shops,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97449 49090,N/A,,,"Sanyasikonil Veedu, Perunthoyil, Keralam 689696",Perunthoyil,9.0626859,76.9494502,ChIJOfGX3CFxBjsRtLJAES9ModQ,https://www.google.com/maps/place/?q=place_id:ChIJOfGX3CFxBjsRtLJAES9ModQ,part_306,2026-09-20 20:24:13,17856
ASL TRADERS,Shops,Paint store,Paint store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98465 04688,N/A,4.5,2.0,"ASL TRADERS, Alimukku, Pathanapuram, Piravanthur, Keralam 689696",Alimukku,9.0552839,76.91529729999999,ChIJl7Hm0gNzBjsRbsBRx-Rfi3Y,https://www.google.com/maps/place/?q=place_id:ChIJl7Hm0gNzBjsRbsBRx-Rfi3Y,part_306,2026-09-20 20:24:13,17857
DevaStors,Shops,Sweet shop,Sweet shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97783 67791,N/A,4.0,1.0,"Deva Store SNCN Sannyacicon, PO, Karavoor, Pathanapuram, Keralam 689696",PO,9.0622084,76.9495969,ChIJb84EpF5xBjsRgq1A64PZfcY,https://www.google.com/maps/place/?q=place_id:ChIJb84EpF5xBjsRgq1A64PZfcY,part_306,2026-09-20 20:24:13,17858
Nataraj Agencies,Shops,Stationery store,Stationery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 02926,N/A,5.0,2.0,"3W48+F3F, Piravanthur, Keralam 689696",689696,9.0561981,76.9151759,ChIJsaJsFbhzBjsRWxnOr7sJxZ0,https://www.google.com/maps/place/?q=place_id:ChIJsaJsFbhzBjsRWxnOr7sJxZ0,part_306,2026-09-20 20:24:13,17859
Kn Store,Shops,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3X64+8H8, Karavoor Achankovil Rd, Keralam 689696",689696,9.0607816,76.9564603,ChIJ6cVxvSNxBjsRTxUwzX6Z5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ6cVxvSNxBjsRTxUwzX6Z5Gk,part_306,2026-09-20 20:24:13,17860
AVT Shaliacary Estate Factory,Shops,Outlet store,Outlet store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,15.0,"2XV6+GV9, Keralam 689696",689696,9.043778099999999,76.9622188,ChIJ1QwUzipxBjsR7XenaN3jBdA,https://www.google.com/maps/place/?q=place_id:ChIJ1QwUzipxBjsR7XenaN3jBdA,part_306,2026-09-20 20:24:13,17861
Chandrababu stores,Shops,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97449 82162,N/A,4.0,,"Vettithitta, Keralam 689696",689696,9.0485089,76.9188164,ChIJ3bLmn-5xBjsR9dHkO4M9r6s,https://www.google.com/maps/place/?q=place_id:ChIJ3bLmn-5xBjsR9dHkO4M9r6s,part_306,2026-09-20 20:24:14,17862
M k stores,Shops,Home goods store,Home goods store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99614 16845,N/A,4.3,,"689706, Chachipunna, Punnala, Keralam 689696",Chachipunna,9.085408,76.9085976,ChIJKSDMPi1yBjsR85eWEjZz__g,https://www.google.com/maps/place/?q=place_id:ChIJKSDMPi1yBjsR85eWEjZz__g,part_306,2026-09-20 20:24:14,17863
ALPHA Interior & Exterior Outlet,Shops,Home goods store,Home goods store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"5VP5+M8P, Kollanpady City, Keralam 689698",689698,9.186725,76.8583359,ChIJz9nPAgBtBjsRPDBMA_-IKRU,https://www.google.com/maps/place/?q=place_id:ChIJz9nPAgBtBjsRPDBMA_-IKRU,part_306,2026-09-20 20:24:56,18069
Maruti Suzuki Arena Konni,Shops,Car dealer,Car dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 96338 41065,https://sarathygroup.com/maruti-suzuki-arena-vakayar-showroom/,4.9,,"Vakayar, Keralam 689698",689698,9.1944977,76.85217449999999,ChIJU5CGESltBjsR1_volpLvenk,https://www.google.com/maps/place/?q=place_id:ChIJU5CGESltBjsR1_volpLvenk,part_306,2026-09-20 20:24:56,18070
For her- fabric Outlet,Shops,Fabric store,Fabric store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99464 63455,N/A,5.0,10.0,"near Believers church Medical center, near Believers medical centre, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.217898199999999,76.8519111,ChIJAYOrtrlrBjsRjxdDnv-6dFw,https://www.google.com/maps/place/?q=place_id:ChIJAYOrtrlrBjsRjxdDnv-6dFw,part_306,2026-09-20 20:24:57,18071
"BISMI MOBILES(vinod),THANNITHODE",Shops,Cell phone store,Cell phone store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94962 68121,N/A,4.5,17.0,"Konni - Thannithodu Road, Thannithodu, Kerala 689699",689699,9.2687955,76.9281865,ChIJqX41aIVpBjsRQ6s-LqTtymY,https://www.google.com/maps/place/?q=place_id:ChIJqX41aIVpBjsRQ6s-LqTtymY,part_306,2026-09-20 20:25:41,18735
Manoj's Shop,Shops,Store,Store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X56+QRQ, Karimanthode-Thoompakkulam Rd, Thekkuthode, Keralam 689699",689699,9.259489799999999,76.96212969999999,ChIJn6wwVwBpBjsRlxrgkBnT_SU,https://www.google.com/maps/place/?q=place_id:ChIJn6wwVwBpBjsRlxrgkBnT_SU,part_306,2026-09-20 20:25:41,18736
Kerala Vegetables & Fruits,Shops,Store,Store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"Thannithodu moozhy, Thannithodu, Kerala 689699",689699,9.2593366,76.92522439999999,ChIJgyM0NXlpBjsRU3fjnLhQgYA,https://www.google.com/maps/place/?q=place_id:ChIJgyM0NXlpBjsRU3fjnLhQgYA,part_306,2026-09-20 20:25:41,18737
Surya spa&salon,Shops,Home goods store,Home goods store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,4.0,"7WHV+MCC, Thannithodu, Kerala 689699",689699,9.2791829,76.9435225,ChIJt8tWtydpBjsRkt3DcHp_T4o,https://www.google.com/maps/place/?q=place_id:ChIJt8tWtydpBjsRkt3DcHp_T4o,part_306,2026-09-20 20:25:41,18738
