business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Honda Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94463 08200,http://www.muthoothonda.com/,4.7,3067.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689692,9.1503265,76.74925859999999,ChIJv0L1lDsSBjsRa15taQaMQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJv0L1lDsSBjsRa15taQaMQ0Q,part_306,2026-09-20 20:20:44,10987
"Suzuki Motorcycle (Golden Suzuki, Panniviza, Adoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88791 53921,https://www.suzukimotorcycleadoor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,,"Naluthundil Building, Thatta Road, Adoor, Keralam 691523",689693,9.1570349,76.7415934,ChIJUTB7B9wTBjsRd0RQgHQuLes,https://www.google.com/maps/place/?q=place_id:ChIJUTB7B9wTBjsRd0RQgHQuLes,part_306,2026-09-20 20:21:31,11499
Surya Automobiles TVS - Pathanapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 8071 407 800,https://showroom.tvsmotor.com/locator/kollam/Pathanapuram/surya-automobiles-tvs-in-Pathanapuram-kollam--1Rq486/home,3.7,,"Street Highway 8, nearby BSNL Telephone Exchange, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.098647699999999,76.85151379999999,ChIJ72BoO0NzBjsRYgwnSyY17ys,https://www.google.com/maps/place/?q=place_id:ChIJ72BoO0NzBjsRYgwnSyY17ys,part_306,2026-09-20 20:22:12,12363
AVN MOTORS SUZUKI,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.2,,"Mallankuzha, Kalanjoor, Enadimangalam, Keralam 689694",Mallankuzha,9.1017663,76.8499796,ChIJrdXZy09zBjsRNMgWDFL4bOU,https://www.google.com/maps/place/?q=place_id:ChIJrdXZy09zBjsRNMgWDFL4bOU,part_306,2026-09-20 20:22:12,12364
Rishivedh motors pathanapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70252 24449,https://www.yamaha-motor-india.com/two-wheeler.html,5.0,,"Sanabuilding, Kayamkulam - Pathanapuram Rd, Salempuram, Pathanapuram, Keralam 689695",Salempuram,9.0962731,76.8493646,ChIJxUdYuBxzBjsR1WUl_yaEDoM,https://www.google.com/maps/place/?q=place_id:ChIJxUdYuBxzBjsR1WUl_yaEDoM,part_306,2026-09-20 20:22:12,12365
Heera Mobikes pathanapuram,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.7,,"Heera mobikes, near PANCHAYATH OFFICE, Pathanapuram, Keralam 689695",689694,9.086971199999999,76.8554903,ChIJE9VWWjpzBjsRYwkgxgoZxlA,https://www.google.com/maps/place/?q=place_id:ChIJE9VWWjpzBjsRYwkgxgoZxlA,part_306,2026-09-20 20:22:12,12366
Cheriyat Two Wheeler Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94963 28548,N/A,1.0,1.0,"Pathanapuram, Keralam 689695",689695,9.0923769,76.8602701,ChIJF_7z0RVzBjsRvf74PjCqdm8,https://www.google.com/maps/place/?q=place_id:ChIJF_7z0RVzBjsRvf74PjCqdm8,part_306,2026-09-20 20:22:56,14266
OLA Electric Pathanapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://olaelectric.com/,4.3,4.0,"Near, Pathanapuram, Keralam 689695",Near,9.0873904,76.8551978,ChIJFTMTOUVzBjsRojeNbCv125E,https://www.google.com/maps/place/?q=place_id:ChIJFTMTOUVzBjsRojeNbCv125E,part_306,2026-09-20 20:22:56,14267
KTM Kottarakkara (Sarathy Bikes Pvt Ltd),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99610 00365,https://sarathygroup.com/kottarakkara-ktm-husqvarna-showroom/,4.8,960.0,"Sarathy bikes Pvt Ltd, near Sarathy Bajaj Sales and Service, Kottarakkara, Keralam 691531",689695,8.9962716,76.784442,ChIJkTG2PeAKBjsRT8jgQROKKMc,https://www.google.com/maps/place/?q=place_id:ChIJkTG2PeAKBjsRT8jgQROKKMc,part_306,2026-09-20 20:22:56,14268
Panachamoottil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85890 53222,https://panachamoottilhonda.com/,4.8,3375.0,"Cinema Parambu, opp. K.S.E.B Substation, Bharanikavu, Keralam 690520",689695,9.064426899999999,76.6452983,ChIJKXXVzHwPBjsRTODVsegiAR0,https://www.google.com/maps/place/?q=place_id:ChIJKXXVzHwPBjsRTODVsegiAR0,part_306,2026-09-20 20:22:56,14269
"Sk Motors , Hero Bike Showroom",Two Wheeler Showroom and Dealer,Wholesaler,Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.3,4.0,"3VP4+R6G, Pathanapuram, Keralam 689695",689695,9.0870608,76.8555751,ChIJcVWQ6ONyBjsR6ayU5fqvd1I,https://www.google.com/maps/place/?q=place_id:ChIJcVWQ6ONyBjsR6ayU5fqvd1I,part_306,2026-09-20 20:22:56,14270
Good Morning Motors (2 wheeler & EV) - Punalur Highway,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 405 983,https://showroom.tvsmotor.com/locator/kollam/Punalur-Highway/good-morning-motors-tvs-2-wheeler-ev-in-Punalur-Highway-kollam--1HSRev/home,3.6,,"Ground Floor, Agasthyacodu Punalur Highway, opposite Mosque, Anchal, Keralam 691306",689695,8.943909099999999,76.9171727,ChIJy5yZRzrfBTsRkjGKzrCsli4,https://www.google.com/maps/place/?q=place_id:ChIJy5yZRzrfBTsRkjGKzrCsli4,part_306,2026-09-20 20:22:57,14271
Kairali Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2204,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-punalur/dealer-in-Kollam/ms-kairali-motors-hero-motocorp-in-Kollam-punalur--1R09Yr/home,3.6,,"Karuvelil Building SN Clg Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019438599999999,76.91242799999999,ChIJV-gTBiJ0BjsRlmT0zphPy-U,https://www.google.com/maps/place/?q=place_id:ChIJV-gTBiJ0BjsRlmT0zphPy-U,part_306,2026-09-20 20:23:40,16540
PLATINUM SUZUKI - PUNALUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95393 49488,N/A,4.6,,"opposite Poyanil Hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190739,76.90929109999999,ChIJ1zygNPh1BjsR2ejWCIiO6JY,https://www.google.com/maps/place/?q=place_id:ChIJ1zygNPh1BjsR2ejWCIiO6JY,part_306,2026-09-20 20:23:40,16541
Sarathy Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86061 81765,https://sarathygroup.com/punalur-bajaj-sales-and-service-showroom/,4.9,,"Elampal, Vilakkudy, Keralam 691322",Elampal,9.027184199999999,76.8793721,ChIJcf-0U451BjsRsP6gr-HgGv0,https://www.google.com/maps/place/?q=place_id:ChIJcf-0U451BjsRsP6gr-HgGv0,part_306,2026-09-20 20:23:40,16542
Brothers motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2W99+3JX, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0177421,76.9190943,ChIJfX-lLT53BjsRSZlMfm1MNKU,https://www.google.com/maps/place/?q=place_id:ChIJfX-lLT53BjsRSZlMfm1MNKU,part_306,2026-09-20 20:23:40,16543
Nandhil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 3755,https://dealers.honda2wheelersindia.com/honda-in-kerala-punalur-chemmanthoor-35464,3.3,,"2W96+M8G High school, Kollam - Thirumangalam Rd, near Chemmanthoor, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0191818,76.9108263,ChIJzQ9wkhh0BjsRzk-spWYo23M,https://www.google.com/maps/place/?q=place_id:ChIJzQ9wkhh0BjsRzk-spWYo23M,part_306,2026-09-20 20:23:40,16544
Punalur TVS,Two Wheeler Showroom and Dealer,Motor scooter repair shop,"Motor scooter repair shop, Motor scooter dealer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95446 00070,N/A,4.1,,"Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018824,76.91026,ChIJf8hUh2Z1BjsRTYTyFPA1a_8,https://www.google.com/maps/place/?q=place_id:ChIJf8hUh2Z1BjsRTYTyFPA1a_8,part_306,2026-09-20 20:23:40,16545
Fast Track Used Car & Bike Showroom,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96451 00045,N/A,3.9,,"2W97+GPF, Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0188169,76.9143005,ChIJ7zDaxiF0BjsRvS1yWs2yiMU,https://www.google.com/maps/place/?q=place_id:ChIJ7zDaxiF0BjsRvS1yWs2yiMU,part_306,2026-09-20 20:23:40,16546
Mgm Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79072 52700,N/A,4.3,,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",689696,8.994583,76.995784,ChIJo35o-vZ3BjsRTJD43dSMhN4,https://www.google.com/maps/place/?q=place_id:ChIJo35o-vZ3BjsRTJD43dSMhN4,part_306,2026-09-20 20:23:40,16547
Hero Two Wheeler Showroom PARAMBIL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90208 26622,N/A,3.8,,"Ayoor, Edamulackal, Kerala 691533",689696,8.9009894,76.856655,ChIJWQ_YEE_eBTsRnLAYCksbH1g,https://www.google.com/maps/place/?q=place_id:ChIJWQ_YEE_eBTsRnLAYCksbH1g,part_306,2026-09-20 20:23:40,16548
Perfect Bikes,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75101 15756,N/A,1.9,,"Nellipally, Kerala 691331",Vilakkuvettom,9.0298224,76.9256534,ChIJjer6BhB3BjsROWY6mHRQLCo,https://www.google.com/maps/place/?q=place_id:ChIJjer6BhB3BjsROWY6mHRQLCo,part_306,2026-09-20 20:23:40,16549
V M TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 08166,N/A,5.0,,"No 1, V M Lane Near Jeeva Nursing Home Kalayanadu Junction, Kollam - Tenkasi Rd, Kalayanad, Kollam, Keralam 691331",Kalayanad,9.0141828,76.94451289999999,ChIJwdrezah3BjsRfOINxIiN_OY,https://www.google.com/maps/place/?q=place_id:ChIJwdrezah3BjsRfOINxIiN_OY,part_306,2026-09-20 20:23:40,16550
RVS Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 257 7999,http://www.yamaha-motor-india.com/,4.7,,"P. O, Saraswathy Arcade Sreeramapuram, Kalluvathukkal, Kollam, Keralam 691578",689696,8.822084799999999,76.752505,ChIJm7cuSIrmBTsROCdb6_5IgB8,https://www.google.com/maps/place/?q=place_id:ChIJm7cuSIrmBTsROCdb6_5IgB8,part_306,2026-09-20 20:23:40,16551
Diya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92899 22615,https://dealers.heromotocorp.com/locator/kollam/Kadappakkada/diya-motors-hero-motocorp-in-Kadappakkada-kollam--10VUmx/home,4.0,1297.0,"Diya Tower, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8979872,76.61022849999999,ChIJdeoPruP8BTsRigusLc6lf-A,https://www.google.com/maps/place/?q=place_id:ChIJdeoPruP8BTsRigusLc6lf-A,part_306,2026-09-20 20:23:42,16552
Platinum Riders Suzuki Service,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95393 49488,N/A,4.8,78.0,"2W97+JG4, SN College Jn, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190076,76.9138238,ChIJp8-g60h3BjsRVFAgWDhY_ao,https://www.google.com/maps/place/?q=place_id:ChIJp8-g60h3BjsRVFAgWDhY_ao,part_306,2026-09-20 20:23:42,16553
"Suzuki Motorcycle (RJ Suzuki, Kollam, Prathibha Junction)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88791 56694,https://www.suzukimotorcyclekadapakkada.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1088.0,"Prathibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894587099999999,76.6073133,ChIJ970yMZf9BTsRkZVyNYYvrmM,https://www.google.com/maps/place/?q=place_id:ChIJ970yMZf9BTsRkZVyNYYvrmM,part_306,2026-09-20 20:23:42,16554
Vahini Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85903 33376,http://vahinimotors.com/,4.6,6850.0,"Old NH 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.873654,76.6292481,ChIJ7b1_DLr8BTsRmbdD3WIg_NM,https://www.google.com/maps/place/?q=place_id:ChIJ7b1_DLr8BTsRmbdD3WIg_NM,part_306,2026-09-20 20:23:42,16555
SPADIKAM USED BIKES AND CAR,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98954 01503,https://www.facebook.com/spadikamgroup,4.8,97.0,"Decent junctoin Kollam to kannanalloor, road, Kollam, Keralam 691577","Decent Jun, Palathara",8.8976622,76.6486484,ChIJPddMuQvjBTsRhf7C5isS914,https://www.google.com/maps/place/?q=place_id:ChIJPddMuQvjBTsRhf7C5isS914,part_306,2026-09-20 20:23:43,16556
"Bajaj Sales and Service (Sarathy Motors , Kollam)",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96561 11665,https://sarathygroup.com/kollam-bajaj-sales-and-service-showroom/,4.7,2601.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.872708099999999,76.63185349999999,ChIJ7cCN_rD8BTsRjibwPPm0lQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7cCN_rD8BTsRjibwPPm0lQ8,part_306,2026-09-20 20:23:43,16557
Yamaha Motor Showroom - Daiwik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95677 60333,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_daiwik_motors_yamaha_18130,4.4,3408.0,"National Highway 208 NEAR TOWN LIMIT KADAPAKKADA, P O, Bavana Nagar, Kollam, Keralam 691004","P O, Bavana Nagar",8.8975855,76.61026439999999,ChIJvaMou-P8BTsRzbv6mibgGgc,https://www.google.com/maps/place/?q=place_id:ChIJvaMou-P8BTsRzbv6mibgGgc,part_306,2026-09-20 20:23:43,16558
PANACHAMOOTTIL HONDA KULAKKADA ( SALES & SERVICES),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85898 97774,https://panachamoottilhonda.com/,4.6,961.0,"Near Essar Fuels , MC Road , Kulakkada, Enathu, Kottarakkara, Keralam 691521",689696,9.0760691,76.7528766,ChIJqwRgXDQMBjsR0GMWAdENHME,https://www.google.com/maps/place/?q=place_id:ChIJqwRgXDQMBjsR0GMWAdENHME,part_306,2026-09-20 20:23:43,16559
Dsn Motors TVS (2 wheeler & EV) - Paripally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 407 859,https://showroom.tvsmotor.com/locator/kollam/paripally/dsn-motors-tvs-2-wheeler-ev-in-paripally-kollam--6POwBC/home,4.6,909.0,"No KPXX/1007, Thettikuzhi, nearby NH 47, Kollam, Parippally, Keralam 691574","Kollam, Karimthottuva",8.8200719,76.7530795,ChIJ__JKcIrmBTsRf17e92r8DPY,https://www.google.com/maps/place/?q=place_id:ChIJ__JKcIrmBTsRf17e92r8DPY,part_306,2026-09-20 20:23:43,16560
TVS - Yuva Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 78386 25615,https://dealers.tvsmotor.com/tvs-motors/tvs-yuva-tvs-two-wheeler-dealer-mammude-pathanamthitta-198708/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"SH8, Konnithazham, Konni, Keralam 689691",689698,9.229372999999999,76.84851739999999,ChIJt9T1dgtrBjsR8C20O6kQDcE,https://www.google.com/maps/place/?q=place_id:ChIJt9T1dgtrBjsR8C20O6kQDcE,part_306,2026-09-20 20:24:29,17931
TVS YUVA CHITTAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94963 83825,N/A,4.9,,"Chittar, Kerala 689663",689699,9.3336978,76.92821459999999,ChIJD1spCwBDBjsRrvYcztpieqc,https://www.google.com/maps/place/?q=place_id:ChIJD1spCwBDBjsRrvYcztpieqc,part_306,2026-09-20 20:25:11,18277
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_306,2026-09-20 20:26:43,22878
Redline Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87143 93384,https://www.instagram.com/redline_garage__?igsh=MTRybWxqaXZ2M3Rwdw%3D%3D&utm_source=qr,4.9,274.0,"C382+2MX, Balaramapuram - Poovar Rd, opposite Maruthi service center, Vazhimukku junction, Balaramapuram, Kottukal, Keralam 695501",Vazhimukku junction,8.4134984,77.0508009,ChIJeWkRLgCvBTsRaQJemmm-_mc,https://www.google.com/maps/place/?q=place_id:ChIJeWkRLgCvBTsRaQJemmm-_mc,part_306,2026-09-20 20:26:43,22879
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84315 93038,N/A,4.0,888.0,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_306,2026-09-20 20:26:43,22880
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,23.0,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_306,2026-09-20 20:26:43,22881
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70032 66593,N/A,4.4,98.0,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_306,2026-09-20 20:26:43,22882
K&K Motorworks LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90710 34219,N/A,4.6,106.0,"Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.814812499999999,77.69268749999999,ChIJm1j5ewBtrjsR096itpK-1yw,https://www.google.com/maps/place/?q=place_id:ChIJm1j5ewBtrjsR096itpK-1yw,part_306,2026-09-20 20:26:43,22883
Sri Vahini Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98662 68777,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rangareddy/dealer-in-Pragathi-Nagar/sri-vahini-motors-hero-motocorp-in-Pragathi-Nagar-rangareddy--47D5ES/home,4.9,1304.0,"Ground Floor, Sudhakar Pride, No G6, opposite more super market, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5224419,78.3956506,ChIJcbf_8lyPyzsR3fLwCMxQHdk,https://www.google.com/maps/place/?q=place_id:ChIJcbf_8lyPyzsR3fLwCMxQHdk,part_306,2026-09-20 20:26:43,22884
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89562 71307,N/A,3.2,314.0,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_306,2026-09-20 20:26:43,22885
