business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elektramax Technologies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Camera store, Light bulb supplier, Lighting consultant, Lighting contractor, Electrical supply store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73068 96844,N/A,5.0,,"Harisree Apartments Pramadom, 18/626E, P O, Mallassery, Pathanamthitta, Keralam 689646",P O,9.2452393,76.800421,ChIJfXK1UT4VBjsRh7DxzgZK7cs,https://www.google.com/maps/place/?q=place_id:ChIJfXK1UT4VBjsRh7DxzgZK7cs,part_306,2026-09-20 20:20:02,9569
Smart Home Electric And Paints,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting products wholesaler, Paint store, Pump supplier, Sanitation service, Solar energy equipment supplier, Solar hot water system supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98467 70778,https://www.freelistingindia.in/listings/smart-home-electric-and-paints,5.0,,"Paints available @ Opp KSEB Office, opp. Triveni Super market, Kalanjoor, Keralam 689694",689691,9.1208651,76.8515913,ChIJOwFMCZNzBjsRWKyuZ4s8oNw,https://www.google.com/maps/place/?q=place_id:ChIJOwFMCZNzBjsRWKyuZ4s8oNw,part_306,2026-09-20 20:20:02,9570
New City Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Hardware store, Plumber",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95008 02145,N/A,4.7,,"32a, Payyanamon, PO, Ayravon, Keralam 689692",Payyanamon,9.2452417,76.8589679,ChIJLWFr6qlrBjsRAAAAMDWcHDE,https://www.google.com/maps/place/?q=place_id:ChIJLWFr6qlrBjsRAAAAMDWcHDE,part_306,2026-09-20 20:20:02,9571
"Devi Electricals, Enathu",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Paint store, Plumbing supply store, Tile store, Water Pump Supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 12154,N/A,5.0,221.0,"Enath Road, Enathu Junction, Bridge, near Enathu, Enathu, Keralam 691526",689691,9.0911236,76.7553278,ChIJs7Ly6scNBjsRl1bwwd5iMfQ,https://www.google.com/maps/place/?q=place_id:ChIJs7Ly6scNBjsRl1bwwd5iMfQ,part_306,2026-09-20 20:20:03,9572
Attoor Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Battery Store, Home improvement store, Kitchen supply store, Electrical supply store, Solar energy equipment supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98957 20100,http://www.attoorelectricals.in/,4.8,3208.0,"Kalayapuram, Kottarakkara, Keralam 691560",689691,9.0533126,76.770119,ChIJIUVAM2YMBjsRpES980o_Zuk,https://www.google.com/maps/place/?q=place_id:ChIJIUVAM2YMBjsRpES980o_Zuk,part_306,2026-09-20 20:20:03,9573
Standard Electricals - Adoor,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Light bulb supplier, Wire and cable supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80753 82580,N/A,5.0,23.0,"High School, Junction, Adoor, Keralam 691523",689691,9.1618066,76.72176979999999,ChIJ_YC5PLARBjsRLiKrExkHv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_YC5PLARBjsRLiKrExkHv_k,part_306,2026-09-20 20:20:03,9574
Metro Electricals Chemmanpalam Pathanapuram,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98470 36269,N/A,5.0,1.0,"near Oxygen the digital Expert, Pathanapuram, Keralam 689695",689691,9.0926916,76.86124099999999,ChIJaVdx_BNzBjsRU740ms27nAg,https://www.google.com/maps/place/?q=place_id:ChIJaVdx_BNzBjsRU740ms27nAg,part_306,2026-09-20 20:20:04,9575
Light House Designers Fancy Lights,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99472 69850,N/A,4.6,5.0,"7Q8H+F54, KIZHAKKEDOM TOWER , Saint Peter's Junction, Pathanamthitta, Keralam 689645",689691,9.2661306,76.7779492,ChIJxcOdpqcVBjsRefsg6RLWIMY,https://www.google.com/maps/place/?q=place_id:ChIJxcOdpqcVBjsRefsg6RLWIMY,part_306,2026-09-20 20:20:04,9576
SS Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90378 31869,N/A,5.0,,"Ezhamkulam, Adoor, Keralam 691554",689692,9.1473719,76.7605384,ChIJ1bjEiIkTBjsRkSRUw8R8KCA,https://www.google.com/maps/place/?q=place_id:ChIJ1bjEiIkTBjsRkSRUw8R8KCA,part_306,2026-09-20 20:20:49,11010
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99950 84676,N/A,4.9,,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_306,2026-09-20 20:20:49,11011
ROYAL LIGHTS LED ADOOR,Electrical Goods and Lighting Store,Lighting store,Lighting store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79944 14832,http://royallightsadoor.com/,3.9,14.0,"near Near Karikkineth finance,near petrol pumb, Old, SH 1, Adoor, Keralam 691523",689693,9.1499525,76.7336351,ChIJN7mmg50RBjsRtKMwzTt2xPQ,https://www.google.com/maps/place/?q=place_id:ChIJN7mmg50RBjsRtKMwzTt2xPQ,part_306,2026-09-20 20:21:35,11544
Sangam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98096 16087,N/A,4.0,,"Nadukkunnu, Pathanapuram, Keralam 689695",689694,9.0889967,76.863957,ChIJG7tk5OVyBjsRicOEL2IgKOs,https://www.google.com/maps/place/?q=place_id:ChIJG7tk5OVyBjsRicOEL2IgKOs,part_306,2026-09-20 20:22:15,12464
ETHIHAS TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79073 66433,N/A,4.0,,"Jayasree Building, KP 16, opposite to Vikram Engineering works, near to South Entrance of Sree Mahadeva Temple, Kalanjoor, Kerala 689694",689694,9.1209624,76.8492395,ChIJR9Ixij9zBjsRzwNGEH9Z3p8,https://www.google.com/maps/place/?q=place_id:ChIJR9Ixij9zBjsRzwNGEH9Z3p8,part_306,2026-09-20 20:22:15,12465
Peniel Electricals And Sanitary,Electrical Goods and Lighting Store,Hardware store,Hardware store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94473 97330,N/A,4.1,7.0,"High School, Jn, near to Indian Bank, Adoor, Peringanad, Keralam 691523",689694,9.1597855,76.7174292,ChIJZx5lHJwRBjsRXdlwowSPzCM,https://www.google.com/maps/place/?q=place_id:ChIJZx5lHJwRBjsRXdlwowSPzCM,part_306,2026-09-20 20:22:17,12466
S.M LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86061 39209,N/A,5.0,,"Pathanapuram, Keralam 689695",689695,9.092348,76.859954,ChIJ1eLDN-VyBjsRT-xAxoc3Tbw,https://www.google.com/maps/place/?q=place_id:ChIJ1eLDN-VyBjsRT-xAxoc3Tbw,part_306,2026-09-20 20:22:59,14479
Bismi electrical and plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99613 57851,N/A,5.0,,"2VPQ+F8H, PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0361941,76.88836839999999,ChIJ5RLVOCJ1BjsRxF1U0qaOafU,https://www.google.com/maps/place/?q=place_id:ChIJ5RLVOCJ1BjsRxF1U0qaOafU,part_306,2026-09-20 20:22:59,14480
Kurumpelil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 1173,http://www.kurumpelil.com/,4.1,218.0,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005905799999999,76.7832945,ChIJC8Df8ggLBjsRjB0Mm55uTyE,https://www.google.com/maps/place/?q=place_id:ChIJC8Df8ggLBjsRjB0Mm55uTyE,part_306,2026-09-20 20:23:00,14481
E mart electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95627 02834,N/A,4.8,111.0,"Kappalandi Mukku, Polayathodu, Kollam, Keralam 691021","Kappalandi Mukku, Polayathodu",8.8798804,76.6056218,ChIJ51bfHzn9BTsRohOi6Bq29C8,https://www.google.com/maps/place/?q=place_id:ChIJ51bfHzn9BTsRohOi6Bq29C8,part_306,2026-09-20 20:23:00,14482
KMK LIGHTS & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94473 32282,N/A,4.1,29.0,"Kunnicode, Keralam 691508",689695,9.024547799999999,76.8476044,ChIJYzQ3vr10BjsR9XRGn4R5-Zw,https://www.google.com/maps/place/?q=place_id:ChIJYzQ3vr10BjsR9XRGn4R5-Zw,part_306,2026-09-20 20:23:00,14483
"Home Light Electricals, Chinnakkada",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95261 67388,N/A,4.5,17.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884217399999999,76.5902018,ChIJr3oX7QP9BTsRGOdTyFvMkGQ,https://www.google.com/maps/place/?q=place_id:ChIJr3oX7QP9BTsRGOdTyFvMkGQ,part_306,2026-09-20 20:23:00,14484
Sastha Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 4356,N/A,4.7,9.0,"Sastha Business centre, Kayamkulam - Punalur Rd, opposite SBI town Branch, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0184216,76.9242257,ChIJsZpu5n13BjsRV0KZ7TocCm0,https://www.google.com/maps/place/?q=place_id:ChIJsZpu5n13BjsRV0KZ7TocCm0,part_306,2026-09-20 20:23:00,14485
Malieakal Electronics (Kollam),Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Countertop store, Fitness Equipment Wholesaler, Furniture store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 3850,http://www.malieakal.in/,5.0,17076.0,"Malieakal Plaza, Near Iron Bridge Kanyakumari, Panvel Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8911261,76.58262429999999,ChIJzYHbxU_8BTsRI2OGxcQNSRQ,https://www.google.com/maps/place/?q=place_id:ChIJzYHbxU_8BTsRI2OGxcQNSRQ,part_306,2026-09-20 20:23:00,14486
Schneider Electric - Jose Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 331 195,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jose-electricals-electrical-store-kollam-kerala-691001-100175,3.6,68.0,"MWRA 44, Beach Rd, near ING Vysya Bank, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.878903,76.5928572,ChIJk_rw11_8BTsRsxWqBtYUo8g,https://www.google.com/maps/place/?q=place_id:ChIJk_rw11_8BTsRsxWqBtYUo8g,part_306,2026-09-20 20:23:00,14487
Deivullathil Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98472 25299,N/A,4.6,42.0,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_306,2026-09-20 20:23:00,14488
N N traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94975 57039,N/A,4.5,2.0,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.1388015,76.7294926,ChIJfXPgSgARBjsRye4Y1-1qJgw,https://www.google.com/maps/place/?q=place_id:ChIJfXPgSgARBjsRye4Y1-1qJgw,part_306,2026-09-20 20:23:00,14489
Kochuvila Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94188 89993,N/A,4.6,,"Thazhuthala, Keralam 691571",689695,8.8772205,76.6711083,ChIJRZJycjHjBTsRE2lWj3pbEfw,https://www.google.com/maps/place/?q=place_id:ChIJRZJycjHjBTsRE2lWj3pbEfw,part_306,2026-09-20 20:23:01,14490
Bright Home Solution,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,,"hospital, junction, Karunagappalli, Keralam 690518",689695,9.0622589,76.53513509999999,ChIJ0_2cPGkDBjsRPXJCh806_eY,https://www.google.com/maps/place/?q=place_id:ChIJ0_2cPGkDBjsRPXJCh806_eY,part_306,2026-09-20 20:23:01,14491
MEENU'S ELECTRICAL SUPERMARKET,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94460 00713,N/A,3.8,,"Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883782,76.59112689999999,ChIJbeu7zl78BTsRJo-ZBADEtAQ,https://www.google.com/maps/place/?q=place_id:ChIJbeu7zl78BTsRJo-ZBADEtAQ,part_306,2026-09-20 20:23:01,14492
Anchuthengil ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90618 08903,N/A,,,"Kaipattoor, Pathanamthitta, Keralam 689648",689695,9.2320137,76.7524017,ChIJLW71gZMVBjsRNzGd37TrdiA,https://www.google.com/maps/place/?q=place_id:ChIJLW71gZMVBjsRNzGd37TrdiA,part_306,2026-09-20 20:23:01,14493
Bass Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93879 05223,N/A,4.2,,"XM39+WQ6, Kundara, Keralam 691501",689695,8.9547937,76.669406,ChIJnYypcCMIBjsRsAslh9bEysM,https://www.google.com/maps/place/?q=place_id:ChIJnYypcCMIBjsRsAslh9bEysM,part_306,2026-09-20 20:23:02,14494
Home Stories Factory Outlet,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Poredom, Chadayamangalam, Poredam, Keralam 691534",Poredom,8.8581566,76.8472176,ChIJiQjQ7EHdBTsRBu6NL0xROmM,https://www.google.com/maps/place/?q=place_id:ChIJiQjQ7EHdBTsRBu6NL0xROmM,part_306,2026-09-20 20:23:02,14495
PRABHATH ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81139 97997,N/A,4.7,,"Adoor road, Bharanickavu Poruvazhy PO Adoor, Road, Sasthamcotta, Kollam, Keralam 690520",689696,9.0603442,76.6387238,ChIJ1QYPZnsPBjsR2ETwMx0os0E,https://www.google.com/maps/place/?q=place_id:ChIJ1QYPZnsPBjsR2ETwMx0os0E,part_306,2026-09-20 20:23:44,16778
Rumi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Mirror shop, Pipe supplier, Water Pump Supplier, Wire and cable supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96008 94232,N/A,5.0,,"Shop No.4, No.2, 34/2, Tenkasi to Panpoli Road, opposite to Vel’s Vidyalaya, Kuthukalvalasai, Tamil Nadu 627803",689696,9.0001452,77.279699,ChIJv9ZZOzCBBjsR5zMd3UQE-Gg,https://www.google.com/maps/place/?q=place_id:ChIJv9ZZOzCBBjsR5zMd3UQE-Gg,part_306,2026-09-20 20:23:44,16779
ALIYAS ELECTRONICS DIGITAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 272 5520,http://www.aliyaselectronics.com/,4.8,,"Ground Floor & First Floor, P.A. Azeez Building, Kottiyam, Kollam - Thirumangalam Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759638,76.6206365,ChIJJ9jaXb78BTsRqnmEGJdCeWM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jaXb78BTsRqnmEGJdCeWM,part_306,2026-09-20 20:23:44,16780
P J Electronics and Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 229 3164,https://www.facebook.com/pjayur/,4.0,,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",689696,8.8938074,76.863314,ChIJz0VbgFzeBTsR-Rpw_o8fECw,https://www.google.com/maps/place/?q=place_id:ChIJz0VbgFzeBTsR-Rpw_o8fECw,part_306,2026-09-20 20:23:44,16781
Vivek Lite LED Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89491 01720,N/A,4.9,,"Juma masjid, Paikkada Rd, near Chinnakkada, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842994,76.5906921,ChIJL4Hja7H9BTsRHXe3FTOkp4E,https://www.google.com/maps/place/?q=place_id:ChIJL4Hja7H9BTsRHXe3FTOkp4E,part_306,2026-09-20 20:23:44,16782
Oxygen Digital Shop - Kottarakkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,,"no. 8/87-3, Chanthavilayil Arcade Building, 8/87-5, MC Rd, Kurungel Junction, Kottarakkara, Keralam 691531",Kurungel Junction,8.9971934,76.78292859999999,ChIJwbwAUWsLBjsRxS9L0huWs6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbwAUWsLBjsRxS9L0huWs6Y,part_306,2026-09-20 20:23:44,16783
Mayoori Digital And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://mayoorihome.com/,4.8,390.0,"Market Junction, opp. Mini civil station, Anchal, Keralam 691306",689696,8.9274605,76.9066437,ChIJvc23iozfBTsR-BGYPzBUWII,https://www.google.com/maps/place/?q=place_id:ChIJvc23iozfBTsR-BGYPzBUWII,part_306,2026-09-20 20:23:46,16784
Newlight Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94467 06644,N/A,4.1,,"Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.931130399999999,76.6438597,ChIJI93ECLPiBTsRDl0CN2pttqI,https://www.google.com/maps/place/?q=place_id:ChIJI93ECLPiBTsRDl0CN2pttqI,part_306,2026-09-20 20:23:46,16785
NJ electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95671 76410,N/A,4.5,,"NJ electricals, valavil, Karalikonam, Ayoor, Keralam 691533","valavil, Karalikonam",8.8887666,76.8281806,ChIJS3Cx5VrfBTsR3Yxw_c8aKaE,https://www.google.com/maps/place/?q=place_id:ChIJS3Cx5VrfBTsR3Yxw_c8aKaE,part_306,2026-09-20 20:23:46,16786
Midland Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98475 02582,N/A,4.5,11.0,"Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052503,76.78439879999999,ChIJvfPGvAgLBjsRMm9lJHNjHGo,https://www.google.com/maps/place/?q=place_id:ChIJvfPGvAgLBjsRMm9lJHNjHGo,part_306,2026-09-20 20:23:47,16787
SKR Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96459 99561,N/A,5.0,,"Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689699,9.333853,76.9278819,ChIJe48XmuhDBjsR-qc2McCoje4,https://www.google.com/maps/place/?q=place_id:ChIJe48XmuhDBjsR-qc2McCoje4,part_306,2026-09-20 20:25:15,18335
Schneider Electric - Anchuthengil Electricals And Sanitary ware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99475 13271,https://retailpavilion-in.se.com/in/en/store/schneider-electric-anchuthengil-electricals-and-sanitary-ware-electrical-store-kaipattoor-kerala-689648-100236,5.0,,"Kaipattoor, Keralam 689648",689699,9.2322768,76.7522829,ChIJjRzfkkgVBjsRkjuSbetVGr0,https://www.google.com/maps/place/?q=place_id:ChIJjRzfkkgVBjsRkjuSbetVGr0,part_306,2026-09-20 20:25:15,18336
Schneider Electric - Anchuthengil Electrical And Power Tools,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79 4256 7197,https://retailpavilion-in.se.com/anchuthengil-electricals-pathanamthitta-kaipattoor-807/overview,4.2,,"Kaipattoor Bus Stop, Kaipattoor Rd, near Achankovil Bridge, Pathanamthitta, Kaipattoor, Keralam 689648",689699,9.2311664,76.7505394,ChIJxQPs5D0UBjsR4DC7r2GpnV8,https://www.google.com/maps/place/?q=place_id:ChIJxQPs5D0UBjsR4DC7r2GpnV8,part_306,2026-09-20 20:25:15,18337
Schneider Electric -GK Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 8071 331 424,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gk-electricals-electrical-store-pathanamthitta-kerala-689643-100386,4.3,,"Elanthoor Neduvelli Junction, Keralam 689643",689699,9.2985623,76.7298737,ChIJS26-M_I9BjsRUTIMLps3Meg,https://www.google.com/maps/place/?q=place_id:ChIJS26-M_I9BjsRUTIMLps3Meg,part_306,2026-09-20 20:25:15,18338
Lekshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electric generator shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"Lekshmi Electricals, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2394655,76.75535579999999,ChIJzWL_DgAVBjsRJpX2eeM3w_s,https://www.google.com/maps/place/?q=place_id:ChIJzWL_DgAVBjsRJpX2eeM3w_s,part_306,2026-09-20 20:25:15,18339
Beema Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98463 33058,N/A,3.7,,"Beema Electricals, Near, Ksrtc Thykkavu cross road, Pathanamthitta, Keralam 689645",689699,9.2673986,76.78813749999999,ChIJpfYe_w4VBjsRibaKtupMjSE,https://www.google.com/maps/place/?q=place_id:ChIJpfYe_w4VBjsRibaKtupMjSE,part_306,2026-09-20 20:25:15,18340
