business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bismi poultry farm , parackkal",Meat and Poultry Shop,Poultry store,Poultry store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94950 68861,N/A,3.8,25.0,"Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.147153699999999,76.78831919999999,ChIJBRXgHPMSBjsRct929Y5XJO8,https://www.google.com/maps/place/?q=place_id:ChIJBRXgHPMSBjsRct929Y5XJO8,part_306,2026-09-20 20:21:16,11296
SAJ Chicken Center 23,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.5,,"23, Elamannoor Rd, Elamannoor, Kalanjoor, Kerala 689694",689694,9.1234856,76.84698399999999,ChIJV-xrTqByBjsReaPqEXHAte0,https://www.google.com/maps/place/?q=place_id:ChIJV-xrTqByBjsReaPqEXHAte0,part_306,2026-09-20 20:22:00,12020
KERALA CHICKEN OUTLET,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98473 83374,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://keralachicken.org.in/&ved=2ahUKEwiQuMC26tGLAxUhhq8BHaSMAc8QFnoECAoQAQ&usg=AOvVaw09tsacvPC1lpcrjdxfa_yD,4.4,22.0,"bus stop, near Kottappuram, Chokkamkuzhi, Mulavana, Kerala 691503",Chokkamkuzhi,8.9993354,76.6726808,ChIJYeUwCAAJBjsR6PYziibi1xk,https://www.google.com/maps/place/?q=place_id:ChIJYeUwCAAJBjsR6PYziibi1xk,part_306,2026-09-20 20:22:42,13527
Jayesh Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,13.0,"2VP8+FQX, Vilakkudy, Keralam 691508",689695,9.0362251,76.8669951,ChIJEbLYjoB1BjsRhz3ZOK2AbJY,https://www.google.com/maps/place/?q=place_id:ChIJEbLYjoB1BjsRhz3ZOK2AbJY,part_306,2026-09-20 20:22:42,13528
Lotus Broilers Kadakkal,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97475 54519,N/A,4.1,106.0,"RVGX+M38, SH 64, Nilamel, Edathara, Keralam 691536",689695,8.8266749,76.8976926,ChIJXSv3SWDcBTsRsttKeyAwh04,https://www.google.com/maps/place/?q=place_id:ChIJXSv3SWDcBTsRsttKeyAwh04,part_306,2026-09-20 20:22:42,13529
BISMILLAH CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80860 47474,N/A,4.2,5.0,"BISMILLAH CHICKEN NEAR AKSHARA PAPER MART MUKKADA JN, Anchal Rd, Kulathupuzha, Keralam 691306",689695,8.926442,76.9159772,ChIJ11175bXfBTsR9ktNOHwQy0k,https://www.google.com/maps/place/?q=place_id:ChIJ11175bXfBTsR9ktNOHwQy0k,part_306,2026-09-20 20:22:42,13530
Kokkarako Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,26.0,"Cherupushpam Building, Pallimukku, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Pallimukku, Kizhakketheruvu",9.009226,76.8101228,ChIJa8irO9YLBjsR7IUnNA0rlVE,https://www.google.com/maps/place/?q=place_id:ChIJa8irO9YLBjsR7IUnNA0rlVE,part_306,2026-09-20 20:22:42,13531
Fresh Cut Kerala Chicken Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 85668,N/A,3.3,3.0,"Kallumthazham, Karicode, Mangad, Kollam, Keralam 691004","Kallumthazham, Karicode, Mangad",8.9032646,76.6236043,ChIJuxR4Rov9BTsRszOIVyFhNTU,https://www.google.com/maps/place/?q=place_id:ChIJuxR4Rov9BTsRszOIVyFhNTU,part_306,2026-09-20 20:22:42,13532
Abdul Kareem Beef & Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98477 34776,N/A,4.2,11.0,"WGJW+J22, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9315024,76.54503009999999,ChIJr1SrJQb-BTsR2J82XEqxSZk,https://www.google.com/maps/place/?q=place_id:ChIJr1SrJQb-BTsR2J82XEqxSZk,part_306,2026-09-20 20:22:42,13533
QUILON MEAT LIVE & FROZEN,Meat and Poultry Shop,Frozen food store,"Frozen food store, Chicken shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94003 21111,N/A,5.0,3.0,"VENKEKKARA, JN, Mathilil, Keralam 691601",689695,8.910042899999999,76.5869309,ChIJ7fv_dzb9BTsR0wn6O35xrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7fv_dzb9BTsR0wn6O35xrvY,part_306,2026-09-20 20:22:42,13534
Chempadath chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75599 43408,N/A,5.0,2.0,"kadakkamon, Pathanapuram, Keralam 689695",kadakkamon,9.083599,76.8770317,ChIJ5c-aQNdzBjsRnx9zti7Gbm8,https://www.google.com/maps/place/?q=place_id:ChIJ5c-aQNdzBjsRnx9zti7Gbm8,part_306,2026-09-20 20:22:42,13535
Kannans hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,3.0,"madhavam, ezhukone, kottarakara, Ezhukone, Keralam 691505",ezhukone,8.979719099999999,76.7191318,ChIJC6600GcJBjsRGEkR-a3pmbY,https://www.google.com/maps/place/?q=place_id:ChIJC6600GcJBjsRGEkR-a3pmbY,part_306,2026-09-20 20:22:44,13536
Janani Poultry Farm Equipments,Meat and Poultry Shop,Poultry farm,Poultry farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95261 70970,N/A,3.2,12.0,"Ayanivelikulangara, Keralam 690518",689695,9.0487212,76.53338339999999,ChIJoeS8zuwDBjsRXn88Yku6jdM,https://www.google.com/maps/place/?q=place_id:ChIJoeS8zuwDBjsRXn88Yku6jdM,part_306,2026-09-20 20:22:44,13537
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.keralachicken.org.in/,3.8,6.0,"Valiyakave Nagar 98 A Ashan Junction Kuriphuzha, Kavanad, Kollam, Keralam 691003",Kavanad,8.9053078,76.5659732,ChIJE3wpLrb9BTsRb0dKh8hV0rY,https://www.google.com/maps/place/?q=place_id:ChIJE3wpLrb9BTsRb0dKh8hV0rY,part_306,2026-09-20 20:22:44,13538
Suguna Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94970 98830,https://www.delfrez.com/,4.3,57.0,"1760, opposite Two Wheeler Repair Shop, Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.8801847,76.5944944,ChIJ0Qcnk9j9BTsRUk_eQo8rW68,https://www.google.com/maps/place/?q=place_id:ChIJ0Qcnk9j9BTsRUk_eQo8rW68,part_306,2026-09-20 20:22:44,13539
Delfrez - Chicken and Meat Shop in Punalur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70125 68660,https://www.delfrez.com/,3.9,8.0,"Pmc 26/12, Kayamkulam - Punalur Rd, near railway overbridge, opposite Kannan Paints, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0192117,76.9276658,ChIJLepHQph2BjsRC39iowGGk8Q,https://www.google.com/maps/place/?q=place_id:ChIJLepHQph2BjsRC39iowGGk8Q,part_306,2026-09-20 20:23:27,15788
Unni's Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94973 75259,N/A,3.6,5.0,"2VM2+MMF, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",689696,9.034175399999999,76.85165889999999,ChIJhcpX1p50BjsRhHUc8Xki7-k,https://www.google.com/maps/place/?q=place_id:ChIJhcpX1p50BjsRhHUc8Xki7-k,part_306,2026-09-20 20:23:27,15789
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95267 92669,https://www.delfrez.com/,3.6,17.0,"Old Q S Road Kottarakkara, near State Bank Of India, Kollam, Keralam 691531",689696,9.0073639,76.78207619999999,ChIJ48qzoOwbCDsRsvyVizDsOhk,https://www.google.com/maps/place/?q=place_id:ChIJ48qzoOwbCDsRsvyVizDsOhk,part_306,2026-09-20 20:23:27,15790
Benyam Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm household tour",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,35.0,"Roju Cottage, Earam South, Karamcode P.O, Chathannoor, Kerala 691579",689696,8.837404,76.7324799,ChIJ59yOjSDkBTsRhNjiDR9-BbE,https://www.google.com/maps/place/?q=place_id:ChIJ59yOjSDkBTsRhNjiDR9-BbE,part_306,2026-09-20 20:23:27,15791
Everyday Fresh,Meat and Poultry Shop,Meat products store,"Meat products store, Frozen food store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91882 80772,N/A,4.7,16.0,"Maithili Po, Trikadavoor, Mathilil, Kerala 691601",689696,8.913293399999999,76.5882568,ChIJwzh8Lf79BTsRDIcsFgA2yNM,https://www.google.com/maps/place/?q=place_id:ChIJwzh8Lf79BTsRDIcsFgA2yNM,part_306,2026-09-20 20:23:27,15792
Meat shops(Irachi Kadakal),Meat and Poultry Shop,Meat products store,Meat products store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.4,7.0,"2Q3F+MG6, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041704,76.7737795,ChIJK6Rs_6ULBjsRv63pHakECtU,https://www.google.com/maps/place/?q=place_id:ChIJK6Rs_6ULBjsRv63pHakECtU,part_306,2026-09-20 20:23:27,15793
Regional Poultry Farm(Turkey Farm),Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 279 9222,N/A,4.1,80.0,"WH39+GXW, Mamooty Kadavu Rd, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.903862499999999,76.5699595,ChIJQWYKOcr9BTsRYPa901GZvgk,https://www.google.com/maps/place/?q=place_id:ChIJQWYKOcr9BTsRYPa901GZvgk,part_306,2026-09-20 20:23:27,15794
Kairali farms kundara,Meat and Poultry Shop,Poultry farm,Poultry farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,12.0,"Padappakkara, Kundara, Keralam 691503",689696,8.9799498,76.6435542,ChIJQZlLiLAJBjsRIyN3KjqbDLg,https://www.google.com/maps/place/?q=place_id:ChIJQZlLiLAJBjsRIyN3KjqbDLg,part_306,2026-09-20 20:23:27,15795
Nj Meat Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81295 96494,N/A,4.2,5.0,"Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.8628023,76.66951089999999,ChIJo4y7up_jBTsRsSqsp2NM9Io,https://www.google.com/maps/place/?q=place_id:ChIJo4y7up_jBTsRsSqsp2NM9Io,part_306,2026-09-20 20:23:27,15796
Theeram Fish Hub and Chicken stall,Meat and Poultry Shop,Fish store,Fish store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,19.0,"WV27+3J4, Ayoor, Edamulackal, Keralam 691533",689696,8.900140799999999,76.864086,ChIJicTDtkPfBTsRAD6OrkF-xJQ,https://www.google.com/maps/place/?q=place_id:ChIJicTDtkPfBTsRAD6OrkF-xJQ,part_306,2026-09-20 20:23:27,15797
Kairali Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70347 38377,N/A,4.2,18.0,"Madathil Mukku, Prakkulam, Kollam, Keralam 691602",689696,8.9413241,76.5824753,ChIJ4VLa9_gHBjsRCOfiJHURnTM,https://www.google.com/maps/place/?q=place_id:ChIJ4VLa9_gHBjsRCOfiJHURnTM,part_306,2026-09-20 20:23:27,15798
Plappallil Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88487 40602,N/A,3.8,20.0,"Bhavana nagar, 28, Kadapakkada, Keralam 691008",Kadapakkada,8.8911216,76.60959729999999,ChIJw4_yLfL9BTsRnbJ7NldNuQY,https://www.google.com/maps/place/?q=place_id:ChIJw4_yLfL9BTsRnbJ7NldNuQY,part_306,2026-09-20 20:23:27,15799
C.K AGENCIES,Meat and Poultry Shop,Poultry store,Poultry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94462 85499,N/A,4.3,3.0,"Padinjaretheruve, Kottarakkara, Kerala 691531",Padinjaretheruve,9.006302,76.7959702,ChIJkb8OgCMLBjsR5mMXH5oCLhk,https://www.google.com/maps/place/?q=place_id:ChIJkb8OgCMLBjsR5mMXH5oCLhk,part_306,2026-09-20 20:23:28,15800
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,9.0,"Vilakkupara, Elavaramkuzhy, Keralam 691312",689696,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_306,2026-09-20 20:23:29,15801
ദേ കോഴിക്കട,Meat and Poultry Shop,Poultry store,Poultry store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95393 36677,N/A,5.0,,"6V47+4VR, Aruvappulam, Keralam 689691",689698,9.2053535,76.8646361,ChIJoz9_7attBjsRKv6Kf3DYSNo,https://www.google.com/maps/place/?q=place_id:ChIJoz9_7attBjsRKv6Kf3DYSNo,part_306,2026-09-20 20:24:16,17870
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",689699,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_306,2026-09-20 20:25:00,18101
Lees Farm Equipments & Hitech Cages,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Livestock breeder, Manufacturer, Pet store, Poultry farm",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97457 22764,http://www.youtube.com/@LeesInfoMedia,4.4,20.0,"Pazhavangadi, Keralam 689673",689711,9.3790202,76.8008036,ChIJP0zk8jQ_BjsRSCPIEM9f9DQ,https://www.google.com/maps/place/?q=place_id:ChIJP0zk8jQ_BjsRSCPIEM9f9DQ,part_306,2026-09-20 20:25:43,18797
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_306,2026-09-20 20:25:46,18798
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_306,2026-09-20 20:25:46,18799
My Chicken and More - Hennur Bagalur Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63667 88956,http://www.mychickenandmore.com/,4.5,860.0,"Hennur Bagalur Main Rd, Geddalahalli, Hiremath Layout, Hennur Gardens, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Hennur Gardens",13.0476472,77.644566,ChIJb-ane7kXrjsRoSU6-OX96uU,https://www.google.com/maps/place/?q=place_id:ChIJb-ane7kXrjsRoSU6-OX96uU,part_306,2026-09-20 20:26:29,19687
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_306,2026-09-20 20:26:29,19688
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_306,2026-09-20 20:26:29,19689
Halal Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,17.0,"Desom, Aluva, Keralam 683102",Desom,10.1312865,76.3523623,ChIJ44rBeUgPCDsRUihjkmcn5MU,https://www.google.com/maps/place/?q=place_id:ChIJ44rBeUgPCDsRUihjkmcn5MU,part_306,2026-09-20 20:26:29,19690
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_306,2026-09-20 20:26:29,19691
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98843 43887,N/A,4.1,45.0,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_306,2026-09-20 20:26:29,19692
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87224 33433,https://mychickenandmore.com/,4.8,444.0,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_306,2026-09-20 20:26:29,19693
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_306,2026-09-20 20:26:29,19694
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_306,2026-09-20 20:26:29,19695
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96497 72578,N/A,2.9,14.0,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_306,2026-09-20 20:26:29,19696
Udaya Fish and Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62017 13308,N/A,4.3,20.0,"Udaya Building, NA, Chunagamveli Perumbavoor Road, Ashokapuram, Erumathala West, Aluva, Kerala 683101","Ashokapuram, Erumathala West",10.091131599999999,76.36148779999999,ChIJa5GJFwAPCDsRjyMv9NjBy7s,https://www.google.com/maps/place/?q=place_id:ChIJa5GJFwAPCDsRjyMv9NjBy7s,part_306,2026-09-20 20:26:29,19697
Kunnathery Noufel's Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82811 31658,N/A,4.8,4.0,"39G2+CHG, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0760572,76.3514531,ChIJ5dpO0IEPCDsRkzvapQN8BOI,https://www.google.com/maps/place/?q=place_id:ChIJ5dpO0IEPCDsRkzvapQN8BOI,part_306,2026-09-20 20:26:29,19698
My Chicken And More - R S Palya,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89711 89293,http://www.mychickenandmore.com/,4.6,602.0,"140, Kammanahalli Main Rd, MS Nagar, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","MS Nagar, Ramaswamipalya, Lingarajapuram",13.0076383,77.6355931,ChIJ01_-v6UXrjsRPxoH6FSByj0,https://www.google.com/maps/place/?q=place_id:ChIJ01_-v6UXrjsRPxoH6FSByj0,part_306,2026-09-20 20:26:29,19699
Fresh Beef Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"486F+G2H, Kadungalloor, Aluva, Keralam 683110",Kadungalloor,10.111312,76.3226123,ChIJ7-iqbREPCDsRrgE1FZgpOHg,https://www.google.com/maps/place/?q=place_id:ChIJ7-iqbREPCDsRrgE1FZgpOHg,part_306,2026-09-20 20:26:29,19700
