business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRAVITY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80862 34593,N/A,4.9,32.0,"KAYALVARATH BUILDING, Road, Anchalummood, Kollam, Keralam 691601",689696,8.932634799999999,76.6043662,ChIJXUOskCT9BTsR_fJVcK2IZLM,https://www.google.com/maps/place/?q=place_id:ChIJXUOskCT9BTsR_fJVcK2IZLM,part_306,2026-09-20 20:23:40,16443
CORE X FITNESS HUB Gents & Ladies,Gym and Fitness Center,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90746 41667,N/A,5.0,22.0,"2X4H+563 Company Kada, Edamon, Keralam 691307",689696,9.0058776,76.9779147,ChIJL0_OTAB3BjsRjzP55ZQvp4A,https://www.google.com/maps/place/?q=place_id:ChIJL0_OTAB3BjsRjzP55ZQvp4A,part_306,2026-09-20 20:23:41,16444
JABZ Fitness & Fight club,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Muay Thai boxing gym",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,74.0,"Thalavoor, Keralam 691508",689696,9.036893599999999,76.8295558,ChIJAWyQu8Z1BjsRg2FbG0pwhlE,https://www.google.com/maps/place/?q=place_id:ChIJAWyQu8Z1BjsRg2FbG0pwhlE,part_306,2026-09-20 20:23:41,16445
FitnessKart - Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99471 81885,N/A,4.8,,"1st floor, AJ arcade, Market Rd, opposite SBI bank, nearby UCO Bank, Karunagappalli, Keralam 690518",689696,9.0543929,76.5413229,ChIJi32Wy-UDBjsRpgkG5_p36pM,https://www.google.com/maps/place/?q=place_id:ChIJi32Wy-UDBjsRpgkG5_p36pM,part_306,2026-09-20 20:23:41,16446
Fitness Point Gym Kodumon,Gym and Fitness Center,Gym,Gym,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.5,26.0,"Kodumon Nedumankavu Chandanapally, Adoor, Keralam 691555",689698,9.1885137,76.77279229999999,ChIJXagAr50TBjsRmhEzf6R1Gp4,https://www.google.com/maps/place/?q=place_id:ChIJXagAr50TBjsRmhEzf6R1Gp4,part_306,2026-09-20 20:24:27,17926
Hellowns fitness and fighting club,Gym and Fitness Center,Fitness center,Fitness center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8XG8+VFJ, Seethathode, Keralam 689667",689699,9.3272207,76.9661443,ChIJ93nQDABDBjsROepOafYsASw,https://www.google.com/maps/place/?q=place_id:ChIJ93nQDABDBjsROepOafYsASw,part_306,2026-09-20 20:25:10,18263
Evolution fitness,Gym and Fitness Center,Fitness center,Fitness center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90482 42834,N/A,5.0,,"Chittar, Keralam 689663",689699,9.3336831,76.9326066,ChIJ4xFZb1RDBjsRpfkbnFMExdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xFZb1RDBjsRpfkbnFMExdQ,part_306,2026-09-20 20:25:10,18264
Newgen Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94975 12681,http://hommetfitness.com/,4.9,,"Thuvayoor, Kadampanad, jn, Adoor, Keralam 691552",689699,9.1066478,76.693157,ChIJ0wDzxOIPBjsR3Kywctcnlys,https://www.google.com/maps/place/?q=place_id:ChIJ0wDzxOIPBjsR3Kywctcnlys,part_306,2026-09-20 20:25:11,18265
B-Fit Fitness Center & Multi Gym,Gym and Fitness Center,Gym,Gym,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70129 40583,N/A,4.6,,"Kulanada, Keralam 689503",689699,9.2444358,76.671172,ChIJey_ozAsXBjsRLKZiwFlGU9Q,https://www.google.com/maps/place/?q=place_id:ChIJey_ozAsXBjsRLKZiwFlGU9Q,part_306,2026-09-20 20:25:11,18266
RJ International fitness GYM,Gym and Fitness Center,Gym,Gym,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96566 97356,https://www.facebook.com/profile.php?id=61590200506410,4.9,,"RJ Fitness Gym, Pulivelil Building, P.O, Vadasserikkara, Kerala 689662",P.O,9.3417791,76.8302118,ChIJg4eEH35ABjsRivYotov_SeE,https://www.google.com/maps/place/?q=place_id:ChIJg4eEH35ABjsRivYotov_SeE,part_306,2026-09-20 20:25:56,18917
"Fit&Fitness Health Club, Mukkoottuthara",Gym and Fitness Center,Health spa,Health spa,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97787 84705,N/A,4.6,,"Fit And Fitness GYM, Bus Stop, Kanamala, Mukkoottuthara, Keralam 686510",689711,9.447438,76.87821679999999,ChIJ15WQI2dHBjsRcqXzNqUFNXw,https://www.google.com/maps/place/?q=place_id:ChIJ15WQI2dHBjsRcqXzNqUFNXw,part_306,2026-09-20 20:25:56,18918
Blackzone Combat And Fitness Chittar,Gym and Fitness Center,Martial arts club,Martial arts club,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62823 91594,https://blackzonecombatandfitness.com/,5.0,,"3rd Floor, Vellatharayil Building, Old Stand, Chittar - Pulayanpara Rd, near Vellatharayil HP Petrol pump, opposite Dragon Restaurant, Chittar, Keralam 689663",689711,9.3338486,76.9328635,ChIJt9kOpbNDBjsRvoSf3ed-rwU,https://www.google.com/maps/place/?q=place_id:ChIJt9kOpbNDBjsRvoSf3ed-rwU,part_306,2026-09-20 20:25:58,18919
Brothers fitness centre pallikkunnu,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,175.0,"Indian bank, South, Pallikunnu, Keralam 680303",689713,10.425845899999999,76.3189366,ChIJ9Sy2IM37pzsRnRmMUt4AcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy2IM37pzsRnRmMUt4AcC4,part_306,2026-09-20 20:26:42,22519
Pulse Fitness Kodakara,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95397 51761,N/A,4.9,72.0,"3rd Floor, City Centre Complex, Kodakara Vellikulangara Rd, Kodakara, Keralam 680684",689713,10.3732808,76.3063872,ChIJC3975l35pzsR9xSobM-D9pk,https://www.google.com/maps/place/?q=place_id:ChIJC3975l35pzsR9xSobM-D9pk,part_306,2026-09-20 20:26:42,22520
Hulk Gym Aloor,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.instagram.com/hulks_gym_aloor_?igsh=MXc4dDBtczV3ZjMycA==,4.9,9.0,"Cherayath Tower, near ESI Hospital, Kadhalichira, Alur, Keralam 680683",Kadhalichira,10.3372739,76.2986219,ChIJv_VxbwD5pzsRDck3-2jZRkc,https://www.google.com/maps/place/?q=place_id:ChIJv_VxbwD5pzsRDck3-2jZRkc,part_306,2026-09-20 20:26:42,22521
ANU SMART GYM,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99769 40290,N/A,5.0,11.0,"Upstairs, Anu Computers, 1/366-16, Rice Mill Street, pudiyamputhur, Tamil Nadu 628402",689713,8.873780199999999,78.02876909999999,ChIJGQxLt477AzsR3v6dVhQnwpI,https://www.google.com/maps/place/?q=place_id:ChIJGQxLt477AzsR3v6dVhQnwpI,part_306,2026-09-20 20:26:42,22522
HULK SMASH KODAKARA,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85905 05075,N/A,4.9,22.0,"E.P Tower, Kodakarara, Kodakara Vellikulangara Rd, Kodakara, Keralam 680684",689713,10.3741531,76.3069294,ChIJDbTGRAD5pzsRmFuE9CleD7o,https://www.google.com/maps/place/?q=place_id:ChIJDbTGRAD5pzsRmFuE9CleD7o,part_306,2026-09-20 20:26:42,22523
ROCA Fitness Hub,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89434 77859,N/A,4.9,103.0,"A.V Street, Balaramapuram, Keralam 695501",689713,8.4213954,77.0436162,ChIJO7R3qNuvBTsRhZxRQ7Q0fwQ,https://www.google.com/maps/place/?q=place_id:ChIJO7R3qNuvBTsRhZxRQ7Q0fwQ,part_306,2026-09-20 20:26:42,22524
iTrain Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,215.0,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",689713,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_306,2026-09-20 20:26:42,22525
NV FIT HUB,Gym and Fitness Center,Gym,"Gym, Fitness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85530 75003,http://nvfithub.com/,4.8,165.0,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_306,2026-09-20 20:26:42,22526
Evolve Gym & Fitness,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70124 41144,N/A,4.8,178.0,"beside Chenda Margin Free Market Mangattukadavu, Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4990839,76.9970577,ChIJCV36b5u7BTsRrQpO3XCaLdA,https://www.google.com/maps/place/?q=place_id:ChIJCV36b5u7BTsRrQpO3XCaLdA,part_306,2026-09-20 20:26:42,22527
Marvel Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90375 35285,https://www.instagram.com/marvel_fitness______/,4.8,214.0,"Plavila Junction, Thirumala-Thrikkannapuram Rd, opposite Central Bank of India, Jai Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Thirumala",8.4949294,76.9957715,ChIJ-9g36We7BTsRHImQji7Ta3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9g36We7BTsRHImQji7Ta3E,part_306,2026-09-20 20:26:42,22528
Fitness zone,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,10.0,"near taluka panchayat, Dayapar, Gujarat 370630",689713,23.6330429,68.9017657,ChIJxdTykhgnUjkR8tP0iqmsaUg,https://www.google.com/maps/place/?q=place_id:ChIJxdTykhgnUjkR8tP0iqmsaUg,part_306,2026-09-20 20:26:42,22529
TIME FITNESS CLUB,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95623 30139,N/A,4.8,37.0,"opposite govt hospital, Kodakara, Keralam 680684",689713,10.3767407,76.3081239,ChIJ-09uPhb5pzsRUOb247uoDu4,https://www.google.com/maps/place/?q=place_id:ChIJ-09uPhb5pzsRUOb247uoDu4,part_306,2026-09-20 20:26:42,22530
Kailasam Gym,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,42.0,"Uchakkada - Nellimoodu Rd, Vizhinjam, Balaramapuram, Kottukal, Kerala 695501",Vizhinjam,8.390764599999999,77.02510629999999,ChIJ7QXQoLavBTsRxO8tUaMJMe8,https://www.google.com/maps/place/?q=place_id:ChIJ7QXQoLavBTsRxO8tUaMJMe8,part_306,2026-09-20 20:26:42,22531
Orange Life Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85906 53586,https://orangelife.in/,5.0,479.0,"Police Station, Vattiyoorkavu - Kulasekharam Rd, near Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5239374,76.9883473,ChIJB1tk0e-7BTsRROODl6tDqMA,https://www.google.com/maps/place/?q=place_id:ChIJB1tk0e-7BTsRROODl6tDqMA,part_306,2026-09-20 20:26:42,22532
R.S FITNESS & REHAB,Gym and Fitness Center,Sports massage therapist,Sports massage therapist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90723 39593,N/A,4.8,256.0,"Mangalathukonam - Peringammala Rd, near CSI CHURCH PARKING, Peringammala, Venganoor, Keralam 695042",Peringammala,8.4147999,77.0192493,ChIJj3sCmEqvBTsRqitfF_YB1M4,https://www.google.com/maps/place/?q=place_id:ChIJj3sCmEqvBTsRqitfF_YB1M4,part_306,2026-09-20 20:26:42,22533
CONCEPT FITNESS GYM (A/C),Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88486 25643,https://conceptfitnessgym.com/,4.8,239.0,"Concept fitness gym, Pam complex, Varkala, Keralam 695141",689713,8.7334357,76.7231063,ChIJlyiZs8nvBTsRK0GpuAaQ2h8,https://www.google.com/maps/place/?q=place_id:ChIJlyiZs8nvBTsRK0GpuAaQ2h8,part_306,2026-09-20 20:26:42,22534
BE SHINE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88918 80780,N/A,4.6,34.0,"near Iti Stop, Kuruvangad, Koyilandy, Keralam 673620",Kuruvangad,11.4446105,75.7217941,ChIJZwC6YQBhpjsRHGkLbESzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZwC6YQBhpjsRHGkLbESzE5Q,part_306,2026-09-20 20:26:42,22535
HARD CORE GYM HUB,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,8.0,"99GG+3F6, Kodaly, Kerala 680699",689713,10.3760643,76.3752623,ChIJ_edOrQX_pzsRvyy6EKL3f_0,https://www.google.com/maps/place/?q=place_id:ChIJ_edOrQX_pzsRvyy6EKL3f_0,part_306,2026-09-20 20:26:42,22536
Iron Poly Fitness,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94475 85705,N/A,4.9,294.0,"above Trends, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492264,76.9740822,ChIJE_P2SIy7BTsRf2Ha5Qk02OM,https://www.google.com/maps/place/?q=place_id:ChIJE_P2SIy7BTsRf2Ha5Qk02OM,part_306,2026-09-20 20:26:42,22537
The Bodyworks Club,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86608 03805,http://www.thebodyworksclub.com/,4.8,10.0,"Firdous Complex, Chevar, Patla, Keralam 671324",689713,12.667287199999999,74.9943656,ChIJMWugUgCfpDsRlt16yuimt_Y,https://www.google.com/maps/place/?q=place_id:ChIJMWugUgCfpDsRlt16yuimt_Y,part_306,2026-09-20 20:26:42,22538
ARMOR FITNESS HUB AND GYM,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"First Floor, Ashadieeyah Complex, Ayroor Junction, Varkala, Keralam 695310",689713,8.768376199999999,76.72491289999999,ChIJGzu4EQDvBTsRoKEFAh0tntM,https://www.google.com/maps/place/?q=place_id:ChIJGzu4EQDvBTsRoKEFAh0tntM,part_306,2026-09-20 20:26:42,22539
Fitness Core Gym,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77363 76143,N/A,4.9,,"3G6R+7XC, Railway Station Rd, Karunagappalli, Keralam 690518",689713,9.0608814,76.5424826,ChIJ0ekO0roDBjsRnpYg6vpV_yg,https://www.google.com/maps/place/?q=place_id:ChIJ0ekO0roDBjsRnpYg6vpV_yg,part_306,2026-09-20 20:26:42,22540
Platino Classic Unisex Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96054 07266,N/A,4.9,,"1st and 2nd floor, Arabian curtain palace building, Panmana, Chavara, Keralam 691583",689713,9.000722699999999,76.5382338,ChIJr6a9vGwBBjsRdpZD5lL08Dk,https://www.google.com/maps/place/?q=place_id:ChIJr6a9vGwBBjsRdpZD5lL08Dk,part_306,2026-09-20 20:26:42,22541
B-Fitzone Gym,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97784 55509,https://bfitzone.in/,4.9,,"B-Fitzone , 3rd Floor, Manikanta Towers, near HP Petrol pumb, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5187843,76.9611632,ChIJd4VRMwC7BTsRPFuayIQ3UMM,https://www.google.com/maps/place/?q=place_id:ChIJd4VRMwC7BTsRPFuayIQ3UMM,part_306,2026-09-20 20:26:42,22542
BODY MEC Gym & Fitness Park,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96568 89958,N/A,4.9,,"SBI Bank Building, Market Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0772566,76.5341954,ChIJ2_zCdHcDBjsRXJ1v-wJvkJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2_zCdHcDBjsRXJ1v-wJvkJ4,part_306,2026-09-20 20:26:42,22543
B fitness,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77609 73211,N/A,4.9,,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_306,2026-09-20 20:26:42,22544
🟢 Fitness Protocols (A/C),Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98460 62522,http://www.fitnessprotocols.in/,4.9,,"ROYAL ENFIELD SHOWROOM BUILDING, PALACHIRA, opposite to MASJID, Varkala, Keralam 695143",689713,8.734666599999999,76.7443809,ChIJ564b7krpBTsRJWciIuW3o0k,https://www.google.com/maps/place/?q=place_id:ChIJ564b7krpBTsRJWciIuW3o0k,part_306,2026-09-20 20:26:42,22545
Fitness Hub Acharya,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95911 12329,https://fitnesshubacharya.justdial.com/,4.9,,"No:04, Near, Acharya College Rd, opp. to Auto Stand, Achitnagar, Soladevanahalli, Bengaluru, Karnataka 560107",Achitnagar,13.084651899999999,77.4865672,ChIJ06z2G8EjrjsRLhfA9YVrjB4,https://www.google.com/maps/place/?q=place_id:ChIJ06z2G8EjrjsRLhfA9YVrjB4,part_306,2026-09-20 20:26:42,22546
Oxenfitness Gym,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76269 44155,https://oxenfitnessgym.com/,4.8,,"Barista, PPR Village, Bypass, near Subway, Chandigarh, Phagwara, Punjab 144401",689713,31.2492523,75.76498649999999,ChIJVVVVVYXzGjkRFNs8yPTV8-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYXzGjkRFNs8yPTV8-M,part_306,2026-09-20 20:26:42,22547
Bonfit Fitness Studio,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80863 20309,N/A,4.9,,"Edayapuram Road, Cochin Bank Junction, Ashokapuram, Erumathala West, Aluva, Keralam 683112","Cochin Bank Junction, Ashokapuram, Erumathala West",10.0886353,76.3657728,ChIJzQ7tPAQJCDsRSM6f7PqHZts,https://www.google.com/maps/place/?q=place_id:ChIJzQ7tPAQJCDsRSM6f7PqHZts,part_306,2026-09-20 20:26:43,22548
POWER PLAY FITNESS - Branch 2,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Vanamali buildings, opposite to Kranthi bar, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.5042026,80.66733599999999,ChIJNw46pRb7NToRKWi9uNd_2W4,https://www.google.com/maps/place/?q=place_id:ChIJNw46pRb7NToRKWi9uNd_2W4,part_306,2026-09-20 20:26:43,22549
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_306,2026-09-20 20:26:43,22550
H&H Premium fitness centre,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90377 00700,https://hhpremiumfitness.com/,4.9,,"Panchayath JN, Muppathadam Rd, Aluva, Keralam 683110",689713,10.0964353,76.31732099999999,ChIJa73ZfdgPCDsREMixyFndEOY,https://www.google.com/maps/place/?q=place_id:ChIJa73ZfdgPCDsREMixyFndEOY,part_306,2026-09-20 20:26:43,22551
AJ FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98889 90202,N/A,5.0,,"Uppal, chowk, Seona Rd, Ranjit Nagar, Patiala, Punjab 147001",Ranjit Nagar,30.3685822,76.3716913,ChIJmf0bxLApEDkRRJNyjOl5IWk,https://www.google.com/maps/place/?q=place_id:ChIJmf0bxLApEDkRRJNyjOl5IWk,part_306,2026-09-20 20:26:43,22552
Ephphatha Gym,Gym and Fitness Center,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94829 03468,N/A,4.6,,"sivam complex,sbi building, Keralam 695501",689713,8.4272446,77.0414124,ChIJFeGEtB6vBTsR5xI2VFvfxgI,https://www.google.com/maps/place/?q=place_id:ChIJFeGEtB6vBTsR5xI2VFvfxgI,part_306,2026-09-20 20:26:43,22553
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_306,2026-09-20 20:26:43,22554
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_306,2026-09-20 20:26:44,22555
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_306,2026-09-20 20:26:44,22556
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88688 27878,http://wellnexfitness.com/,5.0,99.0,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_306,2026-09-20 20:26:44,22557
Sekar Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,130.0,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_306,2026-09-20 20:26:44,22558
