business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abraham and Kurian Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 469 260 1291,http://abrahamandkurian.com/,4.7,13.0,"Muthoor, Thiruvalla, Keralam 689107",689694,9.3986325,76.56658689999999,ChIJ6fvucz4kBjsRPfnaqjQxHyI,https://www.google.com/maps/place/?q=place_id:ChIJ6fvucz4kBjsRPfnaqjQxHyI,part_306,2026-09-20 20:22:30,13002
PHILIP SAM VARGHESE & CO. Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Corporate office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99953 96351,https://capsvco.com/,5.0,12.0,"Keezhuttu Building, TVM Road Ayur P.O, Keralam 691533",689695,8.8954237,76.8618449,ChIJQ1c-qEDfBTsRNTajVChw0Nw,https://www.google.com/maps/place/?q=place_id:ChIJQ1c-qEDfBTsRNTajVChw0Nw,part_306,2026-09-20 20:23:15,15335
RVN and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79948 47940,http://rvnca.com/,5.0,,"49/1096, Kottamukku Road, 14A, Vidya Nagar, Kollam, Keralam 691013","14A, Vidya Nagar",8.8881768,76.5804244,ChIJr2WQEEH9BTsRFYeXP5BEJIU,https://www.google.com/maps/place/?q=place_id:ChIJr2WQEEH9BTsRFYeXP5BEJIU,part_306,2026-09-20 20:23:16,15336
Dean James and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94973 65105,N/A,5.0,,"Vasantha Towers, near RP Bankers, Ganapathy Nagar, Thamarakulam, Kollam, Keralam 691001","Ganapathy Nagar, Thamarakulam",8.880723,76.5903835,ChIJZzEINPf9BTsRHGqHSUhowoo,https://www.google.com/maps/place/?q=place_id:ChIJZzEINPf9BTsRHGqHSUhowoo,part_306,2026-09-20 20:23:16,15337
NS Panicker Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 5314,N/A,4.7,,"VHPP+FGR, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862306,76.5862779,ChIJQRsMB1v8BTsRxcQFIe80Pqc,https://www.google.com/maps/place/?q=place_id:ChIJQRsMB1v8BTsRxcQFIe80Pqc,part_306,2026-09-20 20:23:16,15338
ADWAITHA ASSOCIATES,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Income tax help association, Tax consultant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94461 71834,N/A,5.0,,"ADWAITHA ASSOCIATES, XIII/1257, SH48, near Mecco Eye Clinic and Opticals, Ayoor, Punalur, Keralam 691533",689695,8.8991743,76.8632483,ChIJaU37A4rfBTsR6ZTV2PgFffA,https://www.google.com/maps/place/?q=place_id:ChIJaU37A4rfBTsR6ZTV2PgFffA,part_306,2026-09-20 20:23:16,15339
Isaac & Suresh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 7793,http://www.isaacandsuresh.com/,3.6,,"Chaandini, Sree Nagar, Kadapakkada, Kollam, Keralam 691008","Sree Nagar, Kadapakkada",8.8929656,76.6050745,ChIJTxwHGfv8BTsR-qhdFMSs3n8,https://www.google.com/maps/place/?q=place_id:ChIJTxwHGfv8BTsR-qhdFMSs3n8,part_306,2026-09-20 20:23:16,15340
Devadas and Associates,Chartered Accountant (CA),Accountant,Accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93873 22105,N/A,4.9,,"Theni Highway, Anchalummood, Keralam 691601",689695,8.930435,76.6016815,ChIJcfNtRbz9BTsR1O7AX7Idmgo,https://www.google.com/maps/place/?q=place_id:ChIJcfNtRbz9BTsR1O7AX7Idmgo,part_306,2026-09-20 20:23:16,15341
JAGSS AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94961 51738,https://jagssandcompany.co.in/,,,"Chaithanya, Palace Nagar 1, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.900936,76.57820099999999,ChIJUTi_W7P9BTsRGJsSsTcPolo,https://www.google.com/maps/place/?q=place_id:ChIJUTi_W7P9BTsRGJsSsTcPolo,part_306,2026-09-20 20:23:16,15342
CA RANJITH S & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"1ST FLOOR ,S R COMPLEX, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0188817,76.91764239999999,ChIJ5bpykz93BjsRQw4aNWCeT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5bpykz93BjsRQw4aNWCeT0c,part_306,2026-09-20 20:23:59,17429
"Charles & Co., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 265 2003,https://www.ccoca.in/,4.7,,"Peedikayil Plaza, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046926,76.7854849,ChIJddToqggLBjsR6ZWWGpfun-g,https://www.google.com/maps/place/?q=place_id:ChIJddToqggLBjsR6ZWWGpfun-g,part_306,2026-09-20 20:23:59,17430
"NSGC & Co.- Kottarakara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97468 20566,https://nsgc-ca.com/,5.0,,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030891,76.78242949999999,ChIJow_KfGsLBjsR6LCJd_zfKdw,https://www.google.com/maps/place/?q=place_id:ChIJow_KfGsLBjsR6LCJd_zfKdw,part_306,2026-09-20 20:23:59,17431
"CA Jawahar U, Chartered Accountant",Chartered Accountant (CA),Corporate office,Corporate office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"BES & Associates, Kochuvilayil, Opposite ICICI Bank, Tholicode, PO, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.011717299999999,76.9275744,ChIJsRTqNJF3BjsR_gKZHG1W1nI,https://www.google.com/maps/place/?q=place_id:ChIJsRTqNJF3BjsR_gKZHG1W1nI,part_306,2026-09-20 20:23:59,17432
Blessy M Mathews & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Kochuvila Plaza, opposite iMall, Kottarakkara, Keralam 691531",689696,9.0011189,76.78184159999999,ChIJ98G0-LgLBjsRU4NSVwntGK4,https://www.google.com/maps/place/?q=place_id:ChIJ98G0-LgLBjsRU4NSVwntGK4,part_306,2026-09-20 20:23:59,17433
Kiran.S & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Thayyil building, PO, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.006200999999999,76.7802476,ChIJmxvUqrILBjsR2WzqQKRB8jo,https://www.google.com/maps/place/?q=place_id:ChIJmxvUqrILBjsR2WzqQKRB8jo,part_306,2026-09-20 20:24:00,17434
"Emil Abraham & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"8/85, First Floor, Sulu's Arcade, near Indian Coffee House, Kottarakkara, Keralam 691531",689696,8.9962676,76.7839931,ChIJD_U7gvcLBjsRJSe_CzpjrlY,https://www.google.com/maps/place/?q=place_id:ChIJD_U7gvcLBjsRJSe_CzpjrlY,part_306,2026-09-20 20:24:00,17435
Rvn & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79943 52957,http://rvnca.com/,5.0,,"MARKET JUNCTION, 4/277, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.0047456,76.7734819,ChIJ9aFKWgALBjsRoGoxK_WZl7E,https://www.google.com/maps/place/?q=place_id:ChIJ9aFKWgALBjsRoGoxK_WZl7E,part_306,2026-09-20 20:24:00,17436
Shaji D and Company Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96336 85986,N/A,5.0,,"Chartered Accountant, Shaji D and Company, near Ganapathy Temple, Thazhuthala, Keralam 691589",689696,8.8800293,76.6707133,ChIJO9FX8QLjBTsRvZ3VPvbMO0o,https://www.google.com/maps/place/?q=place_id:ChIJO9FX8QLjBTsRvZ3VPvbMO0o,part_306,2026-09-20 20:24:00,17437
RVN & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2435,http://rvnca.com/,,,"Door No: X/335, Market Rd, near BSNL Telephone Exchange, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0213184,76.9204371,ChIJ60ezMKB2BjsR2HN6FL1D84U,https://www.google.com/maps/place/?q=place_id:ChIJ60ezMKB2BjsR2HN6FL1D84U,part_306,2026-09-20 20:24:01,17438
JAWAHAR UDAYABHANU,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98475 16525,http://cajawahar.com/,,,"Kochu Vilayil, near ICICI Bank, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0123243,76.9289639,ChIJVVVVVfF2BjsRpc39LCAD0RE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfF2BjsRpc39LCAD0RE,part_306,2026-09-20 20:24:01,17439
R S Ratheesh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90204 96429,N/A,4.9,55.0,"G3, Ground Floor, Future Point Edapazhanji, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5054008,76.969383,ChIJLSlnxMy7BTsRMaO2FKmSOoA,https://www.google.com/maps/place/?q=place_id:ChIJLSlnxMy7BTsRMaO2FKmSOoA,part_306,2026-09-20 20:25:31,18532
Biju P Nair & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 93878 24865,http://bpnassociates.com/index.php,4.9,91.0,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_306,2026-09-20 20:25:31,18533
Sreejith P J & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80953 33668,N/A,5.0,55.0,"First Floor, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. LUTHERAN CHURCH, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5363097,76.9648236,ChIJG2QIpLW5BTsRVI6YcMDjNyw,https://www.google.com/maps/place/?q=place_id:ChIJG2QIpLW5BTsRVI6YcMDjNyw,part_306,2026-09-20 20:25:31,18534
"CA Thomas Mathew (Benny) BSc. FCA, Thannikapurathoot",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"T Mathew & Co, Pathanamthitta, Perunad, Keralam 689711",689711,9.3522529,76.8360574,ChIJwbilnRNBBjsRikLSMDHaVxI,https://www.google.com/maps/place/?q=place_id:ChIJwbilnRNBBjsRikLSMDHaVxI,part_306,2026-09-20 20:26:16,19114
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91647 93621,https://bhagatandkumar.com/,5.0,138.0,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_306,2026-09-20 20:27:25,26501
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82965 39666,http://www.cassr.co.in/,5.0,93.0,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_306,2026-09-20 20:27:25,26502
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_306,2026-09-20 20:27:25,26503
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_306,2026-09-20 20:27:25,26504
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4155 0174,http://pvca.in/,4.9,77.0,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_306,2026-09-20 20:27:25,26505
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_306,2026-09-20 20:27:25,26506
V. Sivarajan & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,7.0,"Upstairs of JMJ Timbers, Kalyan_Hospital Road, Aryasala, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.4799389,76.9550759,ChIJx3shBqG7BTsR9kkbYFvNW5U,https://www.google.com/maps/place/?q=place_id:ChIJx3shBqG7BTsR9kkbYFvNW5U,part_306,2026-09-20 20:27:25,26507
Pradeep Bhat & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99801 55647,N/A,3.9,8.0,"No. 16/F1, 1, MLA Layout, Lottegollahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MLA Layout, Lottegollahalli, R.M.V. 2nd Stage",13.0378793,77.5670264,ChIJOVH3meIXrjsRYGVeLTpuaWM,https://www.google.com/maps/place/?q=place_id:ChIJOVH3meIXrjsRYGVeLTpuaWM,part_306,2026-09-20 20:27:25,26508
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.nkrj.in/,4.9,15.0,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_306,2026-09-20 20:27:25,26509
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_306,2026-09-20 20:27:25,26510
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_306,2026-09-20 20:27:25,26511
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4208 3480,http://www.rmrao.com/,4.9,40.0,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_306,2026-09-20 20:27:25,26512
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_306,2026-09-20 20:27:25,26513
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98868 87940,http://www.mannca.com/,4.9,17.0,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_306,2026-09-20 20:27:25,26514
"Rajeev K.M, KMR and Company, Chartered Accountant Firm",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89430 78579,http://www.kmrco.in/,4.9,71.0,"1st Floor, R.J Building,, Hospital Road, Nilambur, Malappuram, Keralam 679329",689713,11.2764775,76.224479,ChIJW1LegZ07pjsRTxjiNXnfyKE,https://www.google.com/maps/place/?q=place_id:ChIJW1LegZ07pjsRTxjiNXnfyKE,part_306,2026-09-20 20:27:25,26515
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95390 36669,http://www.ahammedshaandco.com/,4.8,16.0,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_306,2026-09-20 20:27:25,26516
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4120 3676,http://www.badolla.com/,5.0,4.0,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_306,2026-09-20 20:27:25,26517
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_306,2026-09-20 20:27:25,26518
N Devaraj & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99013 76494,http://www.ndevarajandassociates.com/,5.0,20.0,"No: 1321, Sai Samskruthi, Ground Floor, 15th Main, 20th Cross Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0658315,77.5827856,ChIJwf4qn2sZrjsRkd16OgiPO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf4qn2sZrjsRkd16OgiPO2A,part_306,2026-09-20 20:27:25,26519
Kaur Kajal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75034 45436,N/A,5.0,,"2nd Floor, 241C, Ram Mandir Rd, Pocket A, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Pocket A, Mayur Vihar Phase II, Mayur Vihar",28.618949699999998,77.3003143,ChIJId_O3aDlDDkRuhAblGU6QEo,https://www.google.com/maps/place/?q=place_id:ChIJId_O3aDlDDkRuhAblGU6QEo,part_306,2026-09-20 20:27:26,26520
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_306,2026-09-20 20:27:26,26521
"CSWA : CA & CS Asaripadi, Angadipuram,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85903 11304,N/A,4.9,,"CSWA BHAVAN, ASARIPADI, Angadipuram, Keralam 679321",ASARIPADI,10.9745101,76.1882001,ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,https://www.google.com/maps/place/?q=place_id:ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,part_306,2026-09-20 20:27:26,26522
