business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
design islanad interior,Interior Designers,Interior designer,"Interior designer, Service establishment",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62356 85804,http://designislandinterior.fwh.is/,,,"design islanad interior, 689694, India",689694,21.0680074,82.7525294,ChIJpbAg-kJ8H6wRcg3npZ1iIws,https://www.google.com/maps/place/?q=place_id:ChIJpbAg-kJ8H6wRcg3npZ1iIws,part_306,2026-09-20 20:22:17,12545
FDA MILK MARKETING,Interior Designers,Marketing agency,Marketing agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://wa.me/9447908013?text=,5.0,3.0,"Pathanapuram, Keralam 689695",689694,9.0908099,76.8602731,ChIJEaOhtwRzBjsR_Irh1y3YjzI,https://www.google.com/maps/place/?q=place_id:ChIJEaOhtwRzBjsR_Irh1y3YjzI,part_306,2026-09-20 20:22:17,12546
Maya's Decor,Interior Designers,Interior Decorator,Interior Decorator,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79029 01901,N/A,,,"Pathanapuram, Keralam 689695",689694,9.0926916,76.86124099999999,ChIJo7Za_eFzBjsReUoQQy1FFF0,https://www.google.com/maps/place/?q=place_id:ChIJo7Za_eFzBjsReUoQQy1FFF0,part_306,2026-09-20 20:22:17,12547
RM Traders | Architecture & Interior Design,Interior Designers,Architectural designer,"Architectural designer, Door shop, Hardware store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62384 28118,https://www.facebook.com/profile.php?id=100066114671670,,,"RM Supermarket, near Bava Sahib Centre, near market Junction, Pathanapuram, Keralam 689695",689694,9.0929117,76.8548922,ChIJz5NKuq5zBjsRoZWPh53tKeU,https://www.google.com/maps/place/?q=place_id:ChIJz5NKuq5zBjsRoZWPh53tKeU,part_306,2026-09-20 20:22:17,12548
ARCLAB Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90742 56052,https://instagram.com/arclabdesigns?igshid=YmMyMTA2M2Y=,4.8,10.0,"kamukumchery, Pathanapuram, Kerala 691508",689695,9.059415699999999,76.867888,ChIJlckgMGlzBjsRzMw6pfF13Hc,https://www.google.com/maps/place/?q=place_id:ChIJlckgMGlzBjsRzMw6pfF13Hc,part_306,2026-09-20 20:23:02,14657
Kocheriah Associates,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior fitting contractor, Modular home dealer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94472 22696,https://kocheriahassociates.com/,4.8,5.0,"3V24+7HX, Avaneeswaram po, Kunnicode - Pathanapuram Rd, Keralam 691508",689695,9.0507437,76.85648739999999,ChIJXQ46YW9zBjsR4vS3NomLPBo,https://www.google.com/maps/place/?q=place_id:ChIJXQ46YW9zBjsR4vS3NomLPBo,part_306,2026-09-20 20:23:02,14658
CAEM Interiors,Interior Designers,Home builder,Home builder,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"Panampatta, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.046881599999999,76.87147399999999,ChIJC9PvSQBzBjsRldhxiT8eK_4,https://www.google.com/maps/place/?q=place_id:ChIJC9PvSQBzBjsRldhxiT8eK_4,part_306,2026-09-20 20:23:02,14659
Modern interiors,Interior Designers,Interior designer,Interior designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73569 84922,http://themoderninteriors.in/,4.7,41.0,"2nd milestone, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.901103599999999,76.6154256,ChIJG-WhvWLjBTsR4djZBH9GCXc,https://www.google.com/maps/place/?q=place_id:ChIJG-WhvWLjBTsR4djZBH9GCXc,part_306,2026-09-20 20:23:04,14660
ShyamKumar Interior Decoration,Interior Designers,Window treatment store,Window treatment store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.shyamkumarinteriordecorations.com/,5.0,17.0,"Thachayil Jn, Karunagappalli, Keralam 690518",689695,9.058087,76.52953819999999,ChIJ18qwPWADBjsRvv7_vA1WvKY,https://www.google.com/maps/place/?q=place_id:ChIJ18qwPWADBjsRvv7_vA1WvKY,part_306,2026-09-20 20:23:04,14661
D DECOR INTERIORS AND DESIGNERS,Interior Designers,Interior designer,Interior designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94958 07662,http://www.ddecorinteriors.com/,5.0,7.0,"T. S. Building, Bypass road, near Ayathil pump, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8864176,76.6318371,ChIJ8e4n4vX9BTsRu5jXNKa0WIU,https://www.google.com/maps/place/?q=place_id:ChIJ8e4n4vX9BTsRu5jXNKa0WIU,part_306,2026-09-20 20:23:04,14662
DECORRA INTERIORS Design and Solution,Interior Designers,Interior designer,Interior designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"2VQ3+J3P, Kunnicode - Avaneeswaram - Pathanapuram Rd, Vilakkudy, Thalavoor, Keralam 691508",689696,9.039094799999999,76.8526969,ChIJHZbefwB1BjsR08-8eEnZBRU,https://www.google.com/maps/place/?q=place_id:ChIJHZbefwB1BjsR08-8eEnZBRU,part_306,2026-09-20 20:23:47,16869
Landsign Interiors & Consultancy,Interior Designers,Architectural designer,Architectural designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99957 38414,https://landsigninteriors.com/,5.0,,"First Floor, Ruby Queen Super Market Ilampal, Kottarakkara, Road, Punalur, Keralam 691322",Elampal,9.024785399999999,76.88507129999999,ChIJSU23s_N1BjsR9xg1v1Qjf-w,https://www.google.com/maps/place/?q=place_id:ChIJSU23s_N1BjsR9xg1v1Qjf-w,part_306,2026-09-20 20:23:47,16870
Fine interiors and design,Interior Designers,Interior construction contractor,Interior construction contractor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Sn junction, Vilakkudy, Keralam 691332",689696,9.0406053,76.8825371,ChIJD2QkY2B1BjsRDxG0s3LB4gU,https://www.google.com/maps/place/?q=place_id:ChIJD2QkY2B1BjsRDxG0s3LB4gU,part_306,2026-09-20 20:23:47,16871
D-Max Interio,Interior Designers,Interior designer,Interior designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86607 58743,N/A,3.6,,"Edamon 34 - Anapettakongal Road, Edamon, Keralam 691307",689696,8.9959268,76.998262,ChIJMbaS4MZ3BjsRKnMKsCt5io4,https://www.google.com/maps/place/?q=place_id:ChIJMbaS4MZ3BjsRKnMKsCt5io4,part_306,2026-09-20 20:23:47,16872
Sri Vardhana Creations (Iceil Stretch Ceiling - Punalur Branch),Interior Designers,Interior architect office,Interior architect office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94026 36022,https://iceilsystems.com/,5.0,,"Sasthampadickal Building, KP Road, Piravanthur, Punalur, Keralam 689696",689696,9.0629323,76.9034614,ChIJs7470IJzBjsR8OjYjWlIrNc,https://www.google.com/maps/place/?q=place_id:ChIJs7470IJzBjsR8OjYjWlIrNc,part_306,2026-09-20 20:23:47,16873
Ente Koodu Building Solution,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89212 76059,N/A,5.0,,"Punalur, Edamon, Keralam 691307",689696,8.9943466,76.99480729999999,ChIJiTH3SSl3BjsRLKbWd2fAigQ,https://www.google.com/maps/place/?q=place_id:ChIJiTH3SSl3BjsRLKbWd2fAigQ,part_306,2026-09-20 20:23:47,16874
RB INTERIORS,Interior Designers,Interior Designers,Interior Designers,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"XWXG+XRW, Tholicodu, Panamkuttymala, Punalur, Keralam 691333","Tholicodu, Panamkuttymala",8.9999959,76.9270861,ChIJjbnvnod2BjsR43Rd30fkwOo,https://www.google.com/maps/place/?q=place_id:ChIJjbnvnod2BjsR43Rd30fkwOo,part_306,2026-09-20 20:23:47,16875
Ente Veed Interiors,Interior Designers,Interior designer,Interior designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80754 18728,https://www.enteveedinteriors.com/,4.7,,"Mylom kottarakara, Kottarakkara, Keralam 691560",689696,9.0303487,76.7822001,ChIJ8TLK5ngLBjsRWJsqD34Ur5U,https://www.google.com/maps/place/?q=place_id:ChIJ8TLK5ngLBjsRWJsqD34Ur5U,part_306,2026-09-20 20:23:48,16876
D' Dèco Architects & Interiors,Interior Designers,Interior architect office,"Interior architect office, Furniture store, Paint store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98466 84661,http://www.ddecointeriors.com/,4.7,,"Adoor, Keralam 691526",689696,9.139230699999999,76.7343139,ChIJLVSYEbgTBjsRdGsUDqaPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJLVSYEbgTBjsRdGsUDqaPZ6A,part_306,2026-09-20 20:23:48,16877
City Home Decor,Interior Designers,Interior Decorator,Interior Decorator,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94951 16918,N/A,5.0,3.0,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0179101,76.91887559999999,ChIJo9U4PCN3BjsRsswEOdNe2cg,https://www.google.com/maps/place/?q=place_id:ChIJo9U4PCN3BjsRsswEOdNe2cg,part_306,2026-09-20 20:23:48,16878
Sree Bhadra Furniture Kottarakkara,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 59189,N/A,3.7,,"Punalur Road, Kottappuram, Kottarakkara, Keralam 691531",Kottappuram,9.0064193,76.7899133,ChIJGx7XvQ8LBjsRBTQgFzjM2qM,https://www.google.com/maps/place/?q=place_id:ChIJGx7XvQ8LBjsRBTQgFzjM2qM,part_306,2026-09-20 20:23:49,16879
Dream home designers,Interior Designers,Drafting Service Center,Drafting Service Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Koithodethu, Konni, Thannithodu, Kerala 689699",Koithodethu,9.265529899999999,76.93086509999999,ChIJx77dlXppBjsRdTBQyp8O080,https://www.google.com/maps/place/?q=place_id:ChIJx77dlXppBjsRdTBQyp8O080,part_306,2026-09-20 20:25:18,18363
Zest Constructions & Interior Designing,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 74116 05040,N/A,5.0,7.0,"Vadasserikkara - Chittar Rd, Maniyar, Vadasserikkara, Keralam 689662",689711,9.3424331,76.8354592,ChIJa6XQrX9ABjsRz9cekBHdcyA,https://www.google.com/maps/place/?q=place_id:ChIJa6XQrX9ABjsRz9cekBHdcyA,part_306,2026-09-20 20:26:04,18978
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 8071 683 379,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,12.0,"9QMJ+7RQ MANKAMTHANAM PAINT HOUSE, Pazhavangadi, Ranni, Kerala 689673",689711,9.3834866,76.7826809,ChIJWxrKtQA_BjsRzdyDTcJna5Q,https://www.google.com/maps/place/?q=place_id:ChIJWxrKtQA_BjsRzdyDTcJna5Q,part_306,2026-09-20 20:26:04,18979
Anu interiors,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96663 93973,http://www.anuinteriors.co.in/,4.9,,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_306,2026-09-20 20:26:49,24073
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_306,2026-09-20 20:26:49,24074
Kreative I Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Vastu consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81218 88259,N/A,5.0,,"Kreative I Design, Sri Sai Balaji Lodge Lane, Godown Rd, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6755766,78.0971315,ChIJIwyLfADbzTsRPTpCCNcXVlc,https://www.google.com/maps/place/?q=place_id:ChIJIwyLfADbzTsRPTpCCNcXVlc,part_306,2026-09-20 20:26:49,24075
Dreams House Designers,Interior Designers,Architectural designer,Architectural designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95410 77797,N/A,4.9,,"Subash market, Kaithal - Pundri - Karnal Rd, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.7999603,76.4159043,ChIJMbC6ONvhETkR-tzpxUxbg78,https://www.google.com/maps/place/?q=place_id:ChIJMbC6ONvhETkR-tzpxUxbg78,part_306,2026-09-20 20:26:49,24076
Elite Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89012 25599,N/A,4.9,,"Sanjog Palace Market, Karnal Rd, Friends Colony, Kaithal, Haryana 136027",Friends Colony,29.7987044,76.42035369999999,ChIJzzocpOLhETkRWaKO7zuvqwE,https://www.google.com/maps/place/?q=place_id:ChIJzzocpOLhETkRWaKO7zuvqwE,part_306,2026-09-20 20:26:49,24077
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_306,2026-09-20 20:26:49,24078
Shivaay interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85718 57775,N/A,5.0,,"Old Bypass, Kaithal - Dhand Rd, near Om Plywood, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8081519,76.4134153,ChIJB38iuqPhETkRKi6V0pmVRe8,https://www.google.com/maps/place/?q=place_id:ChIJB38iuqPhETkRKi6V0pmVRe8,part_306,2026-09-20 20:26:49,24079
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_306,2026-09-20 20:26:49,24080
Design innovative | Vastuvit | Best Interior Designer | Architectural | Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Home staging service, Interior architect office, Interior plant service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97272 53535,http://www.thevastuvit.com/,5.0,,"716, R K Prime, Circle, 150 Feet Ring Rd, next to Silver Heights, Nehru Nagar Co operative Society, Nana Mava, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Nana Mava",22.2749776,70.77892469999999,ChIJyRSAABrKWTkRaEzbvoZAt2A,https://www.google.com/maps/place/?q=place_id:ChIJyRSAABrKWTkRaEzbvoZAt2A,part_306,2026-09-20 20:26:49,24081
Hashtag Design Studio | Interior Designer in Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Interior Decorator, Landscape designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84608 08170,https://hashtagdesignstudio.in/,5.0,,"Shyamal Infinity, 425, J.K. Chowk, University Rd, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.286486,70.7553503,ChIJX-SIv_XLWTkRbtGUKbEINJg,https://www.google.com/maps/place/?q=place_id:ChIJX-SIv_XLWTkRbtGUKbEINJg,part_306,2026-09-20 20:26:49,24082
"Interior Xperts, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72067 62220,N/A,5.0,,"119, Major District Road, Adarsh Nagar, Kaithal, Haryana 136027",Adarsh Nagar,29.805606599999997,76.4073106,ChIJ_6cJCIngETkR-r9y4pAHy00,https://www.google.com/maps/place/?q=place_id:ChIJ_6cJCIngETkR-r9y4pAHy00,part_306,2026-09-20 20:26:49,24083
"HSK Home Decor, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://youtube.com/@hskhomedecor?si=OjUx3eEuOQgDHjeA,4.9,,"Khurana Rd, near ANGREJ DAIRY, Chiranjeev Colony, Kaithal, Pati Afgaan, Haryana 136027",Chiranjeev Colony,29.8198366,76.3991611,ChIJy7EZXADfETkRLfh13vHRj4k,https://www.google.com/maps/place/?q=place_id:ChIJy7EZXADfETkRLfh13vHRj4k,part_306,2026-09-20 20:26:49,24084
CITY HOME DECOR KAITHAL,Interior Designers,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98125 01726,N/A,4.9,,"Near, chowk, old by pass, Devigarh, Kaithal, Haryana 136027",Devigarh,29.7943283,76.4115394,ChIJ5Q3fnk7hETkRr6GSJVSlm1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3fnk7hETkRr6GSJVSlm1k,part_306,2026-09-20 20:26:49,24085
Unarcarchitects,Interior Designers,Interior designer,"Interior designer, Architect",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_306,2026-09-20 20:26:49,24086
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_306,2026-09-20 20:26:49,24087
SA Associates,Interior Designers,Association / Organization,Association / Organization,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83091 17850,https://new.express.adobe.com/webpage/oxRhuBjrwGXk7,5.0,,"Malapally, Mujahed Nagar, Nizamabad, Telangana 503001","Malapally, Mujahed Nagar",18.6739796,78.0824307,ChIJvQOwpyPbzTsRzUQJPbngSnw,https://www.google.com/maps/place/?q=place_id:ChIJvQOwpyPbzTsRzUQJPbngSnw,part_306,2026-09-20 20:26:49,24088
Bhavya Sri Interiors,Interior Designers,Corporate office,Corporate office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93981 37140,http://bhavyasriinteriors.in/,,,"M4VM+72W, Gangasthan Phase 1, Gangastan, Nizamabad, Telangana 503003","Gangasthan Phase 1, Gangastan",18.6932425,78.1325827,ChIJczCGM77EzTsRLwPpyRiak5M,https://www.google.com/maps/place/?q=place_id:ChIJczCGM77EzTsRLwPpyRiak5M,part_306,2026-09-20 20:26:49,24089
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_306,2026-09-20 20:26:50,24090
SWASTIK INTERIORS | Best Interior Designer in Bangalore | Top Interior Design Company in Bangalore |,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99803 26058,http://swastikinteriors.in/,4.8,208.0,"396 2nd Cross, Outer Ring Rd, near Sony Center & Indo Asian Academy, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.027766699999999,77.6352783,ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,part_306,2026-09-20 20:26:50,24091
Meticular Interiors,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_306,2026-09-20 20:26:50,24092
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.vallabhinteriors.in/,4.8,140.0,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_306,2026-09-20 20:26:50,24093
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,860.0,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_306,2026-09-20 20:26:50,24094
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_306,2026-09-20 20:26:50,24095
Sayyam Interiors,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93710 06275,https://sayyam-interiors.grexa.site/,4.9,34.0,"303 , Bzone, Old Mumbai - Pune Hwy, near Vijay sales, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018",Pimpri Colony,18.6331137,73.7993013,ChIJ6___P5K4wjsRA4di1-aGFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6___P5K4wjsRA4di1-aGFUk,part_306,2026-09-20 20:26:50,24096
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_306,2026-09-20 20:26:50,24097
