business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chain wheels,Automotive Service Chains,Mechanic,Mechanic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,4.0,"6M2V+HGR, Kurampala, Kerala 689501",689691,9.201492,76.6937784,ChIJiyk7RgARBjsRxTGrrdvUK00,https://www.google.com/maps/place/?q=place_id:ChIJiyk7RgARBjsRxTGrrdvUK00,part_306,2026-09-20 20:20:02,9550
MS Spare & Oil Shop,Automotive Service Chains,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,3.0,"Alexander complex, po, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095123,76.8523247,ChIJa-I9wRBzBjsRyDBsi5Qcuu4,https://www.google.com/maps/place/?q=place_id:ChIJa-I9wRBzBjsRyDBsi5Qcuu4,part_306,2026-09-20 20:20:02,9551
Diya Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://partsdistributors.heromotocorp.com/hero-motocorp/pathanamthitta/Kulanada-Junction/diya-automobiles-genuine-parts-hero-motocorp-in-Kulanada-Junction-pathanamthitta--3Yig9P/home,2.3,3.0,"No 13/438 ABC, Pandalam Road, Junction, nearby Medical Trust Hospital, Kulanada, Keralam 689503",689691,9.2393433,76.6720211,ChIJ45y6xqgXBjsRX4g4COi2b58,https://www.google.com/maps/place/?q=place_id:ChIJ45y6xqgXBjsRX4g4COi2b58,part_306,2026-09-20 20:20:02,9552
A&L Royal Enfield,Automotive Service Chains,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 227 446,N/A,3.8,112.0,"Pathanapuram Road, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.157164,76.7282675,ChIJx8WjhIYRBjsROxGtK5PApjs,https://www.google.com/maps/place/?q=place_id:ChIJx8WjhIYRBjsROxGtK5PApjs,part_306,2026-09-20 20:20:04,9553
MJ Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97448 81792,http://mjautospares.com/,4.1,,"KP Road-Thatta Road Junction, Adoor Central, Adoor, Keralam 691523",Kannamkode,9.1522343,76.7374478,ChIJ1-D7xicSBjsRzEz-dGJk-u4,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRzEz-dGJk-u4,part_306,2026-09-20 20:21:35,11541
Smart Automotive(ECM Repairing Center),Automotive Service Chains,Auto electrical service,"Auto electrical service, Auto tune up service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70128 07217,N/A,4.3,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0186267,76.9174614,ChIJPczs1Z92BjsR7AAa6eBydXE,https://www.google.com/maps/place/?q=place_id:ChIJPczs1Z92BjsR7AAa6eBydXE,part_306,2026-09-20 20:23:44,16733
We Two Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85478 50941,N/A,4.7,,"KIP, KNS Road, Pratheeksha Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Pratheeksha Nagar, Pulamon Junction",9.003611,76.7790098,ChIJn4lYA6gLBjsRPyXjYD6xsBc,https://www.google.com/maps/place/?q=place_id:ChIJn4lYA6gLBjsRPyXjYD6xsBc,part_306,2026-09-20 20:23:44,16734
Maruti Suzuki Service,Automotive Service Chains,Auto repair shop,Auto repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 648 083,https://sarathygroup.com/elampal-maruti-suzuki-service-showroom/,4.8,,"Elampal, Vilakkudy, Keralam 691322",Elampal,9.026812099999999,76.8795442,ChIJnYcQYGR0BjsRDr2TgeIENdg,https://www.google.com/maps/place/?q=place_id:ChIJnYcQYGR0BjsRDr2TgeIENdg,part_306,2026-09-20 20:23:44,16735
Chunkzz auto care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80754 15252,N/A,4.9,71.0,"Vattaparampu, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523","Vattaparampu, Puthiyakavu",9.0941609,76.5471598,ChIJ6UIyyYwDBjsRvnncaV5dgDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UIyyYwDBjsRvnncaV5dgDM,part_306,2026-09-20 20:23:45,16736
M24 AUTOMOTIVE,Automotive Service Chains,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79074 49095,N/A,3.8,23.0,Keralam 691531,689696,9.0159291,76.7848897,ChIJX-fdr3QLBjsR_ri_Cd6p5l4,https://www.google.com/maps/place/?q=place_id:ChIJX-fdr3QLBjsR_ri_Cd6p5l4,part_306,2026-09-20 20:23:45,16737
Vmax Racing,Automotive Service Chains,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94009 88818,N/A,4.6,,"SAP Camp Road, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8780669,76.5941624,ChIJAQAAQFT8BTsRW2oDBF--_kA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFT8BTsRW2oDBF--_kA,part_306,2026-09-20 20:23:46,16738
MECH CHOICE AUTO PARTS,Automotive Service Chains,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94478 58647,N/A,4.0,,"Alummoodu Rd, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.862121199999999,76.6516204,ChIJmZYqEnrjBTsRCmhGII728sU,https://www.google.com/maps/place/?q=place_id:ChIJmZYqEnrjBTsRCmhGII728sU,part_306,2026-09-20 20:23:46,16739
TORQ Auto Solutions Kollam,Automotive Service Chains,Auto repair shop,Auto repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85938 65468,N/A,4.9,,"P.O, Kovilmukku, Perumpuzha, Keralapuram, Keralam 691504",Perumpuzha,8.942255399999999,76.6638538,ChIJ4wbrUS_jBTsRqStr0Ulyea0,https://www.google.com/maps/place/?q=place_id:ChIJ4wbrUS_jBTsRqStr0Ulyea0,part_306,2026-09-20 20:23:46,16740
Midhun Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85472 41093,N/A,5.0,,"65, Avanoor, Keralam 691506",689696,9.0156464,76.7620628,ChIJrXM_k44LBjsRQP2PiBgJEBM,https://www.google.com/maps/place/?q=place_id:ChIJrXM_k44LBjsRQP2PiBgJEBM,part_306,2026-09-20 20:23:46,16741
BINU AUTO,Automotive Service Chains,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62381 91827,N/A,3.7,,"Eeyamkunnu Eeyamkunnu, near Jocky Shop, Kottarakkara, Keralam 691531",689696,8.995835099999999,76.7850083,ChIJK-hiEgULBjsRpk8Ggr_Ug3I,https://www.google.com/maps/place/?q=place_id:ChIJK-hiEgULBjsRpk8Ggr_Ug3I,part_306,2026-09-20 20:23:46,16742
VENAD AUTO BODY TRADERS,Automotive Service Chains,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88910 35550,N/A,3.6,,"19/34, NH66, Kottiyam, Thazhuthala, Keralam 691571",689696,8.8656153,76.67708999999999,ChIJW_iuIq_jBTsRv_7B2UXujsY,https://www.google.com/maps/place/?q=place_id:ChIJW_iuIq_jBTsRv_7B2UXujsY,part_306,2026-09-20 20:23:46,16743
Merlyn Motors Multi Brand Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92429 99944,N/A,4.8,,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_306,2026-09-20 20:26:46,23433
RVS Moto Hub PVT LTD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Vehicle inspection service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98478 05644,https://rvsmotohub.com/,4.7,,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_306,2026-09-20 20:26:46,23434
Auto Engineers,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_306,2026-09-20 20:26:46,23435
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_306,2026-09-20 20:26:46,23436
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96060 85501,N/A,4.6,,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_306,2026-09-20 20:26:46,23437
REVIVE AUTO (Unit of Vasant Motors),Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Brake shop, Car battery store, Mechanic, Oil change service, Tire repair shop, Tire service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76759 89835,https://www.reviveauto.co.in/,4.8,,"2-90/41, 100 ft Road, beside Meridian School, Madhapur, HITEC City, Hyderabad, Telangana 500081","Madhapur, HITEC City",17.452815299999997,78.3844249,ChIJqZocG0WRyzsRjcPis-PQAoc,https://www.google.com/maps/place/?q=place_id:ChIJqZocG0WRyzsRjcPis-PQAoc,part_306,2026-09-20 20:26:46,23438
M Tech Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Painting",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99618 84000,N/A,3.5,,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_306,2026-09-20 20:26:46,23439
CORSO PERFORMANCE,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96203 53843,https://corsoperformance.com/,5.0,,"80 ft ring road, 6th Main Rd, behind aryan multispeciality hospital, Mariyappana Palya, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Mariyappana Palya, Jnana Ganga Nagar",12.9469541,77.49560319999999,ChIJN_q4d_Y_rjsRP5b1xNv5Ip8,https://www.google.com/maps/place/?q=place_id:ChIJN_q4d_Y_rjsRP5b1xNv5Ip8,part_306,2026-09-20 20:26:46,23440
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97393 93338,https://carcaptain.in/,5.0,,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_306,2026-09-20 20:26:46,23441
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_306,2026-09-20 20:26:46,23442
Indian Motors,Automotive Service Chains,Chauffeur service,Chauffeur service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95504 09022,N/A,4.9,,"1-8-815/1, Fever Hospital Backside, Sri Ram Nagar, AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Sri Ram Nagar, AP Housing Board, Bagh Lingampally, New Nallakunta",17.3965411,78.4993368,ChIJfcOOSiyZyzsR7JgF4flu3KA,https://www.google.com/maps/place/?q=place_id:ChIJfcOOSiyZyzsR7JgF4flu3KA,part_306,2026-09-20 20:26:46,23443
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63664 37850,https://www.tyreempire.in/,4.7,,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_306,2026-09-20 20:26:46,23444
Vasant Motors,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92480 02257,N/A,4.1,,"Unit #302, Ground Floor, East Avenue, 26A, North, 100 Feet Rd, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4526283,78.3896383,ChIJLzJ9auuRyzsRPny0zTNR-4w,https://www.google.com/maps/place/?q=place_id:ChIJLzJ9auuRyzsRPny0zTNR-4w,part_306,2026-09-20 20:26:46,23445
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_306,2026-09-20 20:26:47,23446
myTVS Hafeezpet,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_306,2026-09-20 20:26:47,23447
