business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_306,2026-09-20 20:17:10,4354
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_306,2026-09-20 20:17:10,4355
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_306,2026-09-20 20:17:10,4356
Classic Copiers,Xerox and Photostat Center,Print shop,"Print shop, Typist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98956 41252,N/A,4.6,,"SRK Hospital Junction, Maruthumkuzhi, Rd, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134843,76.9730751,ChIJwXfQUjC6BTsR4LV8pBQXU84,https://www.google.com/maps/place/?q=place_id:ChIJwXfQUjC6BTsR4LV8pBQXU84,part_306,2026-09-20 20:17:10,4357
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_306,2026-09-20 20:17:10,4358
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_306,2026-09-20 20:17:10,4359
Naveen Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,,"GX67+V7V, Madan Kovil Ln, Behind Salwa Dine, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512234099999999,76.96317789999999,ChIJ96D028y7BTsRTYSoOKWkGeo,https://www.google.com/maps/place/?q=place_id:ChIJ96D028y7BTsRTYSoOKWkGeo,part_306,2026-09-20 20:17:10,4360
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_306,2026-09-20 20:17:10,4361
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_306,2026-09-20 20:17:10,4362
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_306,2026-09-20 20:17:10,4363
Om xerox,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_306,2026-09-20 20:17:10,4364
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",689675,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_306,2026-09-20 20:17:10,4365
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_306,2026-09-20 20:17:10,4366
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_306,2026-09-20 20:17:10,4367
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",689675,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_306,2026-09-20 20:17:10,4368
Raj Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94033 29457,N/A,4.4,,"Unnamed Road, Ankisa, Maharashtra 442504",689675,18.7244378,80.1440708,ChIJAb57XghXMjoROdE-xxzo_IU,https://www.google.com/maps/place/?q=place_id:ChIJAb57XghXMjoROdE-xxzo_IU,part_306,2026-09-20 20:17:10,4369
SS DATA SOLUTIONS | CSC MALLAPPALLY,Xerox and Photostat Center,Computer support and services,Computer support and services,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96051 11688,http://www.ssdatasolutions.com/,4.7,,"PANICKAMURIYIL COMPLEX MINI CIVIL STATION, ROAD, Mallappally, Keralam 689585",689676,9.4471505,76.6526171,ChIJm40XEqc7BjsR6AyAiR2xPH0,https://www.google.com/maps/place/?q=place_id:ChIJm40XEqc7BjsR6AyAiR2xPH0,part_306,2026-09-20 20:17:55,6570
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",689676,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_306,2026-09-20 20:17:56,6571
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97010 17108,N/A,4.0,,"66, Mirdoddi, Telangana 502108",689676,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_306,2026-09-20 20:17:56,6572
Surya Printers & Photocopy,Xerox and Photostat Center,Educational institution,Educational institution,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.0,,"2VH8+VWH, Kollam - Thirumangalam Rd, Elampal, Vilakkudy, Kerala 691508",Elampal,9.029676199999999,76.8673688,ChIJrfv_jTx1BjsRYv50n9bqHx4,https://www.google.com/maps/place/?q=place_id:ChIJrfv_jTx1BjsRYv50n9bqHx4,part_306,2026-09-20 20:17:56,6573
Photo and Xerox centre,Xerox and Photostat Center,Computer store,Computer store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"533G+64, Elahabad, West Bengal 732102",689676,25.152929999999998,88.0769054,ChIJMVVXxYbl-jkR4JWzUx3_Qqs,https://www.google.com/maps/place/?q=place_id:ChIJMVVXxYbl-jkR4JWzUx3_Qqs,part_306,2026-09-20 20:17:56,6574
J.J.Graphic,Xerox and Photostat Center,Commercial printer,"Commercial printer, Greeting card shop, Offset Printer, Publisher",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 469 277 3070,N/A,4.0,,"Plankamon, Ayroor - Plankamon Rd, Keralam 689612",689676,9.3814771,76.7441807,ChIJoz-xp_07BjsRZnN7xcBcsVk,https://www.google.com/maps/place/?q=place_id:ChIJoz-xp_07BjsRZnN7xcBcsVk,part_306,2026-09-20 20:17:56,6575
Sai Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"GHR9+JPR, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.541608699999998,77.56925389999999,ChIJMXOuk4NnzjsR6FApbbq89a4,https://www.google.com/maps/place/?q=place_id:ChIJMXOuk4NnzjsR6FApbbq89a4,part_306,2026-09-20 20:17:56,6576
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",689677,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_306,2026-09-20 20:18:42,7273
Post Office & Passport Seva Kendra Pathanamthitta,Xerox and Photostat Center,Passport office,Passport office,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 6333,http://www.passportindia.gov.in/,3.2,197.0,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689678,9.2644127,76.7856363,ChIJ1RRTVQ8VBjsRFsbC8LK6mvE,https://www.google.com/maps/place/?q=place_id:ChIJ1RRTVQ8VBjsRFsbC8LK6mvE,part_306,2026-09-20 20:19:28,8233
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_306,2026-09-20 20:19:29,8234
Printout Online Solution,Xerox and Photostat Center,Non-governmental organization,Non-governmental organization,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96568 25130,N/A,4.9,59.0,"PCRMS Building, NH183, opposite NSS College CSC CENTER, Pandalam, Keralam 689501",689691,9.2215559,76.6786802,ChIJC6MBiCQXBjsRKA6-teRvvJ4,https://www.google.com/maps/place/?q=place_id:ChIJC6MBiCQXBjsRKA6-teRvvJ4,part_306,2026-09-20 20:20:15,10170
Priya Xerox & Scanning,Xerox and Photostat Center,Copy shop,"Copy shop, Music store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 44024,N/A,4.4,72.0,"HH5F+G2F, near Muthoot Mini, Puthuppally, Kottayam, Keralam 686011",689691,9.558821199999999,76.57254449999999,ChIJm7ZzoiIsBjsRixELm9JffyI,https://www.google.com/maps/place/?q=place_id:ChIJm7ZzoiIsBjsRixELm9JffyI,part_306,2026-09-20 20:20:15,10171
Copy Tiger,Xerox and Photostat Center,Print shop,Print shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 2011,https://copytigerktm.wixsite.com/copy-tiger,4.0,135.0,"Opp District Hospital,Vellapally Lane, Kottayam - Kumily Rd, near SBI, Kottayam, Keralam 686001",Eerayil Kadavu,9.589428,76.526884,ChIJ_VgOlZ8rBjsR-GpXfdfKrIY,https://www.google.com/maps/place/?q=place_id:ChIJ_VgOlZ8rBjsR-GpXfdfKrIY,part_306,2026-09-20 20:20:15,10172
Galaxy Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 95866,N/A,4.4,151.0,"Kottayam, Keralam 686001",689691,9.5947049,76.5207768,ChIJqYnrwgsrBjsRVVtscw2cof4,https://www.google.com/maps/place/?q=place_id:ChIJqYnrwgsrBjsRVVtscw2cof4,part_306,2026-09-20 20:20:15,10173
Spectrum Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99469 15902,N/A,4.5,124.0,"opp. Govt Hospital, Panamkuttymala, Payward, Punalur, Keralam 691305",Panamkuttymala,9.0189843,76.9241895,ChIJA6Ncyph2BjsRum8cBLMUiIY,https://www.google.com/maps/place/?q=place_id:ChIJA6Ncyph2BjsRum8cBLMUiIY,part_306,2026-09-20 20:20:15,10174
GM Services,Xerox and Photostat Center,Digital printer,"Digital printer, Equipment rental agency, Printer repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 230 3524,N/A,5.0,2.0,"1st FLOOR, PVC CHAMBERS, NEAR MUNICIPAL CHILDRENS PARK, COLLECTRATE P.O, Kottayam, Keralam 686002",Collectorate,9.586867,76.534872,ChIJGd33EtVCVBARt1HY8b4qdcs,https://www.google.com/maps/place/?q=place_id:ChIJGd33EtVCVBARt1HY8b4qdcs,part_306,2026-09-20 20:20:15,10175
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 50957,http://avalonsystems.in/,4.2,18.0,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",689691,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_306,2026-09-20 20:20:15,10176
Print City Adoor,Xerox and Photostat Center,Commercial printer,Commercial printer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96561 33087,N/A,4.5,11.0,"1st floor, Parass La, Adoor, Keralam 691523",Parass La,9.1576152,76.7325037,ChIJc_Rp3B4RBjsR9082Qw5JF_E,https://www.google.com/maps/place/?q=place_id:ChIJc_Rp3B4RBjsR9082Qw5JF_E,part_306,2026-09-20 20:20:15,10177
Akshaya Centre Konni Town,Xerox and Photostat Center,Home help service agency,Home help service agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94461 08686,http://www.akshaya.kerala.gov.in/centers/635/akshaya-centre-konnitown-pathanamthitta,3.7,,"SH8, Konni, Keralam 689691",689691,9.2259789,76.85042299999999,ChIJJ59CNWhrBjsRNDb0Wr590c0,https://www.google.com/maps/place/?q=place_id:ChIJJ59CNWhrBjsRNDb0Wr590c0,part_306,2026-09-20 20:20:16,10178
al kasim e-Sevai CSC center & copier xerox,Xerox and Photostat Center,Computer service,Computer service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0734541,77.3456885,ChIJke2uYACFBjsRInbehW8nFLw,https://www.google.com/maps/place/?q=place_id:ChIJke2uYACFBjsRInbehW8nFLw,part_306,2026-09-20 20:20:16,10179
"Surya Graphics, Amballamukku",Xerox and Photostat Center,Computer support and services,Computer support and services,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"7Q25+7C7, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2506572,76.75855229999999,ChIJvZuj7koUBjsREd59DHU1xvE,https://www.google.com/maps/place/?q=place_id:ChIJvZuj7koUBjsREd59DHU1xvE,part_306,2026-09-20 20:20:16,10180
"POTHIGAI XEROX , BOOKS AND STATIONERY",Xerox and Photostat Center,Stationery store,"Stationery store, Money transfer service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82706 64763,N/A,2.8,,"shop no 9 , new bus stand, Tenkasi, Tamil Nadu 627811",689691,8.971222,77.301542,ChIJNSGvqAmCBjsRrIBEh9SajtU,https://www.google.com/maps/place/?q=place_id:ChIJNSGvqAmCBjsRrIBEh9SajtU,part_306,2026-09-20 20:20:16,10181
EPSON CERTIFIED CHANNEL PARTNER - It Care,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79 4716 5522,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-it-care-it-care-printing-equipment-and-supplies-konni-pathanamthitta-571288/Home?utm_source=locator&utm_medium=googleplaces,,,"Vilanilathu Building, Mankulam Rd, Konni, Keralam 689691",689691,9.2265061,76.8493802,ChIJ3WGIaTFrBjsR0Biz6pyz1wg,https://www.google.com/maps/place/?q=place_id:ChIJ3WGIaTFrBjsR0Biz6pyz1wg,part_306,2026-09-20 20:20:16,10182
