business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Baanyan School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82816 46060,N/A,4.9,,"Najy Manzil, opposite Maria Hospital, Adoor, Kerala 691523",689675,9.1519563,76.7420088,ChIJIwY2riUSBjsRqW7EbvzJBLo,https://www.google.com/maps/place/?q=place_id:ChIJIwY2riUSBjsRqW7EbvzJBLo,part_306,2026-09-20 20:17:05,4001
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97448 91999,N/A,4.8,,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_306,2026-09-20 20:17:05,4002
YMCA Nursery school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94462 54759,N/A,4.0,,"6MVC+JXR, Kulanada, Keralam 689503",689675,9.2441619,76.6724088,ChIJzWRgkmwXBjsRpFhnd6GNVbI,https://www.google.com/maps/place/?q=place_id:ChIJzWRgkmwXBjsRpFhnd6GNVbI,part_306,2026-09-20 20:17:05,4003
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",689675,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_306,2026-09-20 20:17:05,4004
Sydney Montessori Schools | Thiruvalla,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93887 08232,https://sydneyschools.co.in/,4.9,,"SH7, Thiruvalla, Kerala 689101",689675,9.3880584,76.5777312,ChIJv-iIc24kBjsR-xVsKEzEahI,https://www.google.com/maps/place/?q=place_id:ChIJv-iIc24kBjsR-xVsKEzEahI,part_306,2026-09-20 20:17:05,4005
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81296 80361,http://aksharamuttam.in/,4.9,,"XQWF+V8Q, Kottarakkara, Keralam 691506",689675,8.997543,76.7734426,ChIJTYuK5hwLBjsREZsPgVunXss,https://www.google.com/maps/place/?q=place_id:ChIJTYuK5hwLBjsREZsPgVunXss,part_306,2026-09-20 20:17:05,4006
Anganvady,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQ4X+WR3, Pazhavangadi, Keralam 689677",689675,9.4072553,76.7995282,ChIJyzmNNgk5BjsRbrp7Rg-1GHc,https://www.google.com/maps/place/?q=place_id:ChIJyzmNNgk5BjsRbrp7Rg-1GHc,part_306,2026-09-20 20:17:05,4007
V R ANGELS BEGINNERS WORLD,Play School and Daycare,Preschool,"Preschool, Montessori school",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82815 48611,http://www.vrangels.co.in/,4.8,,"bus stop, 9th mile, opposite Priyadarshini, Velloor, Pampady, Keralam 686501",Velloor,9.5737534,76.62722289999999,ChIJo6qqqgkyBjsRJAEY3jPfr94,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqgkyBjsRJAEY3jPfr94,part_306,2026-09-20 20:17:05,4008
Hello Kids - Lil explorers Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80781 39419,http://www.hellokids.co.in/,5.0,,"Ambiyil House, opp. to HP Petrol Bunk, Vadakkadathucavu P.O, Parass La, Adoor, Keralam 691523","Vadakkadathucavu P.O, Parass La",9.1529667,76.7356123,ChIJw--FKWUTBjsRZ_SLkRBksuA,https://www.google.com/maps/place/?q=place_id:ChIJw--FKWUTBjsRZ_SLkRBksuA,part_306,2026-09-20 20:17:05,4009
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,10.0,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",689675,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_306,2026-09-20 20:17:06,4010
Hello Kids Pre-school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96328 60200,https://www.hellokids.co.in/,5.0,3.0,"Miraclz supermarket Building Vadakkadathucavu P O, Adoor, Keralam 691526",689675,9.136715299999999,76.7351996,ChIJ163qUq0TBjsRn0aS0JsBowA,https://www.google.com/maps/place/?q=place_id:ChIJ163qUq0TBjsRn0aS0JsBowA,part_306,2026-09-20 20:17:06,4011
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 689675, India",689675,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_306,2026-09-20 20:17:07,4012
My Learning Paradise Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84487 48919,N/A,4.9,195.0,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_306,2026-09-20 20:17:07,4013
"EuroKids Preschool in Thingal Nagar, Kanyakumari",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73971 16644,https://www.eurokidsindia.com/preschool-in-kanyakumari/thingal-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,69.0,"Karungal Road, PO, Thingalnagar, Neyyoor, Tamil Nadu 629802",689675,8.2083322,77.297131,ChIJnw5nSg7_BDsRiPpB4cLjuOw,https://www.google.com/maps/place/?q=place_id:ChIJnw5nSg7_BDsRiPpB4cLjuOw,part_306,2026-09-20 20:17:07,4014
Kidztech international school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_306,2026-09-20 20:17:07,4015
Little kids play way School and day care,Play School and Daycare,Playgroup,Playgroup,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70115 95063,N/A,4.9,16.0,"house no 199, Gali Number 37, Sainik Nagar, Vipin Garden, uttam nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, uttam nagar",28.6241867,77.0250913,ChIJs1SvdwIFDTkR2lrDRn5qcgE,https://www.google.com/maps/place/?q=place_id:ChIJs1SvdwIFDTkR2lrDRn5qcgE,part_306,2026-09-20 20:17:07,4016
CUTIBO KIDS BAY,Play School and Daycare,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98461 48410,N/A,4.9,,"PO, Bridge, Koithodathu Building, Koidathu, nearby Maramon, Maramon, Kozhencherry, Kerala 689549",689675,9.3384818,76.7024252,ChIJjdTT9Os9BjsRg9UlS_HyhRc,https://www.google.com/maps/place/?q=place_id:ChIJjdTT9Os9BjsRg9UlS_HyhRc,part_306,2026-09-20 20:17:08,4017
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 484 485 0403,http://dolphinzworld.in/,4.9,,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_306,2026-09-20 20:17:54,6521
Mom Care Pre School,Play School and Daycare,Preschool,Preschool,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 81138 93849,N/A,4.9,,"Bus Stop, Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.658244999999999,76.8249008,ChIJ2XRy1GfrBTsRxgWGU6okjms,https://www.google.com/maps/place/?q=place_id:ChIJ2XRy1GfrBTsRxgWGU6okjms,part_306,2026-09-20 20:17:54,6522
Preschool and Day Care Kiddiescrown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.0,1.0,"Near police station, Konni, Keralam 689691",689677,9.22864,76.85193509999999,ChIJEXVOL75rBjsROcgtdxsAX0M,https://www.google.com/maps/place/?q=place_id:ChIJEXVOL75rBjsROcgtdxsAX0M,part_306,2026-09-20 20:18:39,7255
BABYCARE,Play School and Daycare,Store,"Store, Baby store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 468 221 4460,http://www.babycarestores.in/,3.9,281.0,"8PQ2+82C, Maramon, Keralam 689549",689677,9.338312499999999,76.7000156,ChIJO47YaU08BjsR4l-mIcWf6_o,https://www.google.com/maps/place/?q=place_id:ChIJO47YaU08BjsR4l-mIcWf6_o,part_306,2026-09-20 20:18:41,7256
S.H Nursery School,Play School and Daycare,Nursery school,Nursery school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QPW+PWX, Mylapra part, Keralam 689678",689678,9.286868,76.7973485,ChIJNwfmBmYVBjsRQYBR4GWC2C8,https://www.google.com/maps/place/?q=place_id:ChIJNwfmBmYVBjsRQYBR4GWC2C8,part_306,2026-09-20 20:19:26,8186
Anganwadi.kumbazha north,Play School and Daycare,Preschool,Preschool,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,2.0,1.0,"7RF5+3PJ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.27367,76.8099963,ChIJkbi6LzsVBjsRUMXDxI198iY,https://www.google.com/maps/place/?q=place_id:ChIJkbi6LzsVBjsRUMXDxI198iY,part_306,2026-09-20 20:19:26,8187
അംഗനവാടി Play School,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"pushpamanglam punnala po mob;+919744431949, Punnala, Keralam 689696",689691,9.087789899999999,76.91804859999999,ChIJpx22xtRzBjsRM1zMvq7oTrM,https://www.google.com/maps/place/?q=place_id:ChIJpx22xtRzBjsRM1zMvq7oTrM,part_306,2026-09-20 20:20:14,10106
Sree Sai Day care,Play School and Daycare,Day care center,Day care center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.238558099999999,76.8480666,ChIJjapCTVJrBjsRm44hjKHsDkM,https://www.google.com/maps/place/?q=place_id:ChIJjapCTVJrBjsRm44hjKHsDkM,part_306,2026-09-20 20:20:14,10107
Winnieland Academy for tiny_treasures,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97780 25162,N/A,4.9,,"Santhosh junction road, Amminimukk, Azhoor, Pathanamthitta, Keralam 689645","Amminimukk, Azhoor",9.2551104,76.7777131,ChIJc8--Z5cVBjsRLMPohaZ42xo,https://www.google.com/maps/place/?q=place_id:ChIJc8--Z5cVBjsRLMPohaZ42xo,part_306,2026-09-20 20:20:14,10108
Vellamthetty,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"4W8V+3F6, Mancode Padam Kalleli Rd, Aruvappulam, Kerala 689694",689691,9.1151518,76.9436307,ChIJIwnIpyBxBjsR9dNQU39FOPg,https://www.google.com/maps/place/?q=place_id:ChIJIwnIpyBxBjsR9dNQU39FOPg,part_306,2026-09-20 20:20:14,10109
Ezhumon Anganwadi No. 65,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"6R36+44M, Pathanamthitta, Kerala 689656",689691,9.202840499999999,76.81031209999999,ChIJPxgpt94TBjsRl1JSkVcrItk,https://www.google.com/maps/place/?q=place_id:ChIJPxgpt94TBjsRl1JSkVcrItk,part_306,2026-09-20 20:20:14,10110
മുറ്റാക്കുഴി ജംഗ്ഷൻ,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"5V8F+P5R, Athirumkal, Keralam 689693",689691,9.1668524,76.8728852,ChIJCXzjM_htBjsRbQr98fnqiZQ,https://www.google.com/maps/place/?q=place_id:ChIJCXzjM_htBjsRbQr98fnqiZQ,part_306,2026-09-20 20:20:14,10111
"West Vellamthetti, Kadassery",Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"4W8W+3R8, Pathanapuram, Keralam 689694",689691,9.1151533,76.9470888,ChIJA3PCFBlxBjsRf1TrWoxQfLY,https://www.google.com/maps/place/?q=place_id:ChIJA3PCFBlxBjsRf1TrWoxQfLY,part_306,2026-09-20 20:20:14,10112
Vattakavu Anganwadi,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"6RFV+4MP, Cherimukku, Kottapara, Keralam 689691",Cherimukku,9.2228469,76.84420399999999,ChIJBwvqOABrBjsRPxUJhLLDH0s,https://www.google.com/maps/place/?q=place_id:ChIJBwvqOABrBjsRPxUJhLLDH0s,part_306,2026-09-20 20:20:14,10113
Anganvadi Attarikom,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"6QM7+53R, Attarikom, Omalloor P.O, Vallicode - Kaipattor Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2329875,76.7626366,ChIJzx_mJ0IUBjsRKG-sJY4bXd4,https://www.google.com/maps/place/?q=place_id:ChIJzx_mJ0IUBjsRKG-sJY4bXd4,part_306,2026-09-20 20:20:14,10114
Blossoms Montessori Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Plant nursery",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97783 70534,https://www.instagram.com/blossoms_montessori_school/profilecard/?igsh=MW55MHpkMm1kdWVjYQ==,4.8,,"Near, Bypass Road, Adoor, Keralam 691523",689691,9.150808999999999,76.7263731,ChIJzbxJNkARBjsRBbh6NycygmI,https://www.google.com/maps/place/?q=place_id:ChIJzbxJNkARBjsRBbh6NycygmI,part_306,2026-09-20 20:20:14,10115
Rainbow daycare &playschool Adoor Enathu,Play School and Daycare,Day care center,Day care center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87147 70726,N/A,4.6,,"Rainbow daycare& play school, Enathu, Keralam 691526",689691,9.0912872,76.7552941,ChIJ9R3hm9MNBjsRzZPxm3EY_rI,https://www.google.com/maps/place/?q=place_id:ChIJ9R3hm9MNBjsRzZPxm3EY_rI,part_306,2026-09-20 20:20:14,10116
Little Bells Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99879 80487,N/A,5.0,,"5P97+3MG, Peringanad, Keralam 691523",689691,9.1666806,76.7147525,ChIJgZQikCQRBjsRw2SJeMsD-wI,https://www.google.com/maps/place/?q=place_id:ChIJgZQikCQRBjsRw2SJeMsD-wI,part_306,2026-09-20 20:20:14,10117
"TIME Kids Preschool, Punalur, Kollam",Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98461 78866,https://www.timekidspreschools.in/,5.0,21.0,"XXXIV/306, School, Paper Mill Rd, near S. N. College, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018658,76.913887,ChIJtfenVYV2BjsRl3Or3ttTVd8,https://www.google.com/maps/place/?q=place_id:ChIJtfenVYV2BjsRl3Or3ttTVd8,part_306,2026-09-20 20:20:14,10118
Myrtle Kids Preschool,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62352 50005,https://www.myrtlekids.com/,4.9,9.0,"Vellakulangara, Adoor, Keralam 691551",689691,9.135256499999999,76.72693079999999,ChIJVZwWKLgRBjsRBTUaaQKnZu4,https://www.google.com/maps/place/?q=place_id:ChIJVZwWKLgRBjsRBTUaaQKnZu4,part_306,2026-09-20 20:20:14,10119
Merry Land Montessori Play School And kindergarten,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70128 09980,N/A,4.3,10.0,"5P3H+9P8, Moonnalam Road, Parass La, Adoor, Keralam 691523",Parass La,9.1534247,76.72931659999999,ChIJlyN4oogRBjsRD4ZBgDaGurw,https://www.google.com/maps/place/?q=place_id:ChIJlyN4oogRBjsRD4ZBgDaGurw,part_306,2026-09-20 20:20:14,10120
Vadakke kunnin purathu,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"6R3V+3QR, Peroorkulam Rd, Vakayar, Keralam 689656",689691,9.202730899999999,76.84440529999999,ChIJUzwC1SdtBjsR3YV_WyCXfVU,https://www.google.com/maps/place/?q=place_id:ChIJUzwC1SdtBjsR3YV_WyCXfVU,part_306,2026-09-20 20:20:15,10121
AWperakathupadi,Play School and Daycare,Preschool,Preschool,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6VC5+5X5, Iravan- Thannimood Rd, Ayravon, Keralam 689691",689691,9.2203977,76.8599946,ChIJvd9HLQBrBjsRq1mIPRbe7oY,https://www.google.com/maps/place/?q=place_id:ChIJvd9HLQBrBjsRq1mIPRbe7oY,part_306,2026-09-20 20:20:15,10122
Anganawadi (Nursery) Poothamkara,Play School and Daycare,Nursery school,Nursery school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4RP9+29W, Enadimangalam, Kerala 691524",689693,9.1351032,76.8184637,ChIJ83-TI64SBjsRZY8wKJn4mBs,https://www.google.com/maps/place/?q=place_id:ChIJ83-TI64SBjsRZY8wKJn4mBs,part_306,2026-09-20 20:21:44,11723
