business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_306,2026-09-20 20:21:28,11455
Thekkedathu Eye CLinic And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88487 97921,http://infoclub.co/Product_View.aspx?Id=4631,3.2,5.0,"Kayamkulam - Punalur Rd, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0953596,76.8526748,ChIJRQAA8-hyBjsRcgYB7giEVeU,https://www.google.com/maps/place/?q=place_id:ChIJRQAA8-hyBjsRcgYB7giEVeU,part_306,2026-09-20 20:22:08,12260
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"3VR6+P4M, Pathanapuram, Keralam 689695",689694,9.0918329,76.8602999,ChIJNx9AMuVyBjsR-iHXVfZ7olg,https://www.google.com/maps/place/?q=place_id:ChIJNx9AMuVyBjsR-iHXVfZ7olg,part_306,2026-09-20 20:22:08,12261
Deepa Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,2.0,"3VR6+Q48, Pathanapuram, Kerala 689695",689694,9.0919087,76.86033549999999,ChIJA-spTGtzBjsRiLkzGC8-4Zs,https://www.google.com/maps/place/?q=place_id:ChIJA-spTGtzBjsRiLkzGC8-4Zs,part_306,2026-09-20 20:22:08,12262
old centre Sreenethra Eye care kottarakara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 245 6501,http://www.sreenethra.com/,4.5,213.0,"near railway station, Kottarakkara, Keralam 691506",689695,8.9993857,76.7685711,ChIJU6i8wwHqBTsRd6m6tZyW9EI,https://www.google.com/maps/place/?q=place_id:ChIJU6i8wwHqBTsRd6m6tZyW9EI,part_306,2026-09-20 20:22:53,14180
Karunya Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95672 98854,https://www.karunyaeyehospital.org/,4.8,340.0,"2Q4M+3JW Crown Arcade, SH 1, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034064,76.78283499999999,ChIJg0U4lvcLBjsRVceGt-Ga3uE,https://www.google.com/maps/place/?q=place_id:ChIJg0U4lvcLBjsRVceGt-Ga3uE,part_306,2026-09-20 20:22:53,14181
Sanathana Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94972 62452,N/A,4.8,32.0,"Adichanalloor, Keralam 691573",689695,8.8815625,76.7141875,ChIJ3StXQ-rjBTsRng657I930uw,https://www.google.com/maps/place/?q=place_id:ChIJ3StXQ-rjBTsRng657I930uw,part_306,2026-09-20 20:22:53,14182
Bharath eye care and Surgery centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94969 49693,N/A,4.8,101.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",689695,8.900017499999999,76.85793249999999,ChIJa_Tj_Y3fBTsRSPPRsyp23iw,https://www.google.com/maps/place/?q=place_id:ChIJa_Tj_Y3fBTsRSPPRsyp23iw,part_306,2026-09-20 20:22:56,14183
DR.ABRAHAM LUKE'S MALAYIL EYE CLINICS(DrAbrahamLuke,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94462 73845,N/A,4.7,3.0,"CONGRESS BHAVAN, 124/18, JN ROAD, behind COOP BANKBHARANICAVU, Sasthamcotta, Bharanikavu, Keralam 690521",689695,9.0580602,76.6367519,ChIJ7V6Wv4MFBjsRu9U1AS1ko9o,https://www.google.com/maps/place/?q=place_id:ChIJ7V6Wv4MFBjsRu9U1AS1ko9o,part_306,2026-09-20 20:22:56,14184
Visage Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88910 16687,https://www.visageeyecareoptics.com/,4.9,37.0,"Milestone Towers, 2nd mile stone, near TVS showroom, Mangad, Kollam, Keralam 691004",Mangad,8.9016704,76.6166832,ChIJS0zaOSb9BTsRmuJG6KIMBhE,https://www.google.com/maps/place/?q=place_id:ChIJS0zaOSb9BTsRmuJG6KIMBhE,part_306,2026-09-20 20:22:56,14185
Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 227 3768,N/A,3.7,33.0,"SH 59, Anchal, Keralam 691306",689695,8.9269217,76.92217409999999,ChIJb_B9QczYBTsRQAc_S8-VKjw,https://www.google.com/maps/place/?q=place_id:ChIJb_B9QczYBTsRQAc_S8-VKjw,part_306,2026-09-20 20:22:56,14186
Eye D Opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90371 85521,N/A,4.9,310.0,"Kadakkal, Keralam 691536",689695,8.8252042,76.91609179999999,ChIJP9iceoDcBTsRIKjPEZdrgAc,https://www.google.com/maps/place/?q=place_id:ChIJP9iceoDcBTsRIKjPEZdrgAc,part_306,2026-09-20 20:22:56,14187
"Shankar's Eye Hospital, AYOOR",Eye Clinic and Eye Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75949 22949,http://www.shankarseyehospital.com/,4.7,73.0,"R P Square, MC Rd, near Ayoor Bridge, Ayoor, Edamulackal, Keralam 691533",689696,8.8928658,76.8643434,ChIJQUvH9tnfBTsRWcIjfRfvFS0,https://www.google.com/maps/place/?q=place_id:ChIJQUvH9tnfBTsRWcIjfRfvFS0,part_306,2026-09-20 20:23:37,16349
"Vijaya Eye Centre, Kottarakkara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 265 3000,https://vijayahospitalktr.com/department/ophthalmology,4.9,32.0,"Vijaya Hospital Campus, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044974,76.7864046,ChIJW9hz1ZgLBjsRBZFnAqHWgI0,https://www.google.com/maps/place/?q=place_id:ChIJW9hz1ZgLBjsRBZFnAqHWgI0,part_306,2026-09-20 20:23:37,16350
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 273 5500,https://www.chaithanya.org/,3.7,367.0,"prathibha junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8949008,76.6070623,ChIJfdg_ruT8BTsR6qD8ncqxfK0,https://www.google.com/maps/place/?q=place_id:ChIJfdg_ruT8BTsR6qD8ncqxfK0,part_306,2026-09-20 20:23:37,16351
"Sreenethra eye care Kottarakara,new",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89433 45052,https://www.sreenethra.com/,4.8,602.0,"sreenethra, thiruvananthapuram road, beside sreenethra junction, Kottarakkara, Keralam 691531",689696,9.0002251,76.7819268,ChIJRzuFq70LBjsRrcgwGTTMi1s,https://www.google.com/maps/place/?q=place_id:ChIJRzuFq70LBjsRrcgwGTTMi1s,part_306,2026-09-20 20:23:37,16352
Eyeline Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80750 43748,http://www.eyelineeyecarecentre.com/,4.1,74.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9598347,76.67825669999999,ChIJZabXUDAIBjsRpVzbrC-rOLc,https://www.google.com/maps/place/?q=place_id:ChIJZabXUDAIBjsRpVzbrC-rOLc,part_306,2026-09-20 20:23:37,16353
"Dr Agarwals Eye Hospital, Kollam",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95940 51243,https://www.dragarwal.com/eye-hospital/kollam/?utm_source=locator&utm_medium=googleplaces,4.9,519.0,"2nd Floor, Soorya Enclave, near Town Limit, near Diya Motors, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8978374,76.6098883,ChIJ8co7wA79BTsRmYVvJoJdBTU,https://www.google.com/maps/place/?q=place_id:ChIJ8co7wA79BTsRmYVvJoJdBTU,part_306,2026-09-20 20:23:38,16354
Dr.Jayasree's eye care centre,Eye Clinic and Eye Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 279 5880,N/A,4.3,72.0,"VHVG+7V9, High School Jun, Kollam, Keralam 691009",High School Jun,8.893173899999999,76.5772404,ChIJqy6NNUn8BTsRVVEGVwmLoY4,https://www.google.com/maps/place/?q=place_id:ChIJqy6NNUn8BTsRVVEGVwmLoY4,part_306,2026-09-20 20:23:38,16355
Dr.G.Suprabha,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.justdial.com/Kollam/Dr-G-Suprabha-Punalur/9999PX474-X474-180503194247-Y9W3_BZDET,,,"2W7G+2W6, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0125383,76.927266,ChIJ0z7degx3BjsRGG8PbX4qnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0z7degx3BjsRGG8PbX4qnxw,part_306,2026-09-20 20:23:39,16356
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75929 15969,N/A,4.6,,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",689696,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_306,2026-09-20 20:23:39,16357
Eye plus Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99616 74264,N/A,5.0,,"Anchal, Kerala 691306",689696,8.9264833,76.9183264,ChIJRaJ8zszYBTsRYkZPVsGluEI,https://www.google.com/maps/place/?q=place_id:ChIJRaJ8zszYBTsRYkZPVsGluEI,part_306,2026-09-20 20:23:39,16358
Dr Anish Madhavans Eye Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 275 2020,N/A,3.9,,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8968942,76.60017959999999,ChIJh7-Z0_78BTsRpei8YydxNM8,https://www.google.com/maps/place/?q=place_id:ChIJh7-Z0_78BTsRpei8YydxNM8,part_306,2026-09-20 20:23:39,16359
Devi Eye Hospital Sasthamkotta,Eye Clinic and Eye Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79026 00622,https://www.devieh.com/,2.3,,"Elanjiveyilil Plaza, Sasthamcotta, Keralam 690521",689696,9.0433261,76.62488139999999,ChIJdRYC4woFBjsRU7KTBSkCaWU,https://www.google.com/maps/place/?q=place_id:ChIJdRYC4woFBjsRU7KTBSkCaWU,part_306,2026-09-20 20:23:39,16360
DEVI EYE HOSPITALS & OPTICIANS - KADAKKAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95448 92622,N/A,4.0,,"Market junction, near Federal Bank, Kadakkal, Keralam 691536",689696,8.825848299999999,76.9215502,ChIJo4owvFfbBTsR_h6LEF1vbG8,https://www.google.com/maps/place/?q=place_id:ChIJo4owvFfbBTsR_h6LEF1vbG8,part_306,2026-09-20 20:23:39,16361
Amardeep Eye care 2nd milestone Kollam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94467 32077,https://amardeepeyecare.com/,2.9,,"Koikkal, Kollam, Keralam 691004",Koikkal,8.9016704,76.6166832,ChIJuc3SNAH9BTsR_kzMTnfoPeA,https://www.google.com/maps/place/?q=place_id:ChIJuc3SNAH9BTsR_kzMTnfoPeA,part_306,2026-09-20 20:23:39,16362
Eye plus optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80789 33130,N/A,5.0,,"VP64+M5H Baba Power Tools, opposite SBI Branch ACB Chathannoor, Karimthottuvaa, Chathannoor, Keralam 691572",Karimthottuvaa,8.8616759,76.7054801,ChIJjRE-pSnjBTsRouBAZKDXqPg,https://www.google.com/maps/place/?q=place_id:ChIJjRE-pSnjBTsRouBAZKDXqPg,part_306,2026-09-20 20:23:39,16363
ANAND EYE HOSPITAL- CLEAR VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88913 95895,N/A,2.8,18.0,"Balaramapuram, Pallichal, Keralam 695501",689713,8.426851599999999,77.0442949,ChIJDc0i_cWvBTsRPWcJoAnIJZc,https://www.google.com/maps/place/?q=place_id:ChIJDc0i_cWvBTsRPWcJoAnIJZc,part_306,2026-09-20 20:26:39,22122
RCM Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95442 20004,http://www.rcmeyehospital.com/,4.7,858.0,"Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9467681,76.3523227,ChIJ87XDe29zCDsR-xGD1BO_kmM,https://www.google.com/maps/place/?q=place_id:ChIJ87XDe29zCDsR-xGD1BO_kmM,part_306,2026-09-20 20:26:39,22123
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_306,2026-09-20 20:26:39,22124
Sri Shankara Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99596 35000,http://www.srishankaranethralaya.com/,4.6,981.0,"1-116/1, NH 65, opposite KFC, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4956547,78.3558826,ChIJtfCh_WuSyzsRRXK-abrYeMU,https://www.google.com/maps/place/?q=place_id:ChIJtfCh_WuSyzsRRXK-abrYeMU,part_306,2026-09-20 20:26:39,22125
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,1000.0,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_306,2026-09-20 20:26:39,22126
Aradhana Eye Institute Manacaud br.,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86064 55526,http://www.aradhanaeyecare.com/,4.6,406.0,"FXG2+FG8, Ganga Nagar 1st Cross Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476395799999999,76.95275769999999,ChIJT-b1Xg-7BTsRbEdsUr9oWgw,https://www.google.com/maps/place/?q=place_id:ChIJT-b1Xg-7BTsRbEdsUr9oWgw,part_306,2026-09-20 20:26:39,22127
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 232 2322,http://www.sreenethra.com/,4.9,3537.0,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_306,2026-09-20 20:26:39,22128
Roshan Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94978 64701,http://www.roshaneyecare.com/,4.5,292.0,"SN Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9517279,76.3457473,ChIJAxE61bxzCDsRQFnarL-9U9s,https://www.google.com/maps/place/?q=place_id:ChIJAxE61bxzCDsRQFnarL-9U9s,part_306,2026-09-20 20:26:39,22129
AL HIBA EYE HOSPITAL VIZHINJAM,Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86065 49611,http://www.alhibaeyehospital.com/,4.8,130.0,"THEATOR JUNCTION, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3911617,76.9884192,ChIJf1Ks-SWlBTsRzaXV6pSGXlY,https://www.google.com/maps/place/?q=place_id:ChIJf1Ks-SWlBTsRzaXV6pSGXlY,part_306,2026-09-20 20:26:39,22130
"Vasan Eye Care Hospital - (Janatha Junction, Vyttila, Ernakulam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 571 2222,https://vasaneye.com/eye-hospital/cochin-shipyard/,4.7,1544.0,"St Joseph Building, No 53/949, Sahodaran Ayyappan Rd, opposite Metro Pillar 839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.968257999999999,76.3130116,ChIJX_wJoL9yCDsRuHbPKm-xCRc,https://www.google.com/maps/place/?q=place_id:ChIJX_wJoL9yCDsRuHbPKm-xCRc,part_306,2026-09-20 20:26:39,22131
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92402 14612,https://www.maxivisioneyehospital.com/,4.7,2637.0,"1-118/24, Hitech City Rd, opposite Cyber Tower, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Jaihind Enclave, Madhapur",17.450403599999998,78.3824368,ChIJnzbuzmeRyzsR8nQVztN9G5Y,https://www.google.com/maps/place/?q=place_id:ChIJnzbuzmeRyzsR8nQVztN9G5Y,part_306,2026-09-20 20:26:39,22132
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 292 5500,https://www.chaithanya.org/,4.7,431.0,"No. 1318 A, Nellekkatt Building, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9425101,76.3481266,ChIJGefNhsNzCDsRigo4xueIpKg,https://www.google.com/maps/place/?q=place_id:ChIJGefNhsNzCDsRigo4xueIpKg,part_306,2026-09-20 20:26:39,22133
SHRENIK NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,814.0,"No.21, 1 st Floor, above Sri Krishna Medicals, 4th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.951394899999999,77.496432,ChIJDwSWHQA_rjsRyIZLflcPV_s,https://www.google.com/maps/place/?q=place_id:ChIJDwSWHQA_rjsRyIZLflcPV_s,part_306,2026-09-20 20:26:39,22134
CVC Anand Eye Hospital Clear Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97464 44467,N/A,3.9,79.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040167,77.0847759,ChIJA2Z7eGGuBTsRXzVxXY6CNc8,https://www.google.com/maps/place/?q=place_id:ChIJA2Z7eGGuBTsRXzVxXY6CNc8,part_306,2026-09-20 20:26:39,22135
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97393 02523,https://vijayaeyeclinic.com/,4.9,3268.0,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_306,2026-09-20 20:26:39,22136
S.M. Eye Hospital (Ghurkari- Kangra),Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98161 64471,http://www.smeyehospital.com/,4.7,904.0,"opposite City Care Hospital, Ghurkari, Ghurkari Khas, Himachal Pradesh 176001",689713,32.1244163,76.2960638,ChIJp0L8ur9PGzkRGuqy7z984e0,https://www.google.com/maps/place/?q=place_id:ChIJp0L8ur9PGzkRGuqy7z984e0,part_306,2026-09-20 20:26:40,22137
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_306,2026-09-20 20:26:40,22138
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_306,2026-09-20 20:26:40,22139
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,37.0,"Bhadrash, Nirath, Himachal Pradesh 172001",689713,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_306,2026-09-20 20:26:40,22140
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90143 99696,https://www.tanvieyecenter.com/,4.4,264.0,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_306,2026-09-20 20:26:40,22141
