business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murali Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle repair shop, Bicycle wholesaler, Children's furniture store, Childrens Store, Doll store, Electric bicycle store, Two Wheeler Repair Shop, Toy store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99479 91452,N/A,4.3,,"Salem - Kochi Hwy, Karunagappalli, Keralam 690518",689695,9.0531625,76.535883,ChIJofE485IDBjsRHQX3a0Xhul4,https://www.google.com/maps/place/?q=place_id:ChIJofE485IDBjsRHQX3a0Xhul4,part_306,2026-09-20 20:22:58,14393
Popular Cycles Kottarakara,Bicycle Shop and Repair,Wholesaler,Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 90267,https://www.popularcycles.online/,4.2,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070259,76.78349759999999,ChIJXw1OHAkLBjsRrLWcZWyGqhA,https://www.google.com/maps/place/?q=place_id:ChIJXw1OHAkLBjsRrLWcZWyGqhA,part_306,2026-09-20 20:22:58,14394
Speed Plus Used Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80752 67023,N/A,5.0,,"32, Swagatham Junction, Keralam 691322",689695,9.0232393,76.89211209999999,ChIJH2pwKPh1BjsR5gfFdjgtYNk,https://www.google.com/maps/place/?q=place_id:ChIJH2pwKPh1BjsR5gfFdjgtYNk,part_306,2026-09-20 20:22:58,14395
Kundara Cycle Shops -K S John,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94468 55212,N/A,4.8,,"Mar Thoma High School, Kundara, Keralam 691501",689695,8.970451299999999,76.6944165,ChIJZW-hFg4JBjsRoyxpOfBE4cM,https://www.google.com/maps/place/?q=place_id:ChIJZW-hFg4JBjsRoyxpOfBE4cM,part_306,2026-09-20 20:22:58,14396
Shibu Nalan (GNR Cycles),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99463 85123,N/A,4.7,,"Sheeja Bhavanam, Cherumoodu, Vellimon, Keralam 691511",Vellimon,8.9583051,76.64950979999999,ChIJ2w_QB_4JBjsRUyN0iKCVy3A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_QB_4JBjsRUyN0iKCVy3A,part_306,2026-09-20 20:22:58,14397
TOP10 CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70121 51568,N/A,4.9,,"near PRIVATE BUS STAND, Anchal, Keralam 691306",689695,8.929308299999999,76.9076472,ChIJQSCmxV3fBTsR2ayU32aRNlU,https://www.google.com/maps/place/?q=place_id:ChIJQSCmxV3fBTsR2ayU32aRNlU,part_306,2026-09-20 20:22:58,14398
New India Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89213 90473,https://nfc.dgtechsoln.com/new-india-cycles-and-spares/,4.5,47.0,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",689695,8.8680115,76.6711522,ChIJV9vKzGXjBTsR1C9L0nWb1nM,https://www.google.com/maps/place/?q=place_id:ChIJV9vKzGXjBTsR1C9L0nWb1nM,part_306,2026-09-20 20:22:59,14399
Popular cycles Sales and Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 90267,N/A,3.9,,"2W99+6PF Master square, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018018099999999,76.91930409999999,ChIJ-aPr7LN3BjsRX9yFqjVZx0k,https://www.google.com/maps/place/?q=place_id:ChIJ-aPr7LN3BjsRX9yFqjVZx0k,part_306,2026-09-20 20:23:43,16744
EDAMULACKAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 04729,N/A,5.0,,"RAJEEV BHAVAN, MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.016534799999999,76.92603419999999,ChIJC_L-ZMN3BjsRB2OXiV1rrtw,https://www.google.com/maps/place/?q=place_id:ChIJC_L-ZMN3BjsRB2OXiV1rrtw,part_306,2026-09-20 20:23:43,16745
RideOn Engine Doctorz,Bicycle Shop and Repair,Auto Accessories Store,"Auto Accessories Store, Auto restoration service, Engine Rebuilding Service Station, Helmet Shop, Motorcycle parts store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88937 07178,https://rideondecarbonizing.business.site/?hl=en-GB,4.6,,"Rideon engine Doctorz, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.024345199999999,76.92718359999999,ChIJ-VUyDyJ0BjsRqx_WnfgYw9s,https://www.google.com/maps/place/?q=place_id:ChIJ-VUyDyJ0BjsRqx_WnfgYw9s,part_306,2026-09-20 20:23:43,16746
Friends Cycle Shop & Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95440 02021,N/A,4.0,,"WQVC+MP9, Odanavattom, Keralam 691512",689696,8.9441603,76.7718636,ChIJty90qn7hBTsRI1ISWWnjdXk,https://www.google.com/maps/place/?q=place_id:ChIJty90qn7hBTsRI1ISWWnjdXk,part_306,2026-09-20 20:23:44,16747
Unnoonny Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93873 04663,http://unnoonnygroup.com/,4.0,375.0,"Main Road, Market, near Chamakkada, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8848205,76.5854548,ChIJQz_8SFv8BTsRxAgcaz3KQZU,https://www.google.com/maps/place/?q=place_id:ChIJQz_8SFv8BTsRxAgcaz3KQZU,part_306,2026-09-20 20:23:46,16748
JALALIYA CYCLE STORES ( since 1968),Bicycle Shop and Repair,Sporting goods store,Sporting goods store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98801 26212,N/A,4.4,54.0,"Rajadhani Gold and Diamonds NH 66 Lalaji Junction Opp KSRTC Bus stand, Karunagappalli, Keralam 690518",689696,9.0510068,76.5356292,ChIJJ_E8nekDBjsR1e5yWuSZMEs,https://www.google.com/maps/place/?q=place_id:ChIJJ_E8nekDBjsR1e5yWuSZMEs,part_306,2026-09-20 20:23:46,16749
Kids world cycle shop,Bicycle Shop and Repair,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94950 88938,N/A,3.4,5.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",689696,8.896868999999999,76.8609877,ChIJxyKJxSffBTsRcVYW7Jsw3jA,https://www.google.com/maps/place/?q=place_id:ChIJxyKJxSffBTsRcVYW7Jsw3jA,part_306,2026-09-20 20:23:46,16750
Ganga Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88481 92099,N/A,5.0,2.0,"8HFM+R67, Pandanad, Keralam 689506",689699,9.3245428,76.5830407,ChIJk7wvCYojBjsRcaiUGjvvKWM,https://www.google.com/maps/place/?q=place_id:ChIJk7wvCYojBjsRcaiUGjvvKWM,part_306,2026-09-20 20:25:13,18317
Shama Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97601 58345,N/A,1.0,1.0,"Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1138075,78.3029258,ChIJPT9llBkWCTkRHA2yxEwstvE,https://www.google.com/maps/place/?q=place_id:ChIJPT9llBkWCTkRHA2yxEwstvE,part_306,2026-09-20 20:26:45,23259
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_306,2026-09-20 20:26:45,23260
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,4.0,"GXJQ+3QF, Uppara Mallial, Telangana 505445",689713,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_306,2026-09-20 20:26:45,23261
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_306,2026-09-20 20:26:45,23262
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_306,2026-09-20 20:26:45,23263
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_306,2026-09-20 20:26:45,23264
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,2.0,"PTS NTPC, Main Shopping Complex, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.756507199999998,79.4897936,ChIJFUzqGLDPMjoRZM1heYtEGrY,https://www.google.com/maps/place/?q=place_id:ChIJFUzqGLDPMjoRZM1heYtEGrY,part_306,2026-09-20 20:26:45,23265
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_306,2026-09-20 20:26:45,23266
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_306,2026-09-20 20:26:45,23267
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_306,2026-09-20 20:26:45,23268
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_306,2026-09-20 20:26:45,23269
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_306,2026-09-20 20:26:45,23270
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_306,2026-09-20 20:26:45,23271
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_306,2026-09-20 20:26:45,23272
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_306,2026-09-20 20:26:45,23273
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_306,2026-09-20 20:26:45,23274
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_306,2026-09-20 20:26:45,23275
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_306,2026-09-20 20:26:46,23276
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95352 82965,N/A,5.0,869.0,"ground floor, SJP ARCADE, Dasarahalli Main Rd, Balaji Layout, Thanisandra, Bengaluru, Karnataka 560024","Balaji Layout, Thanisandra",13.0626187,77.6092616,ChIJ6fMIDnAZrjsRa6c1TFcGx5c,https://www.google.com/maps/place/?q=place_id:ChIJ6fMIDnAZrjsRa6c1TFcGx5c,part_306,2026-09-20 20:26:46,23277
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_306,2026-09-20 20:26:46,23278
Cycle World Neeladri Road - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88849 60000,https://cycleworld.in/,4.9,944.0,"Thogur Cross, road, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.843679799999999,77.6441033,ChIJ-eDfXVtrrjsRMTz04-JxQD8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDfXVtrrjsRMTz04-JxQD8,part_306,2026-09-20 20:26:46,23279
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_306,2026-09-20 20:26:46,23280
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98953 08007,N/A,3.9,464.0,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_306,2026-09-20 20:26:46,23281
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_306,2026-09-20 20:26:46,23282
Cycle World Hennur - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89048 57070,https://cycleworld.in/,4.8,63.0,"Hennur Bagalur Main Rd, opp. Sunshine Hospital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.059552499999999,77.6489004,ChIJvePxI4YXrjsRCOGIgjewS_s,https://www.google.com/maps/place/?q=place_id:ChIJvePxI4YXrjsRCOGIgjewS_s,part_306,2026-09-20 20:26:46,23283
Bhavik Cycle Repair & Bike Puncher Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",689713,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_306,2026-09-20 20:26:46,23284
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,391.0,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_306,2026-09-20 20:26:46,23285
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_306,2026-09-20 20:26:46,23286
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98454 04350,http://jayantfitness.com/,3.7,426.0,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_306,2026-09-20 20:26:46,23287
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,8.0,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",689713,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_306,2026-09-20 20:26:46,23288
New Balaji Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91760 87938,N/A,3.9,342.0,"3, Velachery Main Rd, TN Police Housing Colony, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9873306,80.2231912,ChIJzZk0pYddUjoRDVqlShAKTTk,https://www.google.com/maps/place/?q=place_id:ChIJzZk0pYddUjoRDVqlShAKTTk,part_306,2026-09-20 20:26:46,23289
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_306,2026-09-20 20:26:46,23290
Prajapati Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89040 26707,N/A,4.3,210.0,"1st floor, 37-38, K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.066868399999999,77.63803829999999,ChIJvSWWaeQZrjsRq6N7gb3iadM,https://www.google.com/maps/place/?q=place_id:ChIJvSWWaeQZrjsRq6N7gb3iadM,part_306,2026-09-20 20:26:46,23291
