business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YSR FISH,Fish Market,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80783 06349,N/A,,,"514/A, Cherimukku, Poovanpara, Kottapara, Kerala 689691",Cherimukku,9.2160761,76.8423482,ChIJj2Mmd-1rBjsRq6mc4mT7Luo,https://www.google.com/maps/place/?q=place_id:ChIJj2Mmd-1rBjsRq6mc4mT7Luo,part_306,2026-09-20 20:19:45,8701
ചെമ്മീൻ കട കോട്ടയം മുക്ക്,Fish Market,Fish & chips restaurant,Fish & chips restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"5VW2+6H9, Vakayar, Keralam 689698",689691,9.1955274,76.85149659999999,ChIJ1xF5WwBtBjsRuxQLD0z-m6I,https://www.google.com/maps/place/?q=place_id:ChIJ1xF5WwBtBjsRuxQLD0z-m6I,part_306,2026-09-20 20:19:45,8702
Paranthal Fish Market,Fish Market,Seafood market,"Seafood market, Seafood restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"5PP5+QMV, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.186983999999999,76.7091872,ChIJYXF5aHQRBjsRoXCvzPegW-g,https://www.google.com/maps/place/?q=place_id:ChIJYXF5aHQRBjsRoXCvzPegW-g,part_306,2026-09-20 20:19:46,8703
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"4QX4+JPM, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689691,9.1490978,76.7567894,ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,part_306,2026-09-20 20:19:46,8704
Fish & Chick,Fish Market,Fish store,Fish store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85903 69812,https://www.facebook.com/profile.php?id=100073109615632,4.0,,"St. Mary's Nagar, near St. Mary's School, Pathanapuram, Keralam 689695",689691,9.096510799999999,76.8741929,ChIJ1XYMeIZzBjsRih8y8QMTGOA,https://www.google.com/maps/place/?q=place_id:ChIJ1XYMeIZzBjsRih8y8QMTGOA,part_306,2026-09-20 20:19:46,8705
City Fish Mart,Fish Market,Pond fish supplier,Pond fish supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,,"4PWJ+5WM, Adoor, Keralam 691523",689691,9.1454507,76.732282,ChIJH7V499ERBjsR0Dcoiw_DDao,https://www.google.com/maps/place/?q=place_id:ChIJH7V499ERBjsR0Dcoiw_DDao,part_306,2026-09-20 20:19:46,8706
Fish bay,Fish Market,Seafood market,"Seafood market, Market, Fresh food market",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88485 73025,N/A,5.0,,"Opp:seema theatre, Govt: Hospital road, Pathanapuram, Keralam 689695",689691,9.0930657,76.85849139999999,ChIJDd1cYzpzBjsREo88KBN1g6g,https://www.google.com/maps/place/?q=place_id:ChIJDd1cYzpzBjsREo88KBN1g6g,part_306,2026-09-20 20:19:46,8707
"Meenpura, Thazhoorkadavu",Fish Market,Fishery,Fishery,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99460 42067,N/A,4.2,,"No. 36, Thazhoorkadavu, Konni Road, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2294036,76.7837079,ChIJBc-g1EwVBjsR_pzqthW6B_s,https://www.google.com/maps/place/?q=place_id:ChIJBc-g1EwVBjsR_pzqthW6B_s,part_306,2026-09-20 20:19:46,8708
J & J feed point,Fish Market,Fishing pond,Fishing pond,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90201 81943,N/A,4.7,,"Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2553535,76.76482399999999,ChIJC2IoZoIVBjsRz1oI2adIcIA,https://www.google.com/maps/place/?q=place_id:ChIJC2IoZoIVBjsRz1oI2adIcIA,part_306,2026-09-20 20:19:46,8709
RS FISH ADOOR,Fish Market,Seafood wholesaler,Seafood wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94474 21357,N/A,4.5,,"Rs fish wholesale, Adoor, Keralam 691523",689691,9.1522539,76.7450934,ChIJDTSGJgARBjsRHcZ5BKqc7eU,https://www.google.com/maps/place/?q=place_id:ChIJDTSGJgARBjsRHcZ5BKqc7eU,part_306,2026-09-20 20:19:46,8710
Fish Market Pathanapuram,Fish Market,Market,Market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.1,81.0,"Pathanapuram, Keralam 689695",689691,9.092029199999999,76.8554247,ChIJj4XWwuVyBjsRGdRSjaaBrFo,https://www.google.com/maps/place/?q=place_id:ChIJj4XWwuVyBjsRGdRSjaaBrFo,part_306,2026-09-20 20:19:47,8711
Four Star Fish Market pazhakulam adoor,Fish Market,Market,Market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,53.0,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 690504",Pazhakulam,9.167137199999999,76.6735814,ChIJ0fibiaIRBjsRkL2UZDu3CEs,https://www.google.com/maps/place/?q=place_id:ChIJ0fibiaIRBjsRkL2UZDu3CEs,part_306,2026-09-20 20:19:47,8712
A.L Fish Hub,Fish Market,Seafood market,Seafood market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90746 31682,N/A,3.0,1.0,"Temple Junction, Govt Hss T L Fish Hub, Market Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2426903,76.75596209999999,ChIJyYoGLhgVBjsR0gU4xDmc9us,https://www.google.com/maps/place/?q=place_id:ChIJyYoGLhgVBjsR0gU4xDmc9us,part_306,2026-09-20 20:19:47,8713
ARN AQuatics,Fish Market,Feed manufacturer,Feed manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80759 81196,N/A,5.0,,"Unnamed Road, Vilakkuvettom, Punalur, Keralam 691305",Vilakkuvettom,9.0297763,76.92574669999999,ChIJlVYPpNl3BjsRS_-EpAPI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJlVYPpNl3BjsRS_-EpAPI2Fs,part_306,2026-09-20 20:19:48,8714
Aqua World Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62829 98769,N/A,4.2,,"Adoor, Keralam 691523",Parass La,9.1536064,76.7341241,ChIJK20a74YRBjsRSTxyx6SEaDE,https://www.google.com/maps/place/?q=place_id:ChIJK20a74YRBjsRSTxyx6SEaDE,part_306,2026-09-20 20:19:48,8715
Samudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97476 10074,N/A,3.7,,"Holly cross junction, Adoor, Keralam 691523",689691,9.160685599999999,76.7241121,ChIJxyb1gzkRBjsRDLaiZSpINpM,https://www.google.com/maps/place/?q=place_id:ChIJxyb1gzkRBjsRDLaiZSpINpM,part_306,2026-09-20 20:19:48,8716
AFC Fish Stall,Fish Market,Market,Market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"2W4H+R57, Tholicodu, Panamkuttymala, Punalur, Keralam 691333","Tholicodu, Panamkuttymala",9.0070372,76.9279294,ChIJPXTZSwB3BjsRN-oxsM2BHes,https://www.google.com/maps/place/?q=place_id:ChIJPXTZSwB3BjsRN-oxsM2BHes,part_306,2026-09-20 20:19:48,8717
Mr.Aquatics By Nithin Mathew,Fish Market,Aquatic center,Aquatic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95261 23747,N/A,5.0,,"P.O, Nediyakala, Elavumthitta, Keralam 689625","P.O, Nediyakala",9.2629022,76.71200639999999,ChIJXwB3K7YXBjsRKgFh5KLXHGM,https://www.google.com/maps/place/?q=place_id:ChIJXwB3K7YXBjsRKgFh5KLXHGM,part_306,2026-09-20 20:19:48,8718
New Marvel Aquarium,Fish Market,Aquarium shop,Aquarium shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 78719 89156,N/A,4.7,3.0,"Vakayar, Konni, Keralam 689698",689693,9.191519399999999,76.8551265,ChIJKxDcsBVtBjsRohNhi7Z8iAI,https://www.google.com/maps/place/?q=place_id:ChIJKxDcsBVtBjsRohNhi7Z8iAI,part_306,2026-09-20 20:21:17,11309
Fresh fish market,Fish Market,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.6,13.0,"6R6X+4F6, Pathanamthitta, Kerala 689698",689693,9.2102977,76.8486484,ChIJNakxL6BsBjsRyWw76Tx6xNw,https://www.google.com/maps/place/?q=place_id:ChIJNakxL6BsBjsRyWw76Tx6xNw,part_306,2026-09-20 20:21:17,11310
Fish Market,Fish Market,Fish store,Fish store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,2.0,4.0,"4VQ4+27G, Koodal, Kerala 689693",689693,9.137571399999999,76.8556922,ChIJ7yCCT29tBjsRXBa0EZdfc7o,https://www.google.com/maps/place/?q=place_id:ChIJ7yCCT29tBjsRXBa0EZdfc7o,part_306,2026-09-20 20:21:17,11311
DEVENDRAN’S FISH AND VEGETABLE SHOP,Fish Market,Fish store,Fish store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"SH8, Chandanappally - Koodal Rd, Murinjakal, Kerala 689693",689693,9.1629887,76.8535646,ChIJ265_oHVtBjsRmrEe6n3ZNGU,https://www.google.com/maps/place/?q=place_id:ChIJ265_oHVtBjsRmrEe6n3ZNGU,part_306,2026-09-20 20:21:17,11312
Vallakaran fish hub,Fish Market,Fishing store,Fishing store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99469 92964,N/A,5.0,2.0,"Vallakaran fish hub, chemmanpalam nadukkunni, Pathanapuram, Keralam 689695",689694,9.088869899999999,76.8636187,ChIJx43qyr5zBjsRyymMDzmVto0,https://www.google.com/maps/place/?q=place_id:ChIJx43qyr5zBjsRyymMDzmVto0,part_306,2026-09-20 20:22:00,12037
നമ്മുടെ കട,Fish Market,Seafood market,Seafood market,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"3VV6+3FH, Pathanapuram, Keralam 689695",689694,9.0926916,76.86124099999999,ChIJm6Y7IABzBjsRi9iG64cXVjE,https://www.google.com/maps/place/?q=place_id:ChIJm6Y7IABzBjsRi9iG64cXVjE,part_306,2026-09-20 20:22:00,12038
Kadal Machan Fish Hub,Fish Market,Dairy store,Dairy store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98470 45511,N/A,3.8,4.0,"Oppo Santhosh Financiers, Kayamkulam - Punalur Rd, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095555899999999,76.8523637,ChIJTU3bhsNzBjsRcIlUS8CnyqY,https://www.google.com/maps/place/?q=place_id:ChIJTU3bhsNzBjsRcIlUS8CnyqY,part_306,2026-09-20 20:22:00,12039
Mariyanas aquarium,Fish Market,Pet store,"Pet store, Aquarium shop, Pet supply store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97449 41390,N/A,4.5,10.0,"Pathanapuram Nedumparamp, Pathanapuram, Keralam 689695",689694,9.092303399999999,76.8594567,ChIJj08XJ_pzBjsR42t4G6fZC0A,https://www.google.com/maps/place/?q=place_id:ChIJj08XJ_pzBjsR42t4G6fZC0A,part_306,2026-09-20 20:22:00,12040
KADAL FISH HUB,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97445 70798,N/A,3.8,4.0,"NO. 13, KADALORAM BUILDING, Kunnicode - Pathanapuram Rd, Pathanamthitta, Pathanapuram, Keralam 689695",689694,9.092677499999999,76.8575017,ChIJyyQNC0tzBjsRFfgtzj0Y_K8,https://www.google.com/maps/place/?q=place_id:ChIJyyQNC0tzBjsRFfgtzj0Y_K8,part_306,2026-09-20 20:22:00,12041
Choondakkarans Sea Food Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81298 62848,N/A,4.1,,"4P8V+HV, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1165235,76.7450072,ChIJGTwEYnoNBjsRv-Wj00_mR20,https://www.google.com/maps/place/?q=place_id:ChIJGTwEYnoNBjsRv-Wj00_mR20,part_306,2026-09-20 20:22:00,12042
FiSh Market,Fish Market,Seafood market,Seafood market,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.3,,"6F95+Q62, Muthukulam, Keralam 690506",689694,9.2193905,76.4580198,ChIJz3AGih8eBjsRK1yF9knl1b8,https://www.google.com/maps/place/?q=place_id:ChIJz3AGih8eBjsRK1yF9knl1b8,part_306,2026-09-20 20:22:00,12043
Fisharies co-operative fish mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"6QV4+4FH, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242803799999999,76.7562269,ChIJ4x1XBtsVBjsRCFVs8TqNTRk,https://www.google.com/maps/place/?q=place_id:ChIJ4x1XBtsVBjsRCFVs8TqNTRk,part_306,2026-09-20 20:22:00,12044
Dharmoos Fish Hub,Fish Market,Seafood market,"Seafood market, Fish processing",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"Shalom Building, Puthuppallil Jn, Edayaranmula Aranmula, Kottayam - Kozhenchery Rd, Chengannur, Keralam 689532",689694,9.3295098,76.66243469999999,ChIJDZJXVAc9BjsRhuUPwRZXFDs,https://www.google.com/maps/place/?q=place_id:ChIJDZJXVAc9BjsRhuUPwRZXFDs,part_306,2026-09-20 20:22:00,12045
Sea Pearl Fresh Fish & Meat,Fish Market,Seafood market,Seafood market,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81118 34855,N/A,4.6,,"Mukkada Complex, opposite to White Mart, Thengana, Keralam 686536",689694,9.4755901,76.5789339,ChIJUTR6MbovBjsRmVvRl9AEAwA,https://www.google.com/maps/place/?q=place_id:ChIJUTR6MbovBjsRmVvRl9AEAwA,part_306,2026-09-20 20:22:00,12046
BSR SUPER SHOPPE AND FISH HUB,Fish Market,Seafood market,Seafood market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.2,111.0,"BSR SUPER SHOPPE AND FISH HUB, Kunnicode, Keralam 691508",689695,9.026543199999999,76.8504428,ChIJh0ui2211BjsRd_W6TH_DIns,https://www.google.com/maps/place/?q=place_id:ChIJh0ui2211BjsRd_W6TH_DIns,part_306,2026-09-20 20:22:42,13515
Ayoor Fish Market,Fish Market,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",689695,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_306,2026-09-20 20:22:42,13516
Port Kollam Fish Market,Fish Market,Seafood market,Seafood market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,213.0,"Beach, Kollam - Paravur Coastal Rd, Thangasherry East, Thangassery, Kollam, Keralam 691006","Thangasherry East, Thangassery",8.8807011,76.58067799999999,ChIJHTzdv0D8BTsR7h6X_M-pzzY,https://www.google.com/maps/place/?q=place_id:ChIJHTzdv0D8BTsR7h6X_M-pzzY,part_306,2026-09-20 20:22:42,13517
Shameer Stores,Fish Market,Aquarium shop,Aquarium shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89432 83202,N/A,5.0,2.0,"Pathanapuram, Keralam 689695",689695,9.0919255,76.85890839999999,ChIJ6QniFuVyBjsRfx1Do1iOMXA,https://www.google.com/maps/place/?q=place_id:ChIJ6QniFuVyBjsRfx1Do1iOMXA,part_306,2026-09-20 20:22:42,13518
VADI FRESH FISH,Fish Market,Seafood market,Seafood market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,126.0,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,part_306,2026-09-20 20:22:42,13519
Thattamala fish market,Fish Market,Seafood market,Seafood market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,10.0,"VJFQ+F7, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ75LSFAD9BTsRSKYWJJq6n9U,https://www.google.com/maps/place/?q=place_id:ChIJ75LSFAD9BTsRSKYWJJq6n9U,part_306,2026-09-20 20:22:42,13520
Port Kollam Fishing Harbor,Fish Market,Fish store,Fish store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,42.0,"VHGQ+X45, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.877377599999999,76.587868,ChIJbzwLP-r9BTsRHtK5yXi3LUQ,https://www.google.com/maps/place/?q=place_id:ChIJbzwLP-r9BTsRHtK5yXi3LUQ,part_306,2026-09-20 20:22:42,13521
Guppy Kada,Fish Market,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99460 95875,https://www.facebook.com/aquaaaaashop/,4.8,,"Pattazhy, Keralam 691522",689695,9.081959099999999,76.7934563,ChIJeZ-0s2kNBjsRUmGc9KtjNos,https://www.google.com/maps/place/?q=place_id:ChIJeZ-0s2kNBjsRUmGc9KtjNos,part_306,2026-09-20 20:22:43,13522
Pattazhy market,Fish Market,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.9,436.0,"3RF2+54W, Pattazhy, Kerala 691522",689695,9.0743185,76.7999335,ChIJVz3FN40NBjsRMEB-fVhj7PA,https://www.google.com/maps/place/?q=place_id:ChIJVz3FN40NBjsRMEB-fVhj7PA,part_306,2026-09-20 20:22:43,13523
Matha Fish Stall (PSR),Fish Market,Seafood market,Seafood market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99471 24274,N/A,4.1,139.0,"Mulakkada Mukku-Vaddy Rd, Thangasherry East, vaddy, Kollam, Keralam 691013","Thangasherry East, vaddy",8.8837201,76.5758235,ChIJVcOO9EP8BTsRczqao7cR0BY,https://www.google.com/maps/place/?q=place_id:ChIJVcOO9EP8BTsRczqao7cR0BY,part_306,2026-09-20 20:22:44,13524
Kadavoor Seafood Market,Fish Market,Seafood market,Seafood market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,12.0,"Erakkukadayil, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",689695,8.9050149,76.5794864,ChIJNzuryLj9BTsRSn-Us3gTAj0,https://www.google.com/maps/place/?q=place_id:ChIJNzuryLj9BTsRSn-Us3gTAj0,part_306,2026-09-20 20:22:44,13525
Matsyafed fish mart,Fish Market,Seafood market,Seafood market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95260 41681,https://matsyafed.in/index.php/fish-mart,4.2,21.0,"VHGR+9X4, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875879399999999,76.5924544,ChIJtdQrGCH9BTsREkSFwW0hieg,https://www.google.com/maps/place/?q=place_id:ChIJtdQrGCH9BTsREkSFwW0hieg,part_306,2026-09-20 20:22:44,13526
Punalur Dry Fish market,Fish Market,Market,Market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2WCC+FM4, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0211299,76.921689,ChIJW1asaQB3BjsRDWWXLLvyqBM,https://www.google.com/maps/place/?q=place_id:ChIJW1asaQB3BjsRDWWXLLvyqBM,part_306,2026-09-20 20:23:27,15833
Dileep's Fish Stall (Fresh Fish selling point),Fish Market,Seafood market,Seafood market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"XWXF+5MH, SH48, Panamkuttymala, Punalur, Kerala 691333",Panamkuttymala,8.9979327,76.9242302,ChIJcW78RH13BjsRDzzxxh0ZRxw,https://www.google.com/maps/place/?q=place_id:ChIJcW78RH13BjsRDzzxxh0ZRxw,part_306,2026-09-20 20:23:27,15834
Punalur Municipal Market,Fish Market,Market,Market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,,"Market Rd, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.021517,76.92091099999999,ChIJ5YGgNaB2BjsRsfcfC7CB194,https://www.google.com/maps/place/?q=place_id:ChIJ5YGgNaB2BjsRsfcfC7CB194,part_306,2026-09-20 20:23:27,15835
BSR FISH STALL & VEGETABLES,Fish Market,Seafood market,Seafood market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94472 47641,N/A,4.1,,"2W85+PV5, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0191853,76.910687,ChIJB2P6bSJ0BjsRbdKBONsIsNQ,https://www.google.com/maps/place/?q=place_id:ChIJB2P6bSJ0BjsRbdKBONsIsNQ,part_306,2026-09-20 20:23:27,15836
fish maamy fresh fish hub,Fish Market,Fishing store,Fishing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62829 36408,http://fishmaamy.in/,,,"Kalayanad, Punalur, Keralam 691305",Kalayanad,9.023228099999999,76.92746029999999,ChIJMSmYNX93BjsRZF0nGrULPTA,https://www.google.com/maps/place/?q=place_id:ChIJMSmYNX93BjsRZF0nGrULPTA,part_306,2026-09-20 20:23:27,15837
Modern Fish Market Karicode,Fish Market,Seafood market,Seafood market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.7,,"WJ9P+766, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.918161,76.6355298,ChIJz7FFnxT9BTsRndYidZp7Dfk,https://www.google.com/maps/place/?q=place_id:ChIJz7FFnxT9BTsRndYidZp7Dfk,part_306,2026-09-20 20:23:27,15838
"Fish Market,Kozhikode",Fish Market,Seafood market,Seafood market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"2GWF+3JF, Ayanivelikulangara, Keralam 690573",689696,9.045183699999999,76.5240391,ChIJW84gv8EDBjsRh8YebS-Odpk,https://www.google.com/maps/place/?q=place_id:ChIJW84gv8EDBjsRh8YebS-Odpk,part_306,2026-09-20 20:23:27,15839
Nvs Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70120 03477,N/A,5.0,,"Nvs Fish Sall Market, 112278, Punalur, Keralam 691305",Chemmanthoor,9.0212564,76.9211126,ChIJSZsfcbp3BjsRcBopz3NF2Bs,https://www.google.com/maps/place/?q=place_id:ChIJSZsfcbp3BjsRcBopz3NF2Bs,part_306,2026-09-20 20:23:27,15840
Carnival Fish & Meat,Fish Market,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.carnivalshopper.com/,4.3,,"Carnival Square, Kalayapuram, Kottarakkara, Kalayapuram, Keralam 691560",689696,9.057893499999999,76.7677295,ChIJ88rE2XcNBjsR3t4mDuvOQfA,https://www.google.com/maps/place/?q=place_id:ChIJ88rE2XcNBjsR3t4mDuvOQfA,part_306,2026-09-20 20:23:28,15841
