business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_306,2026-09-20 20:17:17,5419
GIFT OF GOD RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96054 05460,N/A,4.3,3.0,"MANANTHAVADY, Keralam 670646",689675,11.819312499999999,76.07306249999999,ChIJr_S5ex3dpTsR1R_47ziO-tQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5ex3dpTsR1R_47ziO-tQ,part_306,2026-09-20 20:17:17,5420
G.S. AGRO SYSTEMS,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural cooperative, Agricultural machinery manufacturer, Agricultural service, Factory equipment supplier, Grain elevator, Machinery parts manufacturer, Rice mill, Stainless steel plant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98553 55551,http://www.ricemachinery.co/,5.0,24.0,"Amritsar-Tarn Taran Rd, Kot Mit Singh, Gurwali, Gilwali, Punjab 143006","Kot Mit Singh, Gurwali",31.5852401,74.88510699999999,ChIJ3XCcZaJ8GTkRJVyWbg3i6r4,https://www.google.com/maps/place/?q=place_id:ChIJ3XCcZaJ8GTkRJVyWbg3i6r4,part_306,2026-09-20 20:17:17,5421
Maliakal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94961 16228,N/A,5.0,2.0,"Mithrakari, Kuttanad Taluk, Kerala 689595",689675,9.4124242,76.4693084,ChIJQSF4n3cnBjsReLKuayUWRGI,https://www.google.com/maps/place/?q=place_id:ChIJQSF4n3cnBjsReLKuayUWRGI,part_306,2026-09-20 20:17:18,5422
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",689675,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_306,2026-09-20 20:17:18,5423
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",689675,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_306,2026-09-20 20:17:18,5424
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",689675,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_306,2026-09-20 20:17:18,5425
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",689675,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_306,2026-09-20 20:17:18,5426
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",689675,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_306,2026-09-20 20:17:18,5427
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94433 50135,https://wheelbrandrice.com/,4.4,29.0,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",689675,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_306,2026-09-20 20:17:18,5428
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",689675,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_306,2026-09-20 20:17:18,5429
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 484 246 3078,http://www.nallaririce.com/,3.2,15.0,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_306,2026-09-20 20:17:18,5430
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,31.0,"5F8Q+WQH, Koovappady, Keralam 683544",689675,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_306,2026-09-20 20:17:18,5431
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,151.0,"Punthoni, Vadavannur, Keralam 678504",689675,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_306,2026-09-20 20:17:18,5432
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 484 246 5628,http://www.ricetech.in/,4.4,,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_306,2026-09-20 20:17:19,5433
Irfan Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food Processing Company, Rice mill",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98479 89800,http://www.nellari.in/,4.5,50.0,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_306,2026-09-20 20:18:03,6769
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_306,2026-09-20 20:18:03,6770
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",689676,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_306,2026-09-20 20:18:04,6771
Kizhakkebhagath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 485 256 6201,https://kizhakkebhagathagromills.com/,4.4,,"Kadavoor, Cochin, Keralam 686671",689676,10.0024375,76.7298125,ChIJlb8_1_npBzsRb8qO7VYzrHY,https://www.google.com/maps/place/?q=place_id:ChIJlb8_1_npBzsRb8qO7VYzrHY,part_306,2026-09-20 20:18:04,6772
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94423 16206,http://singambrandrice.com/,4.2,1324.0,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",689676,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_306,2026-09-20 20:18:05,6773
Oil Palm India Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 481 256 7103,http://www.oilpalmindia.com/,5.0,2.0,"P.O, Vechoor, Vaikom, Keralam 686144","P.O, Vechoor",9.6725963,76.41849189999999,ChIJT2h37O5_CDsRUIswzv9OUxg,https://www.google.com/maps/place/?q=place_id:ChIJT2h37O5_CDsRUIswzv9OUxg,part_306,2026-09-20 20:18:05,6774
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 1800 123 012 300,http://keerthiagro.com/,4.2,145.0,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_306,2026-09-20 20:18:49,7381
Sri Velmurugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.7,3.0,"67-1B, Post, Venbavur, Krishnapuram, Tamil Nadu 621103",689678,11.3735543,78.79216819999999,ChIJA-XWnzkPqzsRCTIe11KG1zk,https://www.google.com/maps/place/?q=place_id:ChIJA-XWnzkPqzsRCTIe11KG1zk,part_306,2026-09-20 20:19:38,8404
S.S.S. Curry Powder & Sibi Rice Mill,Rice Mill and Agro Processing,Food seasoning manufacturer,Food seasoning manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"Near, High School Jn, North, Thumpamon, Chenneerkara, Keralam 689503",North,9.231681199999999,76.7192724,ChIJze2arqUXBjsR703xBinsN8g,https://www.google.com/maps/place/?q=place_id:ChIJze2arqUXBjsR703xBinsN8g,part_306,2026-09-20 20:20:23,10596
Victory Oil Mills & Food Processing,Rice Mill and Agro Processing,Mill,Mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94465 68073,https://victoryfoodprocessing.in/,4.3,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.565393499999999,76.7080634,ChIJoReRK90zBjsRrpZ0VGzWkLs,https://www.google.com/maps/place/?q=place_id:ChIJoReRK90zBjsRrpZ0VGzWkLs,part_306,2026-09-20 20:20:23,10597
Kodumon Rice Factory(കൊടുമൺ അരി വ്യവസായശാല),Rice Mill and Agro Processing,Agricultural production,Agricultural production,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Ottathakku, Bus Stop, Junction, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Kerala 689648",689691,9.1863305,76.803994,ChIJtRFLz4MTBjsR-ieTKqhtV_s,https://www.google.com/maps/place/?q=place_id:ChIJtRFLz4MTBjsR-ieTKqhtV_s,part_306,2026-09-20 20:20:23,10598
Success Agro Food Hi-tech rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93603 70532,N/A,5.0,,"to kadayanallur road, anna nagar, Panpoli, Vadakarai, Tamil Nadu 627812",anna nagar,9.034249899999999,77.2597847,ChIJ0Udt59SBBjsRmt1Y32_JZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Udt59SBBjsRmt1Y32_JZhg,part_306,2026-09-20 20:20:23,10599
Paddy's Graamin Foods and Spices,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99958 35566,N/A,4.6,,"Punalur, Vellimala, Edamon, Keralam 691307",Vellimala,9.011020199999999,76.9726737,ChIJBwQNeBF3BjsR62DVffOu92Y,https://www.google.com/maps/place/?q=place_id:ChIJBwQNeBF3BjsR62DVffOu92Y,part_306,2026-09-20 20:20:23,10600
Samiyar RiceMill,Rice Mill and Agro Processing,Rice mill,Rice mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"63, Main Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689691,9.0382901,77.2738071,ChIJ8T-8oESBBjsR4aqSvxthUQs,https://www.google.com/maps/place/?q=place_id:ChIJ8T-8oESBBjsR4aqSvxthUQs,part_306,2026-09-20 20:20:23,10601
Koyikkalathu Flour Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Organic food store, Flour mill, Spice store, Traditional market",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 42257,N/A,5.0,,"Udayagiri, Edamon, Keralam 691307",Udayagiri,9.000272599999999,76.9965837,ChIJr6eBZBx3BjsRfA6qZnbLMdw,https://www.google.com/maps/place/?q=place_id:ChIJr6eBZBx3BjsRfA6qZnbLMdw,part_306,2026-09-20 20:20:23,10602
Sri BalaMurugan Rice & Flour and oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"2/133, sivakamipuram colony, Neduvayal, Tamil Nadu 627803",sivakamipuram colony,9.0357541,77.2977295,ChIJsQ9DVymDBjsRkI3d3VXEjU0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9DVymDBjsRkI3d3VXEjU0,part_306,2026-09-20 20:20:23,10603
Murali Sundaram Rice and Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"49G7+VQ4, Big St, Chockampatti, Tamil Nadu 627751",689691,9.1271305,77.364466,ChIJJ8d_hkaFBjsRCuyXA5XLSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8d_hkaFBjsRCuyXA5XLSVc,part_306,2026-09-20 20:20:23,10604
Puthenchira Kuthari rice mill,Rice Mill and Agro Processing,Food bank,Food bank,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94462 40562,N/A,4.6,18.0,"765V+MJ3, Puthenchira, Keralam 680682",689691,10.2591328,76.24404129999999,ChIJ8W1o8AYdCDsRhaMg4HOOHqE,https://www.google.com/maps/place/?q=place_id:ChIJ8W1o8AYdCDsRhaMg4HOOHqE,part_306,2026-09-20 20:20:24,10605
Thankam Food Industries,Rice Mill and Agro Processing,Store,"Store, Flour mill, Spice store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70255 55904,N/A,4.3,,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1358405,76.7275658,ChIJwWDvM_ERBjsR4Zhv-bd2_6o,https://www.google.com/maps/place/?q=place_id:ChIJwWDvM_ERBjsR4Zhv-bd2_6o,part_306,2026-09-20 20:20:24,10606
