business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEVEN SQUARE,Shopping Mall Operators,Shopping mall,Shopping mall,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"4QW7+V73, Junction, Parakode, Keralam 691554",Junction,9.1471307,76.7631658,ChIJm_o5FAATBjsRCkkASOcQk8I,https://www.google.com/maps/place/?q=place_id:ChIJm_o5FAATBjsRCkkASOcQk8I,part_306,2026-09-20 20:17:22,5743
Crystal Complex,Shopping Mall Operators,Shopping mall,Shopping mall,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"Crystal Complex, Kodumon, Keralam 691555",689675,9.1906301,76.770578,ChIJA0xX1NkTBjsRbmd2nuWMWsI,https://www.google.com/maps/place/?q=place_id:ChIJA0xX1NkTBjsRbmd2nuWMWsI,part_306,2026-09-20 20:17:22,5744
Manu store muthikave arch Manu city,Shopping Mall Operators,Shopping mall,Shopping mall,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,2.0,"muthikave arch Manu city, Koodal, Keralam 689693",689675,9.1411727,76.84763699999999,ChIJa-bFf31tBjsRqJ-rSHDcP74,https://www.google.com/maps/place/?q=place_id:ChIJa-bFf31tBjsRqJ-rSHDcP74,part_306,2026-09-20 20:17:22,5745
H &J Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70121 67070,N/A,3.8,6799.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493182,76.53552619999999,ChIJ2Y6pSu0DBjsR1eoDO6CfP38,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6pSu0DBjsR1eoDO6CfP38,part_306,2026-09-20 20:17:22,5746
Stone Mall Pathanamthitta,Shopping Mall Operators,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape architect, Landscape designer, Natural Stone Exporter, Paving materials supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96567 65656,http://www.stonemallkerala.com/,4.9,,"Stone mall, Karamveli Nellikala P.O, Elanthoor, Keralam 689643",689675,9.314496499999999,76.7221599,ChIJOaFSKFwVBjsR_VQZIZQ1HFY,https://www.google.com/maps/place/?q=place_id:ChIJOaFSKFwVBjsR_VQZIZQ1HFY,part_306,2026-09-20 20:17:22,5747
QRS Retail Limited,Shopping Mall Operators,Electronics store,Electronics store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 232 5703,https://www.qrs.in/,4.8,,"21/786-2, Azhoor Rd, next to the Raymond shop, Pathanamthitta, Keralam 689645",689675,9.2610232,76.78560279999999,ChIJ54L9JwQVBjsRw5thQME4o74,https://www.google.com/maps/place/?q=place_id:ChIJ54L9JwQVBjsRw5thQME4o74,part_306,2026-09-20 20:17:22,5748
Omalloor Market Junction,Shopping Mall Operators,Market,Market,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.1,684.0,"Bus Stop, Omalloor Market, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403198,76.7555241,ChIJGdfhYKEVBjsRFkRUb6QCVRc,https://www.google.com/maps/place/?q=place_id:ChIJGdfhYKEVBjsRFkRUb6QCVRc,part_306,2026-09-20 20:18:09,6836
Shines Stores,Shopping Mall Operators,Shopping mall,Shopping mall,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94962 67354,N/A,4.7,17.0,"Vechoochira, Keralam 686511",689676,9.434948799999999,76.8529695,ChIJ-wokYqFHBjsReJmXk5OKl9o,https://www.google.com/maps/place/?q=place_id:ChIJ-wokYqFHBjsReJmXk5OKl9o,part_306,2026-09-20 20:18:09,6837
Poyanil Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97451 00007,N/A,3.8,,"8PP4+WMJ, SH7, Kozhencherry, Keralam 689641",689676,9.3373344,76.7066365,ChIJWSM9M0s8BjsR3A8P0UjZQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJWSM9M0s8BjsR3A8P0UjZQ9Q,part_306,2026-09-20 20:18:10,6838
CP Stores,Shopping Mall Operators,Store,Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.7,,"7Q8P+GV3, Pettah, Kadammanitta cross road, near old pvt bus stand, Kerala 689645",689678,9.2662743,76.7871705,ChIJWcdu37AVBjsRgLT1GrbYq70,https://www.google.com/maps/place/?q=place_id:ChIJWcdu37AVBjsRgLT1GrbYq70,part_306,2026-09-20 20:19:44,8499
Brothers Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 279 8913,N/A,3.7,,"Salem-Kanyakumari Highway, NH-47, Kottaram Nagar, Vidya Nagar, Kollam, Keralam 691013","Kottaram Nagar, Vidya Nagar",8.892458999999999,76.578716,ChIJb-MRxU78BTsRoAwK3RYcXic,https://www.google.com/maps/place/?q=place_id:ChIJb-MRxU78BTsRoAwK3RYcXic,part_306,2026-09-20 20:24:12,17757
Thakadiyel Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73068 98876,N/A,3.3,89.0,"Central Junction, Kattappana, Keralam 685508",689699,9.755555099999999,77.1145719,ChIJ5008SLOpBzsRWZT3FzFlRiI,https://www.google.com/maps/place/?q=place_id:ChIJ5008SLOpBzsRWZT3FzFlRiI,part_306,2026-09-20 20:25:42,18712
Inorbit Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_306,2026-09-20 20:27:35,28011
Aysha Commercial Complex,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,83.0,"X6G9+JRR, NH 966, Perinthalmanna, Keralam 679322",689713,10.9766215,76.2195279,ChIJ0VjfUoTNpzsROgNkpo91c4c,https://www.google.com/maps/place/?q=place_id:ChIJ0VjfUoTNpzsROgNkpo91c4c,part_306,2026-09-20 20:27:35,28012
Inorbit Mall Malad,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 123 2994,https://www.inorbit.in/malad/,4.4,56361.0,"New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1729281,72.8359056,ChIJA7kjFTS35zsRPrm3ZzmArSg,https://www.google.com/maps/place/?q=place_id:ChIJA7kjFTS35zsRPrm3ZzmArSg,part_306,2026-09-20 20:27:35,28013
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_306,2026-09-20 20:27:35,28014
VAVAS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92077 11112,http://vavasmall.com/,4.0,3082.0,"19/451/110, Kozhikode - Palakkad By Pass Road, Perinthalmanna, Keralam 679322",Padippura,10.9801909,76.2193302,ChIJ5WuX-1XMpzsRp_3QrXscQRE,https://www.google.com/maps/place/?q=place_id:ChIJ5WuX-1XMpzsRp_3QrXscQRE,part_306,2026-09-20 20:27:35,28015
DSL Virtue Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4567 8060,N/A,4.4,20144.0,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_306,2026-09-20 20:27:35,28016
Chandana Brothers Shopping Mall (CBS MALL) - Nallagandla,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89777 31048,https://cbsshoppingmall.com/,4.4,315.0,"Nallagandla Rd, opp. HDFC Bank, Komatikunta, Hyderabad, Nallagandla, Telangana 500019",Komatikunta,17.4749789,78.3088715,ChIJY7c8O5WTyzsR8infeK7VH3I,https://www.google.com/maps/place/?q=place_id:ChIJY7c8O5WTyzsR8infeK7VH3I,part_306,2026-09-20 20:27:35,28017
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,18120.0,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_306,2026-09-20 20:27:35,28018
Trendset Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,37418.0,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_306,2026-09-20 20:27:35,28019
Mantra Mall,Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,8403.0,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_306,2026-09-20 20:27:35,28020
SGS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.sgsmall.com/,4.3,1900.0,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_306,2026-09-20 20:27:35,28021
Air Force Akshaya Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,733.0,"3G9W+Q2M, Govindayyanapalya, Jalahalli East, Bengaluru, Karnataka 560013","Govindayyanapalya, Jalahalli East",13.0694691,77.54504419999999,ChIJ8TpRK7oirjsRCvtljZrVUig,https://www.google.com/maps/place/?q=place_id:ChIJ8TpRK7oirjsRCvtljZrVUig,part_306,2026-09-20 20:27:36,28022
NK Electronics .,Shopping Mall Operators,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94469 90998,N/A,4.0,4.0,"48GR+2Q3, Karuvarakundu, Kerala 676523",689713,11.1250134,76.341934,ChIJtyG7GaIupjsRb2FCmwaWSTM,https://www.google.com/maps/place/?q=place_id:ChIJtyG7GaIupjsRb2FCmwaWSTM,part_306,2026-09-20 20:27:37,28023
MMAASS DISTRIBUTORS,Shopping Mall Operators,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,12.0,"Kerala Estate, Keralam 676523",689713,11.112622,76.3217025,ChIJb5OV7kQtpjsRYQXiXSggMiY,https://www.google.com/maps/place/?q=place_id:ChIJb5OV7kQtpjsRYQXiXSggMiY,part_306,2026-09-20 20:27:37,28024
VKM HYPER MARKET,Shopping Mall Operators,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,624.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2331798,76.05313919999999,ChIJ_VLFeqZHpjsRiZp2KcEvZbs,https://www.google.com/maps/place/?q=place_id:ChIJ_VLFeqZHpjsRiZp2KcEvZbs,part_306,2026-09-20 20:27:37,28025
Municipal Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.4,,"Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.253487999999999,76.54655149999999,ChIJEx1-Gy0fBjsRdqWaE01-KC4,https://www.google.com/maps/place/?q=place_id:ChIJEx1-Gy0fBjsRdqWaE01-KC4,part_306,2026-09-20 20:28:19,31138
Rajadhani Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 64958,N/A,3.8,,"4HCF+X4J, Vallikunnam, Kerala 690501",690101,9.122458199999999,76.5727541,ChIJ8zw-GDYbBjsRC-_IowsUmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zw-GDYbBjsRC-_IowsUmjQ,part_306,2026-09-20 20:28:19,31139
Karthika Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81118 48123,N/A,5.0,,"opposite Krishnapuram Grama Panchayat, Kayamkulam, Krishnapuram, Keralam 690533",690102,9.1516954,76.52454209999999,ChIJc-FJBkEdBjsRE-XqsB9dmCY,https://www.google.com/maps/place/?q=place_id:ChIJc-FJBkEdBjsRE-XqsB9dmCY,part_306,2026-09-20 20:29:08,32700
DURGA'S ARCADE,Shopping Mall Operators,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95440 20805,N/A,3.1,,"5GHW+F4J, Chettikulangara Moonamkutty Road,Pallickal PO,, Kayamkulam, Kerala 690503",690102,9.178702,76.545266,ChIJd6iWqAscBjsRLhTudPksqoI,https://www.google.com/maps/place/?q=place_id:ChIJd6iWqAscBjsRLhTudPksqoI,part_306,2026-09-20 20:29:08,32701
Max - Kayamkulam,Shopping Mall Operators,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 87149 77764,https://stores.maxfashion.in/max-kayamkulam-kayamkulam-shopping-centre-peringala-kayamkulam-329689/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Railway Station Road, near Nandilath G Mart, Peringala, Alleppey, Kayamkulam, Keralam 690502",Peringala,9.1756187,76.5069355,ChIJK7bNRAAdBjsRyLvJaCujXY8,https://www.google.com/maps/place/?q=place_id:ChIJK7bNRAAdBjsRyLvJaCujXY8,part_306,2026-09-20 20:29:51,33287
Global Mount Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.6,,"M8MQ+3RF, Opposite Mini Civil Station Cherthala, Keralam 688524",Krishnakripa,9.682685,76.3395405,ChIJwduX7Ed8CDsRM3zA-5-DF3E,https://www.google.com/maps/place/?q=place_id:ChIJwduX7Ed8CDsRM3zA-5-DF3E,part_306,2026-09-20 20:29:51,33288
Max - Thiruvalla,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62826 82047,https://stores.maxfashion.in/max-thiruvalla-thiruvalla-shopping-centre-thiruvalla-thiruvalla-281961/Home?utm_source=locator&utm_medium=googleplaces,4.0,4053.0,"Panamootil Complex Mavelikara Rd, Cross, Junction, Thiruvalla, Keralam 689101",690103,9.382757,76.573459,ChIJC3KzGnMkBjsRNhBKl8W35_c,https://www.google.com/maps/place/?q=place_id:ChIJC3KzGnMkBjsRNhBKl8W35_c,part_306,2026-09-20 20:29:52,33289
ZAMS MALL,Shopping Mall Operators,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 91691 67775,N/A,3.8,,"Municipal Junction, North, North Paravur, Keralam 683513",690103,10.1478237,76.2234989,ChIJoa7I038aCDsRz2OEX3GyRY0,https://www.google.com/maps/place/?q=place_id:ChIJoa7I038aCDsRz2OEX3GyRY0,part_306,2026-09-20 20:29:53,33290
Charankattu Devadeth Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 83010 86833,N/A,5.0,1.0,"Kadakkarappally, Cherthala, Keralam 688529",690110,9.705112,76.3021562,ChIJmzR11IR9CDsReVyZqh8DvKw,https://www.google.com/maps/place/?q=place_id:ChIJmzR11IR9CDsReVyZqh8DvKw,part_306,2026-09-20 20:34:22,37440
Max - Chengannur,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 81118 66926,https://stores.maxfashion.in/max-chengannur-chengannur-shopping-centre-chengannur-alappuzha-291635/Home?utm_source=locator&utm_medium=googleplaces,4.2,209.0,"PTC Arcade, Near Anjilichuvadu, DN 102 C & D, EM C Road, Mulakuzha, Chengannur, Keralam 689505",690502,9.3012148,76.6308531,ChIJPbRQFBAjBjsRV1vPE-B_Sso,https://www.google.com/maps/place/?q=place_id:ChIJPbRQFBAjBjsRV1vPE-B_Sso,part_306,2026-09-20 20:35:52,39883
Centreal Bazaar Adoor,Shopping Mall Operators,Supermarket,Supermarket,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92077 00278,https://www.centrealbazaar.com/,3.6,112.0,"PAZHAVARICKAL COMPLEX, Kayamkulam - Punalur Rd, near Rubber Board Regional office, Adoor, Keralam 691523",690504,9.1603769,76.71600459999999,ChIJN5bFdUIRBjsR3085jJHi0x0,https://www.google.com/maps/place/?q=place_id:ChIJN5bFdUIRBjsR3085jJHi0x0,part_306,2026-09-20 20:37:23,41288
Max - Karunagappalli,Shopping Mall Operators,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 77360 24446,https://stores.maxfashion.in/max-karunagappalli-kulanagara-north-shopping-centre-kulanagara-north-kollam-281899/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 0625/11, KC Avenue Padanayar, Kulanagara North, Karunagappalli, Keralam 690518",Kulanagara North,9.0583951,76.5359387,ChIJmwnyIK4DBjsRvMtSDlJpW_s,https://www.google.com/maps/place/?q=place_id:ChIJmwnyIK4DBjsRvMtSDlJpW_s,part_306,2026-09-20 20:37:25,41289
M.K. PLAZA,Shopping Mall Operators,Shopping mall,Shopping mall,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.8,15.0,"Cherthala - Thaneermukkom Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6852272,76.34972309999999,ChIJ23liDzt8CDsRFbmZYWEkmcg,https://www.google.com/maps/place/?q=place_id:ChIJ23liDzt8CDsRFbmZYWEkmcg,part_306,2026-09-20 20:40:23,42894
