business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faifa Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94952 09317,http://www.faifa.co.in/,4.0,,"Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.004581,76.807012,ChIJWda5OSMLBjsRoiz4n1RCRnE,https://www.google.com/maps/place/?q=place_id:ChIJWda5OSMLBjsRoiz4n1RCRnE,part_306,2026-09-20 20:23:31,15972
Dairy Queen,Ice Cream Parlour,Ice cream shop,Ice cream shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90743 59242,http://www.pappai.com/,4.9,,"Tb junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0190366,76.92777819999999,ChIJfxNPaul3BjsRrjBxNsieS3o,https://www.google.com/maps/place/?q=place_id:ChIJfxNPaul3BjsRrjBxNsieS3o,part_306,2026-09-20 20:23:31,15973
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75610 87260,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,113.0,"Ground Floor, RP Mall Thaluk Kachery, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897821,76.5858082,ChIJyfvBeFD8BTsRzjZYkXiGHH0,https://www.google.com/maps/place/?q=place_id:ChIJyfvBeFD8BTsRzjZYkXiGHH0,part_306,2026-09-20 20:23:31,15974
Lazza ice cream parlor and whole sale distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97461 72564,N/A,5.0,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876492899999999,76.6236078,ChIJ1-gUwGD9BTsR58x2cpnOvbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-gUwGD9BTsR58x2cpnOvbU,part_306,2026-09-20 20:23:32,15975
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",689696,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_306,2026-09-20 20:23:32,15976
SHIBY STORE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90722 64069,N/A,,,"SHIBY STORE THANNITHODE, Thannithode - Chittar Road, PO, Konni, Keralam 689699",PO,9.2806646,76.9276599,ChIJS_LXJSxpBjsRpCKRPlZN-8M,https://www.google.com/maps/place/?q=place_id:ChIJS_LXJSxpBjsRpCKRPlZN-8M,part_306,2026-09-20 20:25:02,18160
SEETHATHODE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.1,,"8XF9+RWH, Seethathodu - Gurunathanmannu Rd, Seethathode, Kerala 689667",689699,9.3244905,76.9698806,ChIJyaXTRwBDBjsRUPxofmh3Bus,https://www.google.com/maps/place/?q=place_id:ChIJyaXTRwBDBjsRUPxofmh3Bus,part_306,2026-09-20 20:25:03,18161
Kochupurackal stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89219 89124,N/A,5.0,,"Ettichuvadu, p.o, Chittar, Keralam 689663",p.o,9.3176088,76.93280639999999,ChIJ-y-oZQBDBjsRkd6gPF0IEW0,https://www.google.com/maps/place/?q=place_id:ChIJ-y-oZQBDBjsRkd6gPF0IEW0,part_306,2026-09-20 20:25:03,18162
K M BAKERS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90729 45106,N/A,5.0,,"K M BAKERS, MUTTAPPALLY PO MUTTAPPALLY JN, MUTTAPPALLY - MUKKOOTTUTHARA RD, near KMC HOSPITAL, Pathanamthitta, Kerala 686510",689711,9.4468154,76.88963489999999,ChIJ-SXhLJ9HBjsRzd0SYtKkfdc,https://www.google.com/maps/place/?q=place_id:ChIJ-SXhLJ9HBjsRzd0SYtKkfdc,part_306,2026-09-20 20:25:49,18839
Baketree Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.8,,"MADIRAMKAVALA ,MUKOOTTUTHARA, near SBI BANK MUKOOTTUTHARA, Mukkoottuthara, Keralam 686510",689711,9.447661499999999,76.8734793,ChIJBUsKmhRHBjsRQRQzC_tcPTc,https://www.google.com/maps/place/?q=place_id:ChIJBUsKmhRHBjsRQRQzC_tcPTc,part_306,2026-09-20 20:25:49,18840
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_306,2026-09-20 20:26:32,20616
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,2520.0,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_306,2026-09-20 20:26:32,20617
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_306,2026-09-20 20:26:32,20618
Memorice Manjeri,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94476 82555,N/A,4.5,290.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1194796,76.1180613,ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,part_306,2026-09-20 20:26:32,20619
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_306,2026-09-20 20:26:32,20620
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_306,2026-09-20 20:26:32,20621
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 406 9988,N/A,4.3,1922.0,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_306,2026-09-20 20:26:32,20622
MOUZY BANANA AVIL MILK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://mouzy.in/,4.1,840.0,"332C+292, Cheruparamb - Melmuri Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.050023399999999,76.07089669999999,ChIJz01uMrZLpjsR8111ruy06hA,https://www.google.com/maps/place/?q=place_id:ChIJz01uMrZLpjsR8111ruy06hA,part_306,2026-09-20 20:26:32,20623
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_306,2026-09-20 20:26:32,20624
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_306,2026-09-20 20:26:32,20625
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98797 14605,N/A,4.2,117.0,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_306,2026-09-20 20:26:32,20626
La Heaven,Ice Cream Parlour,Pastry shop,Pastry shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88844 98877,http://laheaven.in/,4.5,1500.0,"SM fresh mart building, NTI Layout, Rajeev Gandhi Nagar, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Rajiv Gandhi Nagar, Kodigehalli",13.067672199999999,77.58046499999999,ChIJc0O_4x4ZrjsRKJf6HWGYL4g,https://www.google.com/maps/place/?q=place_id:ChIJc0O_4x4ZrjsRKJf6HWGYL4g,part_306,2026-09-20 20:26:32,20627
KARACHI FAIZ Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97008 70576,N/A,4.2,233.0,"PXVP+PX3, SBH Rd, Ravinder Nagar, Mahbubnagar, Telangana 509001",Ravinder Nagar,16.744115,77.985756,ChIJ6wx4JSYmyjsRjI_yQRKU2aM,https://www.google.com/maps/place/?q=place_id:ChIJ6wx4JSYmyjsRjI_yQRKU2aM,part_306,2026-09-20 20:26:32,20628
Gajendra Sweets and Dairy Products,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99978 64626,N/A,4.0,801.0,"New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3409588,78.05059969999999,ChIJZXa1dtkpCTkRukxeS1RaYTo,https://www.google.com/maps/place/?q=place_id:ChIJZXa1dtkpCTkRukxeS1RaYTo,part_306,2026-09-20 20:26:32,20629
Mithu Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98880 49002,N/A,3.8,58.0,"G.T. Road,Near Old Bus Stand,, Khanna, Punjab 141401",Anant Nagar,30.704283,76.22154379999999,ChIJG0gRLisQEDkRYNLnvl_J8HM,https://www.google.com/maps/place/?q=place_id:ChIJG0gRLisQEDkRYNLnvl_J8HM,part_306,2026-09-20 20:26:32,20630
Yummy The Cake Shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99630 22022,N/A,4.1,509.0,"Main, Shadnagar, Telangana 509216",689713,17.0646335,78.2052293,ChIJ-5gQpjXJyzsR-eYRrob8ENM,https://www.google.com/maps/place/?q=place_id:ChIJ-5gQpjXJyzsR-eYRrob8ENM,part_306,2026-09-20 20:26:32,20631
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93061 34182,http://www.thewaffleco.in/,4.2,87.0,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_306,2026-09-20 20:26:32,20632
Kamal & Kamal confectioners,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,2263.0,"Booth No 301, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7097937,76.773871,ChIJq6qqalfsDzkRAw3J_5t48CM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkRAw3J_5t48CM,part_306,2026-09-20 20:26:32,20633
Modern Cake Bank,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96036 40619,http://www.moderncakebank.com/,4.2,804.0,"New Town, Mahbubnagar, Telangana 509001",New Town,16.748686499999998,78.0021275,ChIJAR_QEScmyjsRgBpu1S_5yjg,https://www.google.com/maps/place/?q=place_id:ChIJAR_QEScmyjsRgBpu1S_5yjg,part_306,2026-09-20 20:26:32,20634
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97315 92801,N/A,4.7,,"Neeladri Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8414848,77.6478102,ChIJcUN6fUBrrjsRSEFZnuJk13k,https://www.google.com/maps/place/?q=place_id:ChIJcUN6fUBrrjsRSEFZnuJk13k,part_306,2026-09-20 20:26:33,20635
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_306,2026-09-20 20:26:33,20636
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_306,2026-09-20 20:26:33,20637
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_306,2026-09-20 20:26:33,20638
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_306,2026-09-20 20:26:33,20639
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_306,2026-09-20 20:26:33,20640
Corner House icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98459 23734,https://www.cornerhouseicecreams.com/,4.4,,"61, First Floor, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362634,77.61515299999999,ChIJ1xazQk4UrjsR5zS0pygjX1k,https://www.google.com/maps/place/?q=place_id:ChIJ1xazQk4UrjsR5zS0pygjX1k,part_306,2026-09-20 20:26:33,20641
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_306,2026-09-20 20:26:33,20642
"Get Desserted - Waffles, Brownies & More! Sector 8 Chandigarh",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Dessert restaurant, Dessert shop, Pancake restaurant, Sundae restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84277 70352,http://www.getdesserted.com/,4.3,,"Booth Number 29, 8B, Chandigarh, 160009","8B, Sector 8",30.740786,76.7973219,ChIJF2pUPhTtDzkR6AT8V1Ow4OQ,https://www.google.com/maps/place/?q=place_id:ChIJF2pUPhTtDzkR6AT8V1Ow4OQ,part_306,2026-09-20 20:26:33,20643
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_306,2026-09-20 20:26:33,20644
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4124 6086,https://naturalicecreams.in/,4.4,,"House Of Lords, 15/16, St Mark's Rd, opposite State Bank of India Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971539,77.6008106,ChIJMT36hisUrjsRNRbJSmIz90s,https://www.google.com/maps/place/?q=place_id:ChIJMT36hisUrjsRNRbJSmIz90s,part_306,2026-09-20 20:26:33,20645
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_306,2026-09-20 20:26:33,20646
La-Casa Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90361 23023,N/A,4.3,,"5th Block, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9356008,77.6156462,ChIJM_7JAAAVrjsRyFcOCJzBWhw,https://www.google.com/maps/place/?q=place_id:ChIJM_7JAAAVrjsRyFcOCJzBWhw,part_306,2026-09-20 20:26:33,20647
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_306,2026-09-20 20:26:33,20648
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_306,2026-09-20 20:26:33,20649
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_306,2026-09-20 20:26:34,20650
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_306,2026-09-20 20:26:34,20651
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_306,2026-09-20 20:26:34,20652
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85600 99990,N/A,4.2,,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_306,2026-09-20 20:26:34,20653
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63073 08317,N/A,4.7,,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_306,2026-09-20 20:26:34,20654
