business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oppam Hyper Market,Provision Store,Grocery store,Grocery store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 91888 19364,N/A,5.0,,"6MFG+HX9, KSRTC Road, opp. Panchayath Office, Pandalam, Keralam 689501",689692,9.2239234,76.677498,ChIJTWBxJgAXBjsR92WXLHdhtMI,https://www.google.com/maps/place/?q=place_id:ChIJTWBxJgAXBjsR92WXLHdhtMI,part_306,2026-09-20 20:20:30,10838
SJ Stores,Provision Store,Grocery store,Grocery store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.1,,"4MPX+Q78, Peringanad, Kerala 691551",689692,9.1369071,76.69821069999999,ChIJGaLsscgRBjsR1YfpFHxMkGg,https://www.google.com/maps/place/?q=place_id:ChIJGaLsscgRBjsR1YfpFHxMkGg,part_306,2026-09-20 20:20:30,10839
Akhil Krishna 1,Provision Store,General store,General store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90749 67675,N/A,5.0,1.0,"Akhil Krishna Building, 345/26, Pulimuke Po, Konni, Kerala 689646",Pulimuke Po,9.2489295,76.820272,ChIJR2pF3joVBjsRbNGRCqP-awY,https://www.google.com/maps/place/?q=place_id:ChIJR2pF3joVBjsRbNGRCqP-awY,part_306,2026-09-20 20:20:31,10840
Home Store,Provision Store,General store,"General store, Beauty product supplier, Produce market, Toy store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94977 44423,N/A,5.0,1.0,"SH8, Kumbazha, Keralam 689646",Kumbazha,9.2602136,76.80947809999999,ChIJ-3S-_o8VBjsRZhAAU3Rc_L8,https://www.google.com/maps/place/?q=place_id:ChIJ-3S-_o8VBjsRZhAAU3Rc_L8,part_306,2026-09-20 20:20:31,10841
Hamsa Stores Punnamood,Provision Store,General store,General store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VM7+G5V, Rajagiri Estate Road, Koodal, Keralam 689693",689693,9.133860199999999,76.8629517,ChIJcb4K6hFtBjsRNWn8rQglarM,https://www.google.com/maps/place/?q=place_id:ChIJcb4K6hFtBjsRNWn8rQglarM,part_306,2026-09-20 20:21:16,11282
PROVISION STORE,Provision Store,General store,General store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5V63+R9X, Murinjakal, Keralam 689693",689693,9.1618613,76.85370739999999,ChIJ-WvWDABtBjsRcU1pM81JNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-WvWDABtBjsRcU1pM81JNgs,part_306,2026-09-20 20:21:16,11283
Abhistores,Provision Store,General store,General store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"Kallumkadavu, Pattazhy Vadakkekara, Pathanapuram, Keralam 689695",Kallumkadavu,9.094548,76.8524545,ChIJkc1m3eRzBjsRCTnX21suzx0,https://www.google.com/maps/place/?q=place_id:ChIJkc1m3eRzBjsRCTnX21suzx0,part_306,2026-09-20 20:21:58,11992
M&M PROVISION STORE,Provision Store,Grocery delivery service,Grocery delivery service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"towncetral, Pathanapuram, Kollam, Kerala 689695",towncetral,9.0926916,76.86124099999999,ChIJN20SaRFzBjsRfjnk0XKSajY,https://www.google.com/maps/place/?q=place_id:ChIJN20SaRFzBjsRfjnk0XKSajY,part_306,2026-09-20 20:21:58,11993
KADUVETTOOR STORES,Provision Store,General store,General store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90612 85249,N/A,,,"Kaduvettoor Stores, Collage Road, Maloor, Pathanamthitta, Keralam 689695",689694,9.0971613,76.8272132,ChIJE3etDQBzBjsRgQLLEpdW0OE,https://www.google.com/maps/place/?q=place_id:ChIJE3etDQBzBjsRgQLLEpdW0OE,part_306,2026-09-20 20:21:58,11994
A ONE FANCY,Provision Store,Shopping mall,"Shopping mall, Gift shop, Stationery store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89077 73777,N/A,4.8,31.0,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.165373599999999,76.6844812,ChIJ5UA69u0RBjsRnKR-D7GhJqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UA69u0RBjsRnKR-D7GhJqU,part_306,2026-09-20 20:21:59,11995
Marindus Global LLP,Provision Store,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,5.0,"3VM3+2Q2, Manchallur, Keralam 689695",689695,9.0825143,76.85437929999999,ChIJPdDhfABzBjsRURUpRPYAZNY,https://www.google.com/maps/place/?q=place_id:ChIJPdDhfABzBjsRURUpRPYAZNY,part_306,2026-09-20 20:22:41,13494
Beema Super Market,Provision Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70343 48112,N/A,4.2,,"2W8P+3RP, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0152191,76.9370643,ChIJUwUOi5N2BjsRNz_ytGZs8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJUwUOi5N2BjsRNz_ytGZs8ZQ,part_306,2026-09-20 20:22:42,13495
Samrudhi Mega Store,Provision Store,Grocery store,"Grocery store, Supermarket",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96568 42789,N/A,4.4,,"Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",689695,9.058085499999999,76.6412157,ChIJO1CuF1oFBjsRrGIMvx-Qwik,https://www.google.com/maps/place/?q=place_id:ChIJO1CuF1oFBjsRrGIMvx-Qwik,part_306,2026-09-20 20:22:42,13496
S Mart Kalayapuram,Provision Store,Hypermarket,Hypermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80863 51100,N/A,4.1,,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",689695,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_306,2026-09-20 20:22:42,13497
Praviksha Super Market -Kadapuzha - West kallada -kollam,Provision Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62380 57082,N/A,4.4,,"Kadapuzha - Karalimukku Rd, Junction, West kallada, Sasthamcotta, Keralam 691500",Junction,9.0259629,76.6454072,ChIJ13owK64JBjsR5C9eYlQsnag,https://www.google.com/maps/place/?q=place_id:ChIJ13owK64JBjsR5C9eYlQsnag,part_306,2026-09-20 20:22:42,13498
AS Supermarket&Fancy,Provision Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95679 46409,N/A,4.0,,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",689695,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_306,2026-09-20 20:22:42,13499
B&B FAMILY BAZAR,Provision Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62825 46081,N/A,4.1,,"Junction, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",689695,8.895696599999999,76.6694359,ChIJ3TS-iB3jBTsRW7BkaigUo0g,https://www.google.com/maps/place/?q=place_id:ChIJ3TS-iB3jBTsRW7BkaigUo0g,part_306,2026-09-20 20:22:42,13500
PONNU STORES,Provision Store,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62822 70435,N/A,4.0,,"Alumchery Mylom, Road, Kottarakkara, Keralam 691566",689695,9.024968,76.7712533,ChIJ3SBlIeULBjsR-ued1uXShBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SBlIeULBjsR-ued1uXShBU,part_306,2026-09-20 20:22:42,13501
Christuraj Provision Store,Provision Store,Wholesaler,Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 0050,N/A,4.9,,"Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006378999999999,76.7941525,ChIJXbADixALBjsRyxbA83At3KM,https://www.google.com/maps/place/?q=place_id:ChIJXbADixALBjsRyxbA83At3KM,part_306,2026-09-20 20:22:42,13502
ABJ FRESH,Provision Store,Hypermarket,Hypermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99460 43832,N/A,4.0,,"XQXC+M27, Kottarakkara, Keralam 691506",689695,8.9991682,76.7700406,ChIJvcxL9QULBjsR4Xh6q3FDL_E,https://www.google.com/maps/place/?q=place_id:ChIJvcxL9QULBjsR4Xh6q3FDL_E,part_306,2026-09-20 20:22:42,13503
Choice Hypermarket,Provision Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,,"2PR6+2QX, Puthoor, Keralam 691507",689695,9.0404954,76.7118713,ChIJdcxiY-IPBjsRIWWLFnBstOA,https://www.google.com/maps/place/?q=place_id:ChIJdcxiY-IPBjsRIWWLFnBstOA,part_306,2026-09-20 20:22:42,13504
Ampady Stores,Provision Store,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95390 25506,N/A,5.0,1.0,"Ampady Building, Enath, Road, Pathanapuram, Pathanamthitta, Kerala 689695",689695,9.082511,76.8230967,ChIJIavtvQgNBjsRfzIySPZzRS4,https://www.google.com/maps/place/?q=place_id:ChIJIavtvQgNBjsRfzIySPZzRS4,part_306,2026-09-20 20:22:43,13505
Paravila Stores,Provision Store,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85474 70424,N/A,5.0,,"Thadicadu, Punalur, Arackal, Keralam 691306",Thadicadu,8.9613622,76.88238659999999,ChIJgw76Mup1BjsR9sen-S6kk_I,https://www.google.com/maps/place/?q=place_id:ChIJgw76Mup1BjsR9sen-S6kk_I,part_306,2026-09-20 20:22:43,13506
Pavithra provision store,Provision Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95441 19454,N/A,5.0,,"2WMR+59, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.032902,76.9409348,ChIJG2515zR3BjsRRAoDCbrqAw0,https://www.google.com/maps/place/?q=place_id:ChIJG2515zR3BjsRRAoDCbrqAw0,part_306,2026-09-20 20:23:26,15726
NMA Spices Provision Stores,Provision Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"T.B. Junction, Kollam - Tenkasi Rd, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0182021,76.9308722,ChIJX-VpCQB3BjsRZC6dVU9oIgE,https://www.google.com/maps/place/?q=place_id:ChIJX-VpCQB3BjsRZC6dVU9oIgE,part_306,2026-09-20 20:23:26,15727
Provision Store,Provision Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"X399+7XC, Thenmala, Keralam 691308",689696,8.9681888,77.0698841,ChIJR8zkxfJ5BjsRS3J3uBwdxzk,https://www.google.com/maps/place/?q=place_id:ChIJR8zkxfJ5BjsRS3J3uBwdxzk,part_306,2026-09-20 20:23:26,15728
Siji's Store,Provision Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2X7G+6Q4, Edamon, Keralam 689696",689696,9.0127993,76.9766649,ChIJsVoNMQB3BjsRBHnA03R5rOg,https://www.google.com/maps/place/?q=place_id:ChIJsVoNMQB3BjsRBHnA03R5rOg,part_306,2026-09-20 20:23:26,15729
Puthenkada Supermarket,Provision Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80860 63792,N/A,5.0,,"KMK Tower, ESM colony, Valavil, Kulathupuzha, Keralam 691310","ESM colony, Valavil",8.9178616,77.054279,ChIJLx0DC6rXBTsRWLnk3XKxDzQ,https://www.google.com/maps/place/?q=place_id:ChIJLx0DC6rXBTsRWLnk3XKxDzQ,part_306,2026-09-20 20:23:26,15730
A.S Provision Store,Provision Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 89695,N/A,3.5,,"W354+H25, Kulathupuzha, Kerala 691310",689696,8.9088785,77.05510989999999,ChIJc267igLXBTsRqQpCfWEuloE,https://www.google.com/maps/place/?q=place_id:ChIJc267igLXBTsRqQpCfWEuloE,part_306,2026-09-20 20:23:26,15731
More Supermarket - Kadakkal Kollam KL,Provision Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80867 66579,https://more.in/,3.8,,"Sy No S-233, More Retail Private Limited, R-321/2-2, PO, Kadakkal, Keralam 691536",PO,8.8256178,76.9157477,ChIJOZc1U_XdBTsRhtKyGRgbzt8,https://www.google.com/maps/place/?q=place_id:ChIJOZc1U_XdBTsRhtKyGRgbzt8,part_306,2026-09-20 20:23:26,15732
Kesava Stores,Provision Store,Grocery store,"Grocery store, Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96338 45404,N/A,4.3,,"WJ3X+8J2, Decent Junction Umayanaloor Rd, Palathara, Thazhuthala, Kollam, Keralam 691577",Palathara,8.9032742,76.64900209999999,ChIJVxj-oATjBTsRKHtGIiLmpys,https://www.google.com/maps/place/?q=place_id:ChIJVxj-oATjBTsRKHtGIiLmpys,part_306,2026-09-20 20:23:26,15733
Manikandan Stores,Provision Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80860 19924,N/A,5.0,,"Decent, Kannanalloor Road, Junction, near Mangalathukavu Temple.decent Junction, Kollam, Kerala 691004","Decent Jun, Palathara",8.8973348,76.6459448,ChIJN7ParODjBTsRF_1O6ndFRFc,https://www.google.com/maps/place/?q=place_id:ChIJN7ParODjBTsRF_1O6ndFRFc,part_306,2026-09-20 20:23:26,15734
AKHIL STORES,Provision Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 64681,N/A,5.0,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",689696,8.943490599999999,76.7722221,ChIJEfqNPNHhBTsRARyOJptSS24,https://www.google.com/maps/place/?q=place_id:ChIJEfqNPNHhBTsRARyOJptSS24,part_306,2026-09-20 20:23:26,15735
Padmini Mart,Provision Store,Hypermarket,Hypermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"Poreekkal School, ALUMMOODU - KARUVELIL P O EDAVATTOM, Kollam, Keralam 691505",689696,9.011437899999999,76.701931,ChIJUWAU1DYJBjsRxNKvHQmNHr8,https://www.google.com/maps/place/?q=place_id:ChIJUWAU1DYJBjsRxNKvHQmNHr8,part_306,2026-09-20 20:23:26,15736
Kollam Store,Provision Store,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 470 260 5031,N/A,4.2,,"PPHQ+J94, Varkala Kallambalam Rd, opp. Kollam Store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729002,76.7384543,ChIJB6UV6SvpBTsRsyDiSb2BGTg,https://www.google.com/maps/place/?q=place_id:ChIJB6UV6SvpBTsRsyDiSb2BGTg,part_306,2026-09-20 20:23:26,15737
Kavitha Supermarket,Provision Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62820 59153,N/A,4.2,,"po, Nedumpana, Kulappadam, Keralam 691576",Nedumpana,8.9029601,76.6991958,ChIJ5QP0EUPjBTsRHv1QpPdUezA,https://www.google.com/maps/place/?q=place_id:ChIJ5QP0EUPjBTsRHv1QpPdUezA,part_306,2026-09-20 20:23:26,15738
Souhridi General Trading,Provision Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"Power House Junction, Punalur State Highway 8, TVM Rd, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0126738,76.9291767,ChIJj1vo2eR3BjsRaqWk3b_MyPs,https://www.google.com/maps/place/?q=place_id:ChIJj1vo2eR3BjsRaqWk3b_MyPs,part_306,2026-09-20 20:23:27,15739
Jaya Steel House & Shopping Centre (ജയ സ്റ്റീല്‍ ഹൗസ്),Provision Store,Countertop store,"Countertop store, Gift shop, Repair service, Scrap metal dealer, Toy store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 245 2191,N/A,4.3,166.0,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005507999999999,76.78009,ChIJqxp2v6sLBjsRc4X0g6F2wPY,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRc4X0g6F2wPY,part_306,2026-09-20 20:23:28,15740
Unni's Super Market,Provision Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,225.0,"VHR9+WP3, Anchukallumoodu-Kaval Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8922575,76.5693051,ChIJ-6s1fTj8BTsRAw_14pFOr9U,https://www.google.com/maps/place/?q=place_id:ChIJ-6s1fTj8BTsRAw_14pFOr9U,part_306,2026-09-20 20:23:28,15741
Neduvelil Provisional Store,Provision Store,Grocery store,Grocery store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94006 54205,N/A,4.6,,"CWJ3+RCF, Mukkoottuthara - Pambavalley Rd, Keralam 686510",689698,9.4320743,76.9035449,ChIJczrumUpHBjsRSbZ6AsH5QbA,https://www.google.com/maps/place/?q=place_id:ChIJczrumUpHBjsRSbZ6AsH5QbA,part_306,2026-09-20 20:24:15,17864
Thannithode ameya fancy shop,Provision Store,General store,General store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7P+Q5H ameya fancy shop, Thannithodu, Kerala 689699",689699,9.264439,76.9354979,ChIJeZ6jdQBpBjsRRJiAl3-Iwqw,https://www.google.com/maps/place/?q=place_id:ChIJeZ6jdQBpBjsRRJiAl3-Iwqw,part_306,2026-09-20 20:24:57,18072
Ullas stores,Provision Store,General store,General store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,1.0,"72V3+8Q9, Seethakuzhy - Mundanpara, Gurunathanmannu, Keralam 689667",689699,9.293,77.0046,ChIJOcm7bgBpBjsRTcIGi27lkS4,https://www.google.com/maps/place/?q=place_id:ChIJOcm7bgBpBjsRTcIGi27lkS4,part_306,2026-09-20 20:24:57,18073
ARCHANA MEDICAL STORE,Provision Store,Medical supply store,Medical supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96454 24646,N/A,5.0,1.0,"7W9H+79Q, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.2682231,76.9284711,ChIJuSi-vAtpBjsRRirjl-dHjW0,https://www.google.com/maps/place/?q=place_id:ChIJuSi-vAtpBjsRRirjl-dHjW0,part_306,2026-09-20 20:24:58,18074
MANCHERIKALAM PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88483 37496,N/A,4.3,22.0,"MANCHERIKALAM PROVISIONS, MUTTUMON, Kumbanad, Muttumon-Pullad, Keralam 689547",MUTTUMON,9.3639662,76.6660996,ChIJx01TapY8BjsRYVPnTuIigNk,https://www.google.com/maps/place/?q=place_id:ChIJx01TapY8BjsRYVPnTuIigNk,part_306,2026-09-20 20:24:59,18075
RAJAN STORES,Provision Store,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 82898 70906,N/A,5.0,1.0,"Perunad, Ranni, Keralam 689711",689711,9.3648838,76.8599071,ChIJ4zn4TqVBBjsRkrGngA9ASA0,https://www.google.com/maps/place/?q=place_id:ChIJ4zn4TqVBBjsRkrGngA9ASA0,part_306,2026-09-20 20:25:42,18786
Arun Stores,Provision Store,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94476 95557,N/A,3.0,2.0,"Koonamkara, Perunad, Keralam 689711",689711,9.3606435,76.8810311,ChIJ84q4OwBBBjsRtv6rxIPvj3s,https://www.google.com/maps/place/?q=place_id:ChIJ84q4OwBBBjsRtv6rxIPvj3s,part_306,2026-09-20 20:25:42,18787
Reliance Smart Point,Provision Store,Grocery store,"Grocery store, Store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 1800 891 0001,https://relianceretail.com/,3.5,,"Mannas Building Hospital Junction Elanthoor, Pathanamthitta, Keralam 689643",689711,9.2884073,76.7211786,ChIJb1fMqAcXBjsRHEXmTHc9lXo,https://www.google.com/maps/place/?q=place_id:ChIJb1fMqAcXBjsRHEXmTHc9lXo,part_306,2026-09-20 20:25:44,18788
Balaji Departmental,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_306,2026-09-20 20:26:27,19437
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_306,2026-09-20 20:26:27,19438
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_306,2026-09-20 20:26:27,19439
Dhanush Provision Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96637 79639,N/A,4.4,5.0,"# 2/1 5th main road 4th block gorguntapalya banglore, banglore, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.0273167,77.5366092,ChIJm4RDjxQ9rjsRPcNayMuBf-s,https://www.google.com/maps/place/?q=place_id:ChIJm4RDjxQ9rjsRPcNayMuBf-s,part_306,2026-09-20 20:26:27,19440
Provision Stores,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_306,2026-09-20 20:26:27,19441
Kiledhar Provision Store,Provision Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99865 85353,N/A,4.9,9.0,"Bazar Street, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.0998909,77.3941459,ChIJHwsX7ZslrjsRlgMirkL_RUQ,https://www.google.com/maps/place/?q=place_id:ChIJHwsX7ZslrjsRlgMirkL_RUQ,part_306,2026-09-20 20:26:27,19442
Maruthi Provision Stores,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81473 36889,N/A,4.4,21.0,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_306,2026-09-20 20:26:27,19443
