business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",689675,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_306,2026-09-20 20:16:43,1258
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 263 0228,N/A,3.0,,"Thiruvalla, Keralam 689101",689675,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_306,2026-09-20 20:16:43,1259
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.9,,"State Highway 7, Kozhencherry, Keralam 689641",689675,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_306,2026-09-20 20:16:43,1260
MODERN CHAPPAL PALACE,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77367 40310,N/A,4.8,,"MODERN CHAPPAL PALACE, SUVARNA JUBILEE COMPLEX, near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",689675,9.3854688,76.5779352,ChIJX0j2nGQlBjsRjAC96N4od9A,https://www.google.com/maps/place/?q=place_id:ChIJX0j2nGQlBjsRjAC96N4od9A,part_306,2026-09-20 20:16:43,1261
Aswathy Footwear & Fancy Stores,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85906 92556,N/A,,,"9QMM+G8M, Mamukku, Ranni, Pazhavangadi, Keralam 689673",Mamukku,9.3838477,76.7832849,ChIJD-4v0tQ4BjsRQKdMo9oHCCw,https://www.google.com/maps/place/?q=place_id:ChIJD-4v0tQ4BjsRQKdMo9oHCCw,part_306,2026-09-20 20:16:43,1262
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",689675,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_306,2026-09-20 20:16:43,1263
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 0345,http://www.sylcon.in/,4.2,,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_306,2026-09-20 20:16:43,1264
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",689675,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_306,2026-09-20 20:16:43,1265
STEP UP FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98473 50203,N/A,3.0,,"7Q8P+3R9, NH 183A, Pathanamthitta, Kerala 689645",689675,9.2651623,76.7871033,ChIJtxoXew8VBjsRxK48qyqiN3s,https://www.google.com/maps/place/?q=place_id:ChIJtxoXew8VBjsRxK48qyqiN3s,part_306,2026-09-20 20:16:43,1266
Challenge Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 231 0905,N/A,2.7,,"8PP4+WHQ, SH7, Kozhencherry, Keralam 689641",689675,9.3373467,76.7064813,ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,part_306,2026-09-20 20:16:43,1267
Hollywood shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,13.0,"NERAR C, KESAVAN STATUE, MAEKET ROAD, Kozhencherry, Keralam 689641",689675,9.3370132,76.70604089999999,ChIJH94Yg8s9BjsR7otPlvA-nqs,https://www.google.com/maps/place/?q=place_id:ChIJH94Yg8s9BjsR7otPlvA-nqs,part_306,2026-09-20 20:16:44,1268
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",689675,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_306,2026-09-20 20:16:44,1269
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98950 51303,https://stores.trends-footwear.com/trends-footwear-rrl-tf-thiruvalla-central-bank-shoe-shop-ramanchira-pathanamthitta-477356/Home?utm_source=locator&utm_medium=googleplaces,4.6,238.0,"Shop No 36/292, GF, Erinjery Building, Ramanchira, Kuttapuzha, Thiruvalla, Keralam 689107",Ramanchira,9.3921717,76.5723706,ChIJkRDfWXMlBjsR3nMMXg-vjlM,https://www.google.com/maps/place/?q=place_id:ChIJkRDfWXMlBjsR3nMMXg-vjlM,part_306,2026-09-20 20:16:44,1270
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62385 47963,N/A,5.0,4.0,"Kodumon, Keralam 691555",689675,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_306,2026-09-20 20:16:44,1271
Puma Store,Footwear and Shoe Store,Sportswear store,Sportswear store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://in.puma.com/,4.9,763.0,"Rockshield Arcade, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3919068,76.57224149999999,ChIJYUfK_4clBjsRGHYs4Fg7sOQ,https://www.google.com/maps/place/?q=place_id:ChIJYUfK_4clBjsRGHYs4Fg7sOQ,part_306,2026-09-20 20:16:44,1272
Novelty FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94478 09870,N/A,3.7,3.0,"Pandalam, Keralam 689501",689675,9.2263728,76.6780715,ChIJdcNZ7SIXBjsRn2I5NjeOkDM,https://www.google.com/maps/place/?q=place_id:ChIJdcNZ7SIXBjsRn2I5NjeOkDM,part_306,2026-09-20 20:16:44,1273
White Pearl Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 23042,N/A,4.6,7.0,"Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Kerala 691526",689675,9.0900398,76.754817,ChIJgUxtf0wNBjsRgvtCIxgzbVo,https://www.google.com/maps/place/?q=place_id:ChIJgUxtf0wNBjsRgvtCIxgzbVo,part_306,2026-09-20 20:16:45,1274
Choice Foot Wears,Footwear and Shoe Store,Bag shop,Bag shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94461 14339,N/A,5.0,1.0,"06, Pandalam, Keralam 689501",689675,9.2254009,76.6787885,ChIJ4beaFt8XBjsRFfGqoVZr-To,https://www.google.com/maps/place/?q=place_id:ChIJ4beaFt8XBjsRFfGqoVZr-To,part_306,2026-09-20 20:16:45,1275
Deepthi Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99613 96045,https://www.facebook.com/deepthifootwear/,4.5,4.0,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689675,9.3871959,76.5752107,ChIJBcOhnG0kBjsRMr5M43wgTy4,https://www.google.com/maps/place/?q=place_id:ChIJBcOhnG0kBjsRMr5M43wgTy4,part_306,2026-09-20 20:16:45,1276
Mukkada Junction,Footwear and Shoe Store,Shoe store,Shoe store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.1,,"FQ7X+CWR Asha Building, PO, Mukkada, Manimala, Keralam 686544",689676,9.4630569,76.8006248,ChIJ9y6TViI4BjsR2G8TdMvPsQg,https://www.google.com/maps/place/?q=place_id:ChIJ9y6TViI4BjsR2G8TdMvPsQg,part_306,2026-09-20 20:17:31,6049
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 469 296 1990,https://stores.metroshoes.com/metro-shoes-muthoor-plaza-pathanamthitta-kerala-tvl,4.7,,"Bldg.No 39, RS Plaza, SH 1, near My G Mobiles, Muthoor, Chengannur, Keralam 689121",689676,9.313096,76.6218727,ChIJaXQGCpIjBjsRibuHdXBkL3w,https://www.google.com/maps/place/?q=place_id:ChIJaXQGCpIjBjsRibuHdXBkL3w,part_306,2026-09-20 20:17:31,6050
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 222 0455,https://stores.paragonfootwear.com/paragon-footwear-pathanamthitta-shoe-shop-pathanamthitta-pathanamthitta-304647/Home?utm_source=locator&utm_medium=googleplaces,4.2,62.0,"No 170/9a/1, 170/pa1, 170/9a/1/2 Municipal No Pmc 21/1246, near Post Office, Pathanamthitta, Keralam 689645",689676,9.2646523,76.7866086,ChIJe7yj62cVBjsRiog6dDCQeaA,https://www.google.com/maps/place/?q=place_id:ChIJe7yj62cVBjsRiog6dDCQeaA,part_306,2026-09-20 20:17:32,6051
RICCO FOOT LINES,Footwear and Shoe Store,Store,Store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 222 0092,N/A,3.1,,"8PP9+F58, College Rd, Kerala 689641",689676,9.3361657,76.7179563,ChIJ7em_68w9BjsRRBW7Da9cmls,https://www.google.com/maps/place/?q=place_id:ChIJ7em_68w9BjsRRBW7Da9cmls,part_306,2026-09-20 20:17:33,6052
Shoe and more,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98959 85286,N/A,5.0,36.0,"Post office building, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2654977,76.8053254,ChIJRUBCXTIVBjsRQZlTLlpYziM,https://www.google.com/maps/place/?q=place_id:ChIJRUBCXTIVBjsRQZlTLlpYziM,part_306,2026-09-20 20:19:04,7652
MTS Footwear Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97457 79684,N/A,4.8,13.0,"Near Joyalukkas, opposite भारतीय स्टेट बैंक, Pathanamthitta, Keralam 689645",689678,9.2656273,76.7847973,ChIJjdI-g9k_BjsR6DEWPyBiXkA,https://www.google.com/maps/place/?q=place_id:ChIJjdI-g9k_BjsR6DEWPyBiXkA,part_306,2026-09-20 20:19:04,7653
Sha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96056 27796,N/A,5.0,3.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",689678,9.2656791,76.788371,ChIJxwtB4XUVBjsRSlajqpev4Y4,https://www.google.com/maps/place/?q=place_id:ChIJxwtB4XUVBjsRSlajqpev4Y4,part_306,2026-09-20 20:19:04,7654
Leo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.5,16.0,"near MINI CIVIL STATION, Pathanamthitta, Keralam 689645",689678,9.2648861,76.7882827,ChIJ30yxxtsVBjsRZtLz2TY8Mh0,https://www.google.com/maps/place/?q=place_id:ChIJ30yxxtsVBjsRZtLz2TY8Mh0,part_306,2026-09-20 20:19:04,7655
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 227 0020,https://shop.woodlandworldwide.com/woodland-shoe-store-central-junction-pathanamthitta-539948/Home?utm_source=locator&utm_medium=googleplaces,3.9,101.0,"Shop at 1X, Shanthi Building, 489(1, TK Rd, Pathanamthitta, Keralam 689645",689678,9.2650857,76.7862921,ChIJ3RSJTw8VBjsRV4EnCsYidXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RSJTw8VBjsRV4EnCsYidXQ,part_306,2026-09-20 20:19:04,7656
Myown footwear Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.1,7.0,"Shop no. 335, Ground Floor, Kalathoor Buliding, Near People's Clinic General Hospital Road, T.K Krishnan Rd, Pathanamthitta, Keralam 689645",689678,9.2659576,76.7843187,ChIJtVsMmYQhBjsRsmnoELLHIi4,https://www.google.com/maps/place/?q=place_id:ChIJtVsMmYQhBjsRsmnoELLHIi4,part_306,2026-09-20 20:19:04,7657
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99475 93310,N/A,3.7,13.0,"Thoppil Towers, College Rd, opposite Federal Bank, Pathanamthitta, Keralam 689645",689678,9.263742299999999,76.78445789999999,ChIJmTAUtNkVBjsR-HbgnHMhyMM,https://www.google.com/maps/place/?q=place_id:ChIJmTAUtNkVBjsR-HbgnHMhyMM,part_306,2026-09-20 20:19:04,7658
Maxkart,Footwear and Shoe Store,Shoe store,Shoe store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,4.0,"7R84+3HM, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265204299999999,76.8064124,ChIJNTsVbwAVBjsRpQ7Z0Ol_uVs,https://www.google.com/maps/place/?q=place_id:ChIJNTsVbwAVBjsRpQ7Z0Ol_uVs,part_306,2026-09-20 20:19:04,7659
Shoe Boutique,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80780 52115,N/A,4.6,10.0,"6VF2+W3G, Konni, Keralam 689691",689691,9.2247892,76.85024059999999,ChIJkVkBhzprBjsRQfW-XObNZ1A,https://www.google.com/maps/place/?q=place_id:ChIJkVkBhzprBjsRQfW-XObNZ1A,part_306,2026-09-20 20:19:52,8975
Jolans Foot Style,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,7.0,"SH8, Konni, Keralam 689691",689691,9.2230332,76.850791,ChIJPXBaHQBrBjsRXsttM4W66R8,https://www.google.com/maps/place/?q=place_id:ChIJPXBaHQBrBjsRXsttM4W66R8,part_306,2026-09-20 20:19:52,8976
MADONA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 234 3268,N/A,3.5,4.0,"Konni, Keralam 689691",689691,9.227166,76.8504951,ChIJw6lgv2lrBjsR081jEPTTW4Q,https://www.google.com/maps/place/?q=place_id:ChIJw6lgv2lrBjsR081jEPTTW4Q,part_306,2026-09-20 20:19:52,8977
Instyle Shoues &bags,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94479 58445,N/A,4.0,4.0,"Konni, Keralam 689691",689691,9.2239417,76.8504629,ChIJL7n50nNrBjsRqzUSD9PIoN0,https://www.google.com/maps/place/?q=place_id:ChIJL7n50nNrBjsRqzUSD9PIoN0,part_306,2026-09-20 20:19:52,8978
BABU SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"6RGX+RXX, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689691,9.227110399999999,76.8499964,ChIJNV8KxGlrBjsR_OgL2-p1VHo,https://www.google.com/maps/place/?q=place_id:ChIJNV8KxGlrBjsR_OgL2-p1VHo,part_306,2026-09-20 20:19:52,8979
Ebenezer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95399 82029,N/A,4.4,9.0,"Ebenezer Footwear, Konni, Keralam 689691",689691,9.2273899,76.8506909,ChIJNRnLm2lrBjsRZdAqxqZ-Aec,https://www.google.com/maps/place/?q=place_id:ChIJNRnLm2lrBjsRZdAqxqZ-Aec,part_306,2026-09-20 20:19:52,8980
NISHA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96567 25359,N/A,3.5,4.0,"6VG2+56C, Konni, Keralam 689691",689691,9.225440599999999,76.8505102,ChIJhfUcSGhrBjsRHmqKRlwdKus,https://www.google.com/maps/place/?q=place_id:ChIJhfUcSGhrBjsRHmqKRlwdKus,part_306,2026-09-20 20:19:52,8981
"Sylcon Shoes and Bags, Adoor",Footwear and Shoe Store,Shoe store,Shoe store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"Sylcon Josy Plaza Building, K.P Road, near Bismi Connect, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524169,76.7389823,ChIJE8OgQ0kTBjsRgiCaaqe1uQg,https://www.google.com/maps/place/?q=place_id:ChIJE8OgQ0kTBjsRgiCaaqe1uQg,part_306,2026-09-20 20:19:52,8982
BOOTS&BAGS ENATHU,Footwear and Shoe Store,Boot store,Boot store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"Enathu, Keralam 691526",689691,9.0905726,76.7555849,ChIJ_Uw0i4INBjsROQT41psHFHg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw0i4INBjsROQT41psHFHg,part_306,2026-09-20 20:19:52,8983
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_306,2026-09-20 20:19:54,8984
