business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vigour fitness hub,Yoga Center,Gym,Gym,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96332 01004,N/A,4.9,72.0,"Vilakkudy, Kunnicode, Keralam 691508",689691,9.029772699999999,76.86426519999999,ChIJo5vOc9J1BjsRmqi6D5UoWdE,https://www.google.com/maps/place/?q=place_id:ChIJo5vOc9J1BjsRmqi6D5UoWdE,part_306,2026-09-20 20:19:58,9287
Barcelona Fitness Studio,Yoga Center,Gym,Gym,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90400 06664,http://www.barcelonagym.in/,4.8,41.0,"Adoor, Keralam 691523",689691,9.149312499999999,76.7301875,ChIJSe5M-S0RBjsRLjH29QcPyZ4,https://www.google.com/maps/place/?q=place_id:ChIJSe5M-S0RBjsRLjH29QcPyZ4,part_306,2026-09-20 20:19:58,9288
Chidananda Yogavinjana kendram pandalam,Yoga Center,Yoga studio,Yoga studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 16934,N/A,4.9,,"Kavil Building, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689691,9.2247802,76.67261169999999,ChIJK0QUyJsXBjsRC-r3kRUXNsk,https://www.google.com/maps/place/?q=place_id:ChIJK0QUyJsXBjsRC-r3kRUXNsk,part_306,2026-09-20 20:19:59,9289
Unique fitness space,Yoga Center,Fitness center,"Fitness center, Boxing club, Gym, Judo club, Karate school, Kickboxing school, Kung fu school, Martial arts school, Muay Thai boxing gym, Self defense school",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"XRMX+6XQ Unique fitness space, Anoop. Ur Thundil kunju kunjeliyamma builduing Thalachira, Thalachira, Keralam 691538",689691,8.983075399999999,76.8499914,ChIJEfouPjl1BjsR_xyUAirz1jw,https://www.google.com/maps/place/?q=place_id:ChIJEfouPjl1BjsR_xyUAirz1jw,part_306,2026-09-20 20:19:59,9290
Old Navy Gym,Yoga Center,Fitness center,Fitness center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,,"Vadasserikkara, Keralam 689662",689691,9.3409627,76.829359,ChIJG4FFgWhBBjsRLXgIDbW0QIs,https://www.google.com/maps/place/?q=place_id:ChIJG4FFgWhBBjsRLXgIDbW0QIs,part_306,2026-09-20 20:19:59,9291
JAPAN KARATE DO KENYU RYU INDIA Pathanamthitta,Yoga Center,Martial arts club,"Martial arts club, Kickboxing school, Yoga Retreat Center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80755 19907,N/A,4.9,63.0,"Kalanjoor, Keralam 689694",689693,9.1276108,76.8517643,ChIJAwAAAJ9yBjsRxPv9dtYUTFs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJ9yBjsRxPv9dtYUTFs,part_306,2026-09-20 20:21:30,11477
Kenyu Ryu Karate Kalanjoor Dojo,Yoga Center,Karate school,Karate school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"India,Kerala, Kalanjoor, Keralam 689694",689694,9.1208577,76.8505466,ChIJx3tyNp9yBjsRqDnJqMXIKQg,https://www.google.com/maps/place/?q=place_id:ChIJx3tyNp9yBjsRqDnJqMXIKQg,part_306,2026-09-20 20:22:11,12291
Aroma Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90376 19045,N/A,5.0,4.0,"2R69+679, Chengamanad, Melila, Keralam 691557",689695,9.0106704,76.8183924,ChIJUQSE4wsLBjsRsau-Yx_8v0Y,https://www.google.com/maps/place/?q=place_id:ChIJUQSE4wsLBjsRsau-Yx_8v0Y,part_306,2026-09-20 20:22:55,14191
SCHOOL OF MARTIAL ARTS AND SPORTS CLUB,Yoga Center,Yoga studio,"Yoga studio, Karate club",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97445 58628,N/A,,,"Panchayath,Kurumpakara, Santhosh Bhavanam,Enadimangalam, PO, Pathanapuram, Keralam 689695",689695,9.0926916,76.86124099999999,ChIJRQPe9pBzBjsRK61R9N8a_Dw,https://www.google.com/maps/place/?q=place_id:ChIJRQPe9pBzBjsRK61R9N8a_Dw,part_306,2026-09-20 20:22:55,14192
Yoga with Balaji,Yoga Center,Yoga studio,Yoga studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,20.0,"Manchallur, Pathanapuram, Kerala 689695",689695,9.0824581,76.8558802,ChIJ9flJFJ9zBjsRtEYssoKoWjw,https://www.google.com/maps/place/?q=place_id:ChIJ9flJFJ9zBjsRtEYssoKoWjw,part_306,2026-09-20 20:22:55,14193
Viji's Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 95891,N/A,4.8,,"Narambu House, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8839448,76.587437,ChIJYa_9Mrr9BTsRwK1BJZJ5XFg,https://www.google.com/maps/place/?q=place_id:ChIJYa_9Mrr9BTsRwK1BJZJ5XFg,part_306,2026-09-20 20:22:56,14194
Rishi Yoga And Meditation Academy,Yoga Center,Yoga studio,Yoga studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90086 63139,http://www.rishiyogaschool.com/,5.0,,"sreyas , ramankulangara nagar -166, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.907385999999999,76.556099,ChIJD8CQ4ND9BTsRLwpI7PzrmKE,https://www.google.com/maps/place/?q=place_id:ChIJD8CQ4ND9BTsRLwpI7PzrmKE,part_306,2026-09-20 20:22:56,14195
Yoga with Priya,Yoga Center,Yoga studio,"Yoga studio, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89073 51587,https://yogawithpriyawellness.com/,5.0,,"17, Shanthi Nagar, Cantonment North, Kollam, Keralam 691001","Shanthi Nagar, Cantonment North",8.8909095,76.5919448,ChIJYydGupv9BTsR2X1exsT7vNI,https://www.google.com/maps/place/?q=place_id:ChIJYydGupv9BTsR2X1exsT7vNI,part_306,2026-09-20 20:22:56,14196
Chaithanya Healing and Training Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Counselor, Homeopath, Reiki therapist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87148 90300,https://chaithanyahealing.org/,4.8,,"Kollam - Punalur - Tenkasi Rd, Kottarakkara, Keralam 691531",689695,9.006388399999999,76.7846455,ChIJi9J6xwgLBjsRZLZWH4ETAk0,https://www.google.com/maps/place/?q=place_id:ChIJi9J6xwgLBjsRZLZWH4ETAk0,part_306,2026-09-20 20:22:56,14197
The energy studio ( Tes),Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95859 58503,N/A,4.9,,"Quilon plaza, Opposit of levis, near केएफसी, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879019999999999,76.6079031,ChIJ0ep3iZ79BTsR7CPri7S6NSo,https://www.google.com/maps/place/?q=place_id:ChIJ0ep3iZ79BTsR7CPri7S6NSo,part_306,2026-09-20 20:22:56,14198
"Karuthal Zumba, Yoga & Karate Centre",Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93876 76757,N/A,5.0,,"High School Junction, 2ndFloor, Behind High School Junction petrol pump , Civil Station, TD nagar 91, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8925334,76.57811339999999,ChIJi6jTXQD9BTsRStmSKDMRlos,https://www.google.com/maps/place/?q=place_id:ChIJi6jTXQD9BTsRStmSKDMRlos,part_306,2026-09-20 20:22:56,14199
Fitness time oyoor,Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62825 56411,N/A,5.0,,"Kurishinmoodu, Oyoor, Kerala 691510",Kurishinmoodu,8.8776618,76.7626823,ChIJf-uUqqvhBTsRQwh7jVq0mGU,https://www.google.com/maps/place/?q=place_id:ChIJf-uUqqvhBTsRQwh7jVq0mGU,part_306,2026-09-20 20:22:56,14200
The Battleground Gym & Fitness Studio,Yoga Center,Fitness center,Fitness center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95674 41356,https://www.thebattlegroundgym.com/,5.0,,"4th Floor, Varinjam Towers, Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8895846,76.5905508,ChIJw88sdKD9BTsRv1MnrRrEOw4,https://www.google.com/maps/place/?q=place_id:ChIJw88sdKD9BTsRv1MnrRrEOw4,part_306,2026-09-20 20:22:56,14201
ecolife wellness,Yoga Center,Yoga studio,"Yoga studio, Organic shop, Psychologist, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90610 93666,http://www.ecolifewellness.in/,5.0,,"Ponneth Temple Rd, near Giridhar Eye Hospital, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.964128299999999,76.3061086,ChIJQXu-3HlzCDsRhl90SomSBM0,https://www.google.com/maps/place/?q=place_id:ChIJQXu-3HlzCDsRhl90SomSBM0,part_306,2026-09-20 20:22:56,14202
Oxygen Digital Shop,Yoga Center,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90201 00100,http://www.oxygendigitalshop.com/,4.8,,"3VR6+C92, Pathanapuram, Keralam 689695",689695,9.090903599999999,76.86104759999999,ChIJu6t9HwBzBjsRfb2bCkabv9Y,https://www.google.com/maps/place/?q=place_id:ChIJu6t9HwBzBjsRfb2bCkabv9Y,part_306,2026-09-20 20:22:56,14203
Sri Sri Yoga Centre,Yoga Center,Yoga studio,Yoga studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"near Sivan Kovil, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0259523,76.9246352,ChIJj-hzPkR3BjsRWKERFGaiNAE,https://www.google.com/maps/place/?q=place_id:ChIJj-hzPkR3BjsRWKERFGaiNAE,part_306,2026-09-20 20:23:39,16463
KYFK KUNGFU AND YOGA CENTER KARAVALOOR,Yoga Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"XWMF+CR3, Karavaloor, Keralam 691333",689696,8.983500099999999,76.9245368,ChIJiYLJRgl3BjsRltJr-eAGZSU,https://www.google.com/maps/place/?q=place_id:ChIJiYLJRgl3BjsRltJr-eAGZSU,part_306,2026-09-20 20:23:39,16464
Thenmala Traditional Ayurveda Naturopathy and Yoga Centre,Yoga Center,Medical clinic,Medical clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Traditional Ayurveda Naturopathy and Yoga Centre, Kollam - Tenkasi Railway, Thenmala, Kerala 691308",689696,8.9691375,77.0700349,ChIJsVeqJhR5BjsRo9tMVRHy1Yo,https://www.google.com/maps/place/?q=place_id:ChIJsVeqJhR5BjsRo9tMVRHy1Yo,part_306,2026-09-20 20:23:39,16465
Srikrishna yoga,Yoga Center,Yoga studio,Yoga studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95620 98894,https://www.srikrishnayoga.org/,5.0,,"Srikrishna yoga Kacherimukku Poovattoor West Mavadi P.O, Kottarakkara, Keralam 691521",689696,9.0601276,76.74543059999999,ChIJV9wrdwcNBjsRZPDnRfV9oeI,https://www.google.com/maps/place/?q=place_id:ChIJV9wrdwcNBjsRZPDnRfV9oeI,part_306,2026-09-20 20:23:39,16466
ZOBH Dance and fitness studio,Yoga Center,Dance school,Dance school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 83018 86603,https://nfc.dgtechsoln.com/zobh-dance-and-fitness-studio/,5.0,,"Market Rd, near HDFC Bank, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020113199999999,76.91843779999999,ChIJq7xnFgB3BjsR0zaWcSx6mD4,https://www.google.com/maps/place/?q=place_id:ChIJq7xnFgB3BjsR0zaWcSx6mD4,part_306,2026-09-20 20:23:39,16467
AOL ASHRAM - KOLLAM - ART OF LIVING,Yoga Center,Yoga studio,Yoga studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 471 236 7424,http://www.artofliving.org/what-is-yoga,4.6,41.0,"VHVC+WJJ, Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8948395,76.5715259,ChIJVVVVVcz9BTsRWFwD9uuz9iw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcz9BTsRWFwD9uuz9iw,part_306,2026-09-20 20:23:40,16468
"FITFOCUS fitness studio ,LADIES GYM",Yoga Center,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96563 77997,https://www.instagram.com/fitfocus984?igsh=cWcxc2J5cm5ma2Rt,5.0,81.0,"Office, opp. to Kottarakkara, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0051322,76.7798464,ChIJXZyIdgALBjsR-Z8s9E1nyRs,https://www.google.com/maps/place/?q=place_id:ChIJXZyIdgALBjsR-Z8s9E1nyRs,part_306,2026-09-20 20:23:40,16469
kungfu academy punalur,Yoga Center,Martial arts school,Martial arts school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89214 39461,https://www.facebook.com/groups/950847503654574,5.0,,"First floor, TJV Building, Paper Mill Rd, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0249237,76.9203272,ChIJwbXBxH53BjsRYgeOEiabGV8,https://www.google.com/maps/place/?q=place_id:ChIJwbXBxH53BjsRYgeOEiabGV8,part_306,2026-09-20 20:23:41,16470
Brahma Kumaris Adoor,Yoga Center,Meditation center,Meditation center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 224 676,http://brahmakumaris.com/,4.2,6.0,"RAJAYOGA DHYANA BHAVANAM, BLOCK NO 9, THANDAPER 9274 OPP:PANNIVIZHA MAHADEVA TEMPLE ARCH, PANNIVIZHA ACHARI PARAMBIL APPOOPPAN NADA DEVI TEMPLE ROAD, PO:ANANDAPALLY, ADOOR, Keralam 691525",PO:ANANDAPALLY,9.169389599999999,76.73969629999999,ChIJ22K_8UQRBjsRUDH7Vx3muWQ,https://www.google.com/maps/place/?q=place_id:ChIJ22K_8UQRBjsRUDH7Vx3muWQ,part_306,2026-09-20 20:24:27,17924
"Brahma Kumaris Pannivizha, Adoor",Yoga Center,Meditation center,Meditation center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94954 35578,https://www.brahmakumaris.com/,4.5,2.0,"Brahma Kumaris Rajayoga Dhyana Bhawanam Achariparampil, P.O, Pannivizha, Anandapally, Adoor, Kerala 691525","P.O, Pannivizha",9.1693905,76.73969509999999,ChIJB76K-18TBjsRwGYTjx9T7n0,https://www.google.com/maps/place/?q=place_id:ChIJB76K-18TBjsRwGYTjx9T7n0,part_306,2026-09-20 20:24:28,17925
Kung-fu & yoga center seethathode,Yoga Center,Martial arts school,Martial arts school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89215 44484,https://www.kungfuinternational.org/,5.0,,"Kung-fu yoga center, near Federal Bank, Seethathode, Keralam 689667",689699,9.326834999999999,76.9670921,ChIJH5jZxDNDBjsR7PUjuJEcK0I,https://www.google.com/maps/place/?q=place_id:ChIJH5jZxDNDBjsR7PUjuJEcK0I,part_306,2026-09-20 20:25:10,18257
KUNG-FU YOGA CENTER VADASSERIKKARA (PERFECT MARTIAL ARTS &YOGA TRAINING CENTRE ),Yoga Center,Martial arts school,Martial arts school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98464 64919,N/A,5.0,,"near gtech, Vadasserikkara, Kerala 689662",689711,9.340594399999999,76.829595,ChIJ7dV22odBBjsR6FwWrodVfEM,https://www.google.com/maps/place/?q=place_id:ChIJ7dV22odBBjsR6FwWrodVfEM,part_306,2026-09-20 20:25:56,18911
"Agastya martial arts center, Ranni",Yoga Center,Martial arts school,Martial arts school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96456 57225,https://www.facebook.com/share/17c1sY1Tuw/,5.0,,"Ranni, Pazhavangadi, Keralam 689672",689711,9.3795854,76.7952437,ChIJlSaLp4Y_BjsRISmUyxqNRj0,https://www.google.com/maps/place/?q=place_id:ChIJlSaLp4Y_BjsRISmUyxqNRj0,part_306,2026-09-20 20:25:56,18912
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99199 15798,https://www.athmalaya.org/,5.0,31.0,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_306,2026-09-20 20:25:57,18913
Cosmic Rhythm International School of Yoga,Yoga Center,Yoga studio,Yoga studio,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 93491 73775,http://www.cosmicyogas.com/,5.0,79.0,"Abraham Master Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9959464,76.31316939999999,ChIJS35rhOINCDsRfdrsohRveUM,https://www.google.com/maps/place/?q=place_id:ChIJS35rhOINCDsRfdrsohRveUM,part_306,2026-09-20 20:25:57,18914
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_306,2026-09-20 20:26:42,22660
Hitapradā Yoga Mandiram,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98868 60033,N/A,5.0,15.0,"8/2, 3, re Temple Street, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0045872,77.5726033,ChIJFfs2fIcXrjsR5GCaNaoBjgk,https://www.google.com/maps/place/?q=place_id:ChIJFfs2fIcXrjsR5GCaNaoBjgk,part_306,2026-09-20 20:26:42,22661
Sarvam Yogashala,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91766 28326,N/A,5.0,45.0,"F1, Deepak, Sri Balaji Apartments, No 31, 12th St, Venkataraman Nagar, Vinobaji Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkataraman Nagar, Vinobaji Nagar, Hasthinapuram, Chromepet",12.938397499999999,80.1436746,ChIJ5RHXgPNfUjoRQ5xuBNDW1LI,https://www.google.com/maps/place/?q=place_id:ChIJ5RHXgPNfUjoRQ5xuBNDW1LI,part_306,2026-09-20 20:26:42,22662
Hastabhyasa Yoga Center,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99595 81218,N/A,5.0,40.0,"12th Cross Rd, near Marasa Sarovar, Upadhyaya Nagar, Madhav Puram, Tirupati, Andhra Pradesh 517501","Upadhyaya Nagar, Madhav Puram",13.6539261,79.4380724,ChIJm8e4VLdLTToRqsfUVcqi-M8,https://www.google.com/maps/place/?q=place_id:ChIJm8e4VLdLTToRqsfUVcqi-M8,part_306,2026-09-20 20:26:42,22663
Yogaita Yoga Studio,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88482 06441,http://www.yogaita.org/,5.0,112.0,"HERA-10,Highway Encleve ,Enjakkal, near NH66, Thiruvananthapuram, Keralam 695008",689713,8.4753248,76.9369984,ChIJlXvWDxC7BTsR0MgWk2QwgO4,https://www.google.com/maps/place/?q=place_id:ChIJlXvWDxC7BTsR0MgWk2QwgO4,part_306,2026-09-20 20:26:42,22664
AMBIKA YOGA THERAPY CENTER(Body& Soul ),Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94409 52646,N/A,5.0,11.0,"Seshachala School, Shanthi Nagar Rd, near MR Palli Road, M.R.Pally, Padmavathi Nagar, Avilali, Andhra Pradesh 517502","M.R.Pally, Padmavathi Nagar",13.6218861,79.40831539999999,ChIJ51UMuJdLTToRo87nZpmUCLE,https://www.google.com/maps/place/?q=place_id:ChIJ51UMuJdLTToRo87nZpmUCLE,part_306,2026-09-20 20:26:42,22665
Universal yoga class,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94463 76255,http://www.facebook.com/universalyogaclass,5.0,31.0,"Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9412568,76.04188479999999,ChIJZw7zpgm1pzsRnuLSaRQ7uoM,https://www.google.com/maps/place/?q=place_id:ChIJZw7zpgm1pzsRnuLSaRQ7uoM,part_306,2026-09-20 20:26:42,22666
Naveen Yoga,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90631 70342,N/A,5.0,42.0,"19-12-301A, street, near Canara Bank ATM, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6189643,79.42036019999999,ChIJfQXrMW1LTToRNMrGBvOmTCs,https://www.google.com/maps/place/?q=place_id:ChIJfQXrMW1LTToRNMrGBvOmTCs,part_306,2026-09-20 20:26:42,22667
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_306,2026-09-20 20:26:42,22668
Samprajnaatha Yoga Center,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84948 60882,N/A,4.9,103.0,"No. 1 (Old No. 84), 2nd Floor, 11th Cross Rd, opp. Vyalikaval, Vyalikaval, Police Station, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Police Station",13.001932,77.5783041,ChIJ18UyOPsXrjsRyeZRJlWxFn8,https://www.google.com/maps/place/?q=place_id:ChIJ18UyOPsXrjsRyeZRJlWxFn8,part_306,2026-09-20 20:26:42,22669
Sree Sreenivasa Yoga Center,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94415 55990,N/A,4.8,17.0,"Srinivasapuram, Korramenugunta, Tirupati, Andhra Pradesh 517503","Srinivasapuram, Korramenugunta",13.6149566,79.4306051,ChIJnRIrKdxLTToR-Fv8GhFMBo0,https://www.google.com/maps/place/?q=place_id:ChIJnRIrKdxLTToR-Fv8GhFMBo0,part_306,2026-09-20 20:26:42,22670
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97561 18327,N/A,5.0,111.0,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_306,2026-09-20 20:26:42,22671
Om Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81228 72809,http://instagram.com/ommantrayogastudio,5.0,336.0,"No.33, 3rd Floor, Navalur, Above KFC, Rajiv Gandhi IT Expy, OMR Rd, Navalur, Tamil Nadu 600130",689713,12.8430211,80.2266727,ChIJnYGQrB1bUjoRo0iI3jYIBbE,https://www.google.com/maps/place/?q=place_id:ChIJnYGQrB1bUjoRo0iI3jYIBbE,part_306,2026-09-20 20:26:42,22672
Saraswathi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98458 48970,N/A,5.0,60.0,"880, 18th Main Rd, 2nd Block, Jnanabharathi BDA Layout, Mariyappana Palya, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","2nd Block, Jnanabharathi BDA Layout, Mariyappana Palya, Jnana Ganga Nagar",12.9472697,77.49299789999999,ChIJA2FGN_Y_rjsREIYpl7Zv1bc,https://www.google.com/maps/place/?q=place_id:ChIJA2FGN_Y_rjsREIYpl7Zv1bc,part_306,2026-09-20 20:26:42,22673
