business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.8,6.0,"6RR3+X43, road, Pramadam, Mallassery, Keralam 689646",689694,9.242383499999999,76.8030284,ChIJjy_VwMoVBjsR6hWvZ_TwEFg,https://www.google.com/maps/place/?q=place_id:ChIJjy_VwMoVBjsR6hWvZ_TwEFg,part_306,2026-09-20 20:22:09,12248
RG Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2740,N/A,,,"3VV5+6PM, Pathanapuram, Kerala 689695",689695,9.0930868,76.8592901,ChIJXZInXeVyBjsRd2qbdi8_-aA,https://www.google.com/maps/place/?q=place_id:ChIJXZInXeVyBjsRd2qbdi8_-aA,part_306,2026-09-20 20:22:51,14086
Star Home Nursing & Job Consultancy,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99619 60241,N/A,5.0,1.0,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.092518499999999,76.8534531,ChIJtdDND4lzBjsRAOsiPskyiPw,https://www.google.com/maps/place/?q=place_id:ChIJtdDND4lzBjsRAOsiPskyiPw,part_306,2026-09-20 20:22:51,14087
Seva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95398 50895,N/A,4.4,51.0,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0166615,76.92588529999999,ChIJYcaYnrV3BjsRB83JB3SymJE,https://www.google.com/maps/place/?q=place_id:ChIJYcaYnrV3BjsRB83JB3SymJE,part_306,2026-09-20 20:22:51,14088
MVM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VV3+HFC, SH8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.093901599999999,76.8536304,ChIJh5D_VgBzBjsRLtmd1MBPaqg,https://www.google.com/maps/place/?q=place_id:ChIJh5D_VgBzBjsRLtmd1MBPaqg,part_306,2026-09-20 20:22:51,14089
Rapha Aroma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 240 4350,http://www.raphaaromahospital.com/,4.8,2238.0,"2R49+P98, NH 744, Chengamanad, Melila, Keralam 691557",Chengamanad,9.010622399999999,76.818947,ChIJQe-nTzELBjsRtUSnO59JYiw,https://www.google.com/maps/place/?q=place_id:ChIJQe-nTzELBjsRtUSnO59JYiw,part_306,2026-09-20 20:22:51,14090
Jayabharatham Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94468 16920,N/A,4.6,11.0,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.018836,76.923226,ChIJt2MsOJ92BjsROA6NMq935t4,https://www.google.com/maps/place/?q=place_id:ChIJt2MsOJ92BjsROA6NMq935t4,part_306,2026-09-20 20:22:52,14091
ELISTER HEALTHCARE,Nursing Home and Maternity Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95393 31000,https://www.elistercare.com/,4.8,1821.0,"2JVF+JPC, 3J4P+CHG, SH37, Bharanikavu, Keralam 690521",689695,9.0560144,76.63645149999999,ChIJweSGh2YFBjsRxg49luQnrR8,https://www.google.com/maps/place/?q=place_id:ChIJweSGh2YFBjsRxg49luQnrR8,part_306,2026-09-20 20:22:52,14092
Twinkle Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Diagnostic center, Hospital, Medical clinic, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70252 98891,https://twinklehospital.com/,4.8,13.0,"SH 1, Valakom, Keralam 691532",689695,8.9549434,76.8424843,ChIJIXxU0Fh1BjsRCjj1f4TuN0M,https://www.google.com/maps/place/?q=place_id:ChIJIXxU0Fh1BjsRCjj1f4TuN0M,part_306,2026-09-20 20:22:52,14093
Bharat Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94463 77132,http://bharathnursinghome.in/,5.0,2.0,"Market, Junction, Kulathupuzha, Keralam 691310",689695,8.909018,77.0593246,ChIJAQAAAP3WBTsRU1cMV3SGasM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP3WBTsRU1cMV3SGasM,part_306,2026-09-20 20:22:52,14094
Jelcos Home Nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81398 01294,https://jelcos.com/,4.9,20.0,"road, Nadakkal, Kalluvathukkal, Keralam 691578",689695,8.8330109,76.74690249999999,ChIJ6bAaOLfnBTsR-xcqHDR_luo,https://www.google.com/maps/place/?q=place_id:ChIJ6bAaOLfnBTsR-xcqHDR_luo,part_306,2026-09-20 20:22:52,14095
D Care Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97440 29629,N/A,4.7,14.0,"near milade sherif school, ICS Junction, Kuttiyilmukku, Sasthamcotta, Keralam 690521","ICS Junction, Kuttiyilmukku",9.0414353,76.601828,ChIJbTe7-LcFBjsRK3-6io-9QKQ,https://www.google.com/maps/place/?q=place_id:ChIJbTe7-LcFBjsRK3-6io-9QKQ,part_306,2026-09-20 20:22:52,14096
"Deen Hospital, Punalur",Nursing Home and Maternity Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 3326,http://www.deenhospital.in/,4.2,55.0,"T.B. Junction, Kollam - Thirumangalam Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0179905,76.93028009999999,ChIJ8ZQzHGt3BjsRK9u9NayQmB4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQzHGt3BjsRK9u9NayQmB4,part_306,2026-09-20 20:22:52,14097
Sani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 231 7510,N/A,3.9,,"W335+J32, SH 2, Kulathupuzha, Keralam 691310",689695,8.904024099999999,77.0576549,ChIJMYtPjOLWBTsRfU1UzSVOjn0,https://www.google.com/maps/place/?q=place_id:ChIJMYtPjOLWBTsRfU1UzSVOjn0,part_306,2026-09-20 20:22:53,14098
Sabine Hospitals - Kollam,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 310 8400,https://www.sabinehospitals.com/,4.8,333.0,"Chamolil Tower Jayan Nagar Olayil, P. O, Thevally, Keralam 691009","P. O, Thevally",8.8933445,76.58090279999999,ChIJt9R_Fij9BTsRVlKCsLUpE3Q,https://www.google.com/maps/place/?q=place_id:ChIJt9R_Fij9BTsRVlKCsLUpE3Q,part_306,2026-09-20 20:23:37,16249
Cosmo Home Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99465 28100,https://cosmohomecare.in/,5.0,,"Souparnika Building, College jn, Anchal, Keralam 691306",689696,8.9263747,76.9182575,ChIJtXj6CQDZBTsRWQK8lB8Z-bY,https://www.google.com/maps/place/?q=place_id:ChIJtXj6CQDZBTsRWQK8lB8Z-bY,part_306,2026-09-20 20:23:37,16250
JSM Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 83010 74274,N/A,3.9,60.0,"NH 66, Karamcode, Chathannoor, Keralam 691579",689696,8.8530579,76.7307338,ChIJV7ojHgPkBTsRgQ35Mgl9KRw,https://www.google.com/maps/place/?q=place_id:ChIJV7ojHgPkBTsRgQ35Mgl9KRw,part_306,2026-09-20 20:23:38,16251
Amma Home Nursing,Nursing Home and Maternity Hospital,Home help,"Home help, Nursing agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95622 23447,https://ammahomenursing.hrmslyzoo.in/,4.1,97.0,"Slaughterhouse Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8913462,76.5837665,ChIJTWUxYQD9BTsRYrLcJ35mnj0,https://www.google.com/maps/place/?q=place_id:ChIJTWUxYQD9BTsRYrLcJ35mnj0,part_306,2026-09-20 20:23:38,16252
Jelcos Home Nurses and Maids Kollam,Nursing Home and Maternity Hospital,Home help,"Home help, Nursing agency, Aged care",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 78999,http://www.jelcos.com/,4.4,156.0,"Ayathil, Kollam, Keralam 691004",Ayathil,8.892852,76.62944019999999,ChIJCU5tH-v9BTsReUrhA0SRH0I,https://www.google.com/maps/place/?q=place_id:ChIJCU5tH-v9BTsReUrhA0SRH0I,part_306,2026-09-20 20:23:38,16253
Mayflower Home Nursing Kollam,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90720 44491,N/A,4.3,24.0,"House Number- 53, Kollam Anandavalleeswaram road, 2135, PO, opposite Lakeview Hotel, Thoppilkadavu, Thirumullavaram, Kollam, Keralam 691012","Thoppilkadavu, Thirumullavaram",8.895031099999999,76.57126889999999,ChIJRxi77cH9BTsRltpBgQqxFdw,https://www.google.com/maps/place/?q=place_id:ChIJRxi77cH9BTsRltpBgQqxFdw,part_306,2026-09-20 20:23:38,16254
Muthoot Hospital Nursing Hostel,Nursing Home and Maternity Hospital,Hospital,Hospital,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.5,4.0,"7Q5P+GV3, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.258765499999999,76.7871621,ChIJJ0kdiwMVBjsRm7CX7clYKSM,https://www.google.com/maps/place/?q=place_id:ChIJJ0kdiwMVBjsRm7CX7clYKSM,part_306,2026-09-20 20:25:09,18233
Geetha Orthopaedic & Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73821 50535,N/A,4.2,,"Puranipet, Jagtial, Telangana 505327",Puranipet,18.790205999999998,78.91526879999999,ChIJ75w0U5UTzTsRTfDP2ZTJLkw,https://www.google.com/maps/place/?q=place_id:ChIJ75w0U5UTzTsRTfDP2ZTJLkw,part_306,2026-09-20 20:26:38,22015
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_306,2026-09-20 20:26:38,22016
Pallavi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.8,,"6-4-201/A, Pochammawada Rd, Pochammawada, Jagtial, Telangana 505327",Pochammawada,18.7983433,78.9194581,ChIJMcHSbYUTzTsR01ATjB1J72o,https://www.google.com/maps/place/?q=place_id:ChIJMcHSbYUTzTsR01ATjB1J72o,part_306,2026-09-20 20:26:38,22017
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 171 265 0707,N/A,4.8,,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_306,2026-09-20 20:26:38,22018
Sri Srinivasa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87242 24139,N/A,2.5,,"QWWF+994, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7958927,78.9234627,ChIJYw8OyogTzTsRQPuCZwAkhiU,https://www.google.com/maps/place/?q=place_id:ChIJYw8OyogTzTsRQPuCZwAkhiU,part_306,2026-09-20 20:26:38,22019
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81452 30076,https://drkandarynursinghome.com/,4.7,,"Jaynagar Mazilpur, West Bengal 743337",689713,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_306,2026-09-20 20:26:38,22020
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_306,2026-09-20 20:26:38,22021
Sanjeevanee Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth control center, Fertility physician, Gastroenterologist, Obstetrician-gynecologist, Hospital, Maternity Centre, Gynecologist, ENT Specialist, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76610 67967,N/A,3.0,2.0,"H No-3, 3-163, Sanjivani Nursing Home, Sawran Street, Ho, Karimnagar, Telangana 505001","Ho, Christian Colony",18.4411053,79.1311024,ChIJHZrr5BPZzDsRSVqBG3kRHyk,https://www.google.com/maps/place/?q=place_id:ChIJHZrr5BPZzDsRSVqBG3kRHyk,part_306,2026-09-20 20:26:38,22022
Sanjeevani Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist, Women's health clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95928 28590,https://www.sanjeevaninursinghome.com/,4.4,197.0,"135, Ghuman Rd, behind Columbia Asia Hospital, Punjabi Bagh, Patiala, Punjab 147004",Punjabi Bagh,30.346009499999997,76.3796706,ChIJHbcowLsoEDkRNXV3rHlKaZs,https://www.google.com/maps/place/?q=place_id:ChIJHbcowLsoEDkRNXV3rHlKaZs,part_306,2026-09-20 20:26:38,22023
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.4,,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",689713,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_306,2026-09-20 20:26:38,22024
"Vohra Mother & Child Nursing Home - Pediatric Hospital in Dehradun, Child Specialist in Dehradun, Gynecologist in Dehradun",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89797 79088,https://www.justdial.com/Dehradun/Dr-Vohra-Mukta-vohra-Mother-Child-Hospital-Near-Resham-Vibhag-Special-Wing-Prem-Nagar-Prem-Nagar/9999PX135-X135-140225155933-T2I9_BZDET,3.6,325.0,"8XM8+QWC, 4, Special Wing, Prem Nagar, Dehradun, Uttarakhand 248007","Special Wing, Prem Nagar",30.3343612,77.9672362,ChIJY7OUaIEqCTkRCNk_g97l3Ys,https://www.google.com/maps/place/?q=place_id:ChIJY7OUaIEqCTkRCNk_g97l3Ys,part_306,2026-09-20 20:26:38,22025
Sneha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97356 89779,N/A,3.1,,"H297+J2G, Amta - Udaynarayanpur Rd, Amta, West Bengal 711401",689713,22.5690737,88.012569,ChIJ5elN2NKCAjoRpr7YpqiTnz8,https://www.google.com/maps/place/?q=place_id:ChIJ5elN2NKCAjoRpr7YpqiTnz8,part_306,2026-09-20 20:26:38,22026
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_306,2026-09-20 20:26:38,22027
Rewati Nursing Home,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Fertility physician, Hospital, Pediatrician, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_306,2026-09-20 20:26:38,22028
Jeebak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98742 55272,N/A,4.2,,"Bargachia, Jagatballavpur, West Bengal 711404",689713,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_306,2026-09-20 20:26:38,22029
Srilatha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87242 31395,http://www.srilathaivf.com/,4.0,,"Sri Latha Hospital, Vidya Nagar Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7996499,78.9217577,ChIJLe8_yYUTzTsRvqdHeL7X7Dk,https://www.google.com/maps/place/?q=place_id:ChIJLe8_yYUTzTsRvqdHeL7X7Dk,part_306,2026-09-20 20:26:38,22030
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 612 235 1655,N/A,4.4,,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_306,2026-09-20 20:26:38,22031
Smita nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86011 03883,N/A,4.9,,"Medical College Road, Aam Bazar, Gorakhpur, Uttar Pradesh 273003",Aam Bazar,26.791774999999998,83.3870476,ChIJ-1vG-QRFkTkRZiQYineaxVA,https://www.google.com/maps/place/?q=place_id:ChIJ-1vG-QRFkTkRZiQYineaxVA,part_306,2026-09-20 20:26:38,22032
SANJEEVINI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70224 73660,https://sanjeevinihospital.in/,3.9,,"Azad Nagar Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1975346,77.3448537,ChIJS6K7M6bXyTsRTtdfiWZ09ko,https://www.google.com/maps/place/?q=place_id:ChIJS6K7M6bXyTsRTtdfiWZ09ko,part_306,2026-09-20 20:26:38,22033
Amrutha Multispeciality Hospital - Best Hospital in Karimnagar,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 202 2425,https://amruthahospital.in/,4.7,,"Savaran St, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.441256,79.1308257,ChIJo2ux8iHZzDsRAtognfTAtZk,https://www.google.com/maps/place/?q=place_id:ChIJo2ux8iHZzDsRAtognfTAtZk,part_306,2026-09-20 20:26:38,22034
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_306,2026-09-20 20:26:39,22035
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96900 12727,N/A,4.9,,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",689713,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_306,2026-09-20 20:26:39,22036
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_306,2026-09-20 20:26:39,22037
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_306,2026-09-20 20:26:39,22038
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_306,2026-09-20 20:26:39,22039
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"W964+7H8, Mupkal, Telangana 503218",689713,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_306,2026-09-20 20:26:39,22040
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_306,2026-09-20 20:26:39,22041
Dr. Babre's MADILU Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99648 58119,N/A,4.6,10.0,"PWD office, Road, Aland, Karnataka 585302",689713,17.5688703,76.5663228,ChIJv2OeDr6syDsRMzZlKIhTqGk,https://www.google.com/maps/place/?q=place_id:ChIJv2OeDr6syDsRMzZlKIhTqGk,part_306,2026-09-20 20:26:39,22042
