business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62826 11306,N/A,4.7,86.0,"bus stop, Koyikkamukku Bus stop , Mannar - Mavelikara route Kayamkulam - Thiruvalla Highway Koyikkamukku, Mannar, Keralam 690105",689694,9.2995115,76.5335875,ChIJiyViAv4fBjsRXIg3dFpMW9g,https://www.google.com/maps/place/?q=place_id:ChIJiyViAv4fBjsRXIg3dFpMW9g,part_306,2026-09-20 20:22:14,12369
"T V S Ignition, Amaron, Exide, Luminous, Microtek, Hykon dealer",Car and Bike Battery Dealer,Battery Store,Battery Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98468 45908,N/A,4.6,20.0,"Aranmula, Kozhencherry, Keralam 689533",689694,9.3268167,76.68926909999999,ChIJy_hAvhE9BjsR-JZ82kmN0sQ,https://www.google.com/maps/place/?q=place_id:ChIJy_hAvhE9BjsR-JZ82kmN0sQ,part_306,2026-09-20 20:22:14,12370
"SG Batteries Pullad, Thiruvalla",Car and Bike Battery Dealer,Car battery store,Car battery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94477 71689,N/A,4.9,8.0,"TK Rd, Pullad, Keralam 689548",689694,9.353225799999999,76.6791595,ChIJJ9MQs5Q9BjsRw1nyfuXyIfE,https://www.google.com/maps/place/?q=place_id:ChIJJ9MQs5Q9BjsRw1nyfuXyIfE,part_306,2026-09-20 20:22:14,12371
BATTERY PRO,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62380 19838,N/A,5.0,141.0,"Kovilakath building, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8470681,76.3867294,ChIJ6UaAEwB3CDsRdShHXLnTY-w,https://www.google.com/maps/place/?q=place_id:ChIJ6UaAEwB3CDsRdShHXLnTY-w,part_306,2026-09-20 20:22:14,12372
Amaron Batteries Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.amaron.in/index.php,4.3,3.0,"9G9Q+J3Q, SH 12, Keralam 689110",689694,9.3690892,76.5377355,ChIJQR6-jXkhBjsRpwnPJJhW7R0,https://www.google.com/maps/place/?q=place_id:ChIJQR6-jXkhBjsRpwnPJJhW7R0,part_306,2026-09-20 20:22:14,12373
Chempakasseril Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93879 19072,N/A,4.0,5.0,"Nedumaprambu, Pathanapuram, Keralam 689695",Nedumaprambu,9.0918127,76.8599991,ChIJJU4xUNVzBjsR4acishMGox8,https://www.google.com/maps/place/?q=place_id:ChIJJU4xUNVzBjsR4acishMGox8,part_306,2026-09-20 20:22:56,14308
Welland battery,Car and Bike Battery Dealer,Battery Store,Battery Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,11.0,"nellippally, Punalur, Kerala 691331",Vilakkuvettom,9.0261528,76.9262487,ChIJqYZIMAB3BjsRQD88tdhFNEc,https://www.google.com/maps/place/?q=place_id:ChIJqYZIMAB3BjsRQD88tdhFNEc,part_306,2026-09-20 20:22:56,14309
Inveter &Battery Hub,Car and Bike Battery Dealer,Battery Store,Battery Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,6.0,"nedumparampu jn, Pathanapuram, Keralam 689695",nedumparampu jn,9.0925791,76.85975309999999,ChIJU7ncd9RzBjsRuNNXkHKZSpk,https://www.google.com/maps/place/?q=place_id:ChIJU7ncd9RzBjsRuNNXkHKZSpk,part_306,2026-09-20 20:22:56,14310
Amaron Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 1800 425 4848,http://www.amaron.in/,4.1,13.0,"XQX9+P23, Kottarakkara - Edakkidom - Nedumankavu Rd, Kottarakkara, Keralam 691506",689695,8.999267,76.767549,ChIJaV_077ELBjsRtiwumPwvB7E,https://www.google.com/maps/place/?q=place_id:ChIJaV_077ELBjsRtiwumPwvB7E,part_306,2026-09-20 20:22:56,14311
St. Jude electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Marine supply store, Solar energy system service, Solar energy equipment supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98952 60787,https://www.instagram.com/exide_stjude?igsh=MTJpOTZqdTF2bHpzYQ==,5.0,43.0,"St. Jude electronics P.O, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9274513,76.5512124,ChIJCYvuEgD_BTsRGHAc1KdSYQo,https://www.google.com/maps/place/?q=place_id:ChIJCYvuEgD_BTsRGHAc1KdSYQo,part_306,2026-09-20 20:22:56,14312
"A.S AUTO ELECTRICAL WORKS AMARON BATTERY DEALER ANCHAL, ANCHAL",Car and Bike Battery Dealer,Battery Store,Battery Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95627 97284,N/A,5.0,2.0,"WWG3+FWM, Anchal, Keralam 691306",689695,8.9262722,76.9048219,ChIJc3iqFgDfBTsRT0fNRugGuq8,https://www.google.com/maps/place/?q=place_id:ChIJc3iqFgDfBTsRT0fNRugGuq8,part_306,2026-09-20 20:22:56,14313
Tata Green Batteries - Power Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91679 85261,https://stores.tatagreenbattery.com/tata-green-batteries-power-auto-electricals-battery-store-thazhava-kollam-309513/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, kuttippuram, kayamkulam, Thazhava, Keralam 690539",kuttippuram,9.089260099999999,76.569092,ChIJHf3JOGYFBjsRxhOye_mHOi0,https://www.google.com/maps/place/?q=place_id:ChIJHf3JOGYFBjsRxhOye_mHOi0,part_306,2026-09-20 20:22:56,14314
Exide Care - Metro Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 6915 6763,https://stores.exidecare.com/exide-care-metro-power-battery-store-kottayam-kollam-132816/Home?utm_source=locator&utm_medium=googleplaces,4.8,390.0,"Mayyanad - Kottiyam Rd, Pullichira, Kandachira, Mayyanad, Keralam 691304",Pullichira,8.8539833,76.66458279999999,ChIJlyiZ03LjBTsR32ZUlqJ1qTE,https://www.google.com/maps/place/?q=place_id:ChIJlyiZ03LjBTsR32ZUlqJ1qTE,part_306,2026-09-20 20:22:56,14315
BRIGHT AUTO ELECTRICALS,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Auto electrical service, Electrical repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94469 01909,N/A,4.2,40.0,"SHOP NO. 1, BRIGHT AUTO ELECTRICALS, Ayoor – Punalur Hwy, near INDIAN OIL BUNK, PANACHIVILA, Anchal, Keralam 691306",PANACHIVILA,8.9237,76.8997395,ChIJHRKhlTzfBTsR1ttaUJeOjsk,https://www.google.com/maps/place/?q=place_id:ChIJHRKhlTzfBTsR1ttaUJeOjsk,part_306,2026-09-20 20:22:56,14316
Tata Green Batteries - Brothres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82911 67962,https://stores.tatagreenbattery.com/tata-green-batteries-brothres-battery-store-ayoor-kollam-309534/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, opposite Archana Petrol Pump, Ayoor, Kollam, Keralam 691533",689695,8.8977417,76.8604367,ChIJt2zCkvjfBTsRgRZ726-3CIk,https://www.google.com/maps/place/?q=place_id:ChIJt2zCkvjfBTsRgRZ726-3CIk,part_306,2026-09-20 20:22:56,14317
A R BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store, Helmet Shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70259 36336,N/A,4.9,45.0,"RQ73+5W8, Paravur - Parippally Rd, Parippally, Keralam 691574",689695,8.812928,76.75483799999999,ChIJY_AXtmvnBTsRrLsWwl0qMQs,https://www.google.com/maps/place/?q=place_id:ChIJY_AXtmvnBTsRrLsWwl0qMQs,part_306,2026-09-20 20:22:56,14318
BATTERY HUB SOLAR FENCING,Car and Bike Battery Dealer,Solar Energy Company,Solar Energy Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79076 56934,N/A,5.0,25.0,"NEDUMPARAMBU, Pathanapuram, Keralam 689695",NEDUMPARAMBU,9.0925643,76.8596733,ChIJVzZyIRRzBjsRSF5EAxvE1ms,https://www.google.com/maps/place/?q=place_id:ChIJVzZyIRRzBjsRSF5EAxvE1ms,part_306,2026-09-20 20:22:56,14319
NEW EXCEL AGENCIES,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2Q4M+4XV, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005368299999999,76.7849172,ChIJc4ffuQgLBjsR7KmGoC1x358,https://www.google.com/maps/place/?q=place_id:ChIJc4ffuQgLBjsR7KmGoC1x358,part_306,2026-09-20 20:22:58,14320
sakthi automobiles,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Electronics store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96052 01427,N/A,4.2,,"Moodu Manikanda Swami Templs, Manapally - Anayadi Road, near Paalam, Karunagappalli, Pavumba, Keralam 690574",689695,9.1137555,76.5957959,ChIJ1aZBfSoFBjsR5e5r-kjKoLA,https://www.google.com/maps/place/?q=place_id:ChIJ1aZBfSoFBjsR5e5r-kjKoLA,part_306,2026-09-20 20:22:58,14321
Jeevan Power Traders & Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 245 5551,N/A,4.7,20.0,"Palakkottu Building, SH 1, Kottarakkara, Keralam 691531",689696,9.0019032,76.7818829,ChIJITR_CAcLBjsRVULQfsPikeA,https://www.google.com/maps/place/?q=place_id:ChIJITR_CAcLBjsRVULQfsPikeA,part_306,2026-09-20 20:23:42,16584
Exide Care - New Excel,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 6915 6777,https://stores.exidecare.com/exide-care-new-excel-battery-store-pulamon-po-junction-kottarakara-132973/Home?utm_source=locator&utm_medium=googleplaces,4.0,30.0,"MGV Building, Q S Road, Pulamon, PO, Junction, Kottarakkara, Keralam 691531","Pulamon, PO",9.005289699999999,76.7847426,ChIJL40zrQgLBjsRcedKJYNgg20,https://www.google.com/maps/place/?q=place_id:ChIJL40zrQgLBjsRcedKJYNgg20,part_306,2026-09-20 20:23:42,16585
Parappallil Battery Hub,Car and Bike Battery Dealer,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80754 97313,N/A,,,"Nellippally, Punalur, Keralam 691331",Nellippally,9.026836399999999,76.92579789999999,ChIJPcCmLER3BjsRtAxvP2woq-w,https://www.google.com/maps/place/?q=place_id:ChIJPcCmLER3BjsRtAxvP2woq-w,part_306,2026-09-20 20:23:42,16586
Jacob Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop, Electronics manufacturer, Wheel alignment service, Wheel store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85900 58880,N/A,4.1,124.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0189564,76.91825709999999,ChIJ7dwx4J92BjsRsFcMANQp6qw,https://www.google.com/maps/place/?q=place_id:ChIJ7dwx4J92BjsRsFcMANQp6qw,part_306,2026-09-20 20:23:42,16587
AMARON BATTERY HUB,Car and Bike Battery Dealer,Battery Store,Battery Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95676 77200,N/A,4.7,42.0,"Kilikkollur, Chandanathope, Mamood, Keralam 691014","Kilikkollur, Chandanathope",8.9322377,76.6464534,ChIJNfeus9HjBTsR5547cDhVwU0,https://www.google.com/maps/place/?q=place_id:ChIJNfeus9HjBTsR5547cDhVwU0,part_306,2026-09-20 20:23:42,16588
A ONE BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93494 75250,N/A,4.9,60.0,"SN COLLEGE JUNCTION, Kerala 691001",Karbala,8.8802647,76.6031009,ChIJpS3BmYj9BTsR2Z4nmaGrf6o,https://www.google.com/maps/place/?q=place_id:ChIJpS3BmYj9BTsR2Z4nmaGrf6o,part_306,2026-09-20 20:23:42,16589
Exide Care - Aswathy Exide Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80675 18051,https://stores.exidecare.com/exide-care-aswathy-exide-shop-battery-store-kottarakkara-kollam-194454/Home?utm_source=locator&utm_medium=googleplaces,4.0,32.0,"Ground Floor, Seed Farm, Junction, Kadakkal, Kottarakkara, Keralam 691536",689696,8.827031999999999,76.922996,ChIJuyJ7YibbBTsRmn7o1R6E0Dw,https://www.google.com/maps/place/?q=place_id:ChIJuyJ7YibbBTsRmn7o1R6E0Dw,part_306,2026-09-20 20:23:42,16590
RK Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70126 48020,N/A,4.8,22.0,"Tvm road, near Remeez hotel, Kottiyam, Thazhuthala, Keralam 691571",689696,8.8657873,76.6743534,ChIJ765_KNHjBTsRpXhcIhBDq_U,https://www.google.com/maps/place/?q=place_id:ChIJ765_KNHjBTsRpXhcIhBDq_U,part_306,2026-09-20 20:23:42,16591
Exide Care Kollam,Car and Bike Battery Dealer,Battery Store,Battery Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95267 16716,http://www.exidecare.com/,3.7,32.0,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006435,76.6144175,ChIJP2Q7AHX9BTsR_rZonaIZj8g,https://www.google.com/maps/place/?q=place_id:ChIJP2Q7AHX9BTsR_rZonaIZj8g,part_306,2026-09-20 20:23:42,16592
AMARON KARUNAGAPPALLY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96337 86716,N/A,4.7,34.0,"near Pearl Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0498998,76.53613829999999,ChIJiwidiTgDBjsR2dJL3imDixU,https://www.google.com/maps/place/?q=place_id:ChIJiwidiTgDBjsR2dJL3imDixU,part_306,2026-09-20 20:23:43,16593
The Perfect Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94967 03331,N/A,5.0,,"Vendar, jn, Kollam, Puthoor, Keralam 691507",689696,9.0331111,76.7306299,ChIJbXGzGWkPBjsRUSpxzX9Nyng,https://www.google.com/maps/place/?q=place_id:ChIJbXGzGWkPBjsRUSpxzX9Nyng,part_306,2026-09-20 20:23:43,16594
KALLUMPURAM ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75580 15522,N/A,4.6,,"2PM7+4RF, THEKKUMPURAM, Puthoor, Keralam 691507",689696,9.032803099999999,76.7145448,ChIJxWlwMugJBjsRYpm4KHdUajk,https://www.google.com/maps/place/?q=place_id:ChIJxWlwMugJBjsRYpm4KHdUajk,part_306,2026-09-20 20:23:43,16595
Kuzhiyalayil Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94472 47381,http://www.exideindustries.com/,4.1,,"VM8H+24M, Kottiyam, Keralam 691571",689696,8.8650828,76.6778037,ChIJz_DvmXzjBTsRPFPX8lJLXQs,https://www.google.com/maps/place/?q=place_id:ChIJz_DvmXzjBTsRPFPX8lJLXQs,part_306,2026-09-20 20:23:43,16596
Exide Care - Ideal Marketing Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 6264 6645,https://stores.exidecare.com/exide-care-ideal-marketing-associates-battery-store-karunagappally-kollam-337765/Home,3.6,,"Valiyath Hospital Building, Ideal Marketing Associates, Market Rd, near Kims, Karunagappalli, Keralam 690518",689696,9.056451299999999,76.5403614,ChIJgdp5i44DBjsRZ7mKz4N6hls,https://www.google.com/maps/place/?q=place_id:ChIJgdp5i44DBjsRZ7mKz4N6hls,part_306,2026-09-20 20:23:43,16597
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_306,2026-09-20 20:26:43,22991
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91462 22005,https://www.batteryboss.store/,4.9,187.0,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_306,2026-09-20 20:26:43,22992
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_306,2026-09-20 20:26:43,22993
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99952 18002,N/A,4.6,9.0,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_306,2026-09-20 20:26:43,22994
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62602 39819,N/A,5.0,1.0,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",689713,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_306,2026-09-20 20:26:43,22995
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",689713,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_306,2026-09-20 20:26:43,22996
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_306,2026-09-20 20:26:43,22997
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_306,2026-09-20 20:26:43,22998
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_306,2026-09-20 20:26:43,22999
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_306,2026-09-20 20:26:43,23000
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98403 20197,N/A,4.5,32.0,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_306,2026-09-20 20:26:43,23001
Exide Joshua Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99404 58402,http://www.joshuabatteries.com/,4.9,46.0,"2, Kakkan Nagar Main Rd, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.9932292,80.2062237,ChIJJ0M3zUdnUjoRfJF2Javg24c,https://www.google.com/maps/place/?q=place_id:ChIJJ0M3zUdnUjoRfJF2Javg24c,part_306,2026-09-20 20:26:43,23002
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_306,2026-09-20 20:26:43,23003
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4278 1214,N/A,4.3,29.0,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_306,2026-09-20 20:26:43,23004
