business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Mart Mini Supermarket,Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Murinjakal, Koodal, Keralam 689663",689693,9.170772999999999,76.8561922,ChIJSWjYMPJtBjsRV85CAGOu62I,https://www.google.com/maps/place/?q=place_id:ChIJSWjYMPJtBjsRV85CAGOu62I,part_306,2026-09-20 20:21:16,11285
Sahay Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80864 41013,N/A,4.5,,"4V8X GX, Mancode, Keralam 689694",689693,9.1238914,76.90014719999999,ChIJDa3IhzNzBjsRlcwm19OQKMs,https://www.google.com/maps/place/?q=place_id:ChIJDa3IhzNzBjsRlcwm19OQKMs,part_306,2026-09-20 20:21:16,11286
Aluvilayil Express Mart (AEM),Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81570 52962,N/A,5.0,,"Aluvilayil Express Mart, near koodal police station, po, Koodal, Keralam 689693",po,9.1415598,76.8546432,ChIJrQrIU2ptBjsRnvi_4y4iIjc,https://www.google.com/maps/place/?q=place_id:ChIJrQrIU2ptBjsRnvi_4y4iIjc,part_306,2026-09-20 20:21:16,11287
Elamanoor Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75930 03108,N/A,5.0,,"Das Building, Panchayath Junction, PO, Elamannoor, Pathanamthitta, Kerala 691524",689693,9.1332237,76.80834229999999,ChIJ82zdRBUTBjsRdR7GlqC_06k,https://www.google.com/maps/place/?q=place_id:ChIJ82zdRBUTBjsRdR7GlqC_06k,part_306,2026-09-20 20:21:16,11288
Supplyco,Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 484 220 6775,https://supplycokerala.com/outlet-locator,,,"4VFX+X67, PUNALUR, Mancode, PIN: 689694",PUNALUR,9.1249123,76.8980371,ChIJAQAAAAtyBjsRsFBAY-u0f0g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAtyBjsRsFBAY-u0f0g,part_306,2026-09-20 20:21:17,11289
Nama Supermarket & Bakery,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98954 25694,N/A,3.7,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689694",689694,9.110932499999999,76.8562582,ChIJofkVapFyBjsRWC42mkFG88Y,https://www.google.com/maps/place/?q=place_id:ChIJofkVapFyBjsRWC42mkFG88Y,part_306,2026-09-20 20:21:58,11975
ASR supermarkets,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94475 64205,N/A,4.8,,"4R2J+4C4, Thirumangadu, Enadimangalam, Keralam 689695",689694,9.1002575,76.8309235,ChIJKyNgjuNzBjsRQd_TQ3UoDF8,https://www.google.com/maps/place/?q=place_id:ChIJKyNgjuNzBjsRQd_TQ3UoDF8,part_306,2026-09-20 20:21:58,11976
Fortune Super Mart,Supermarket,Grocery store,"Grocery store, General store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88489 06412,N/A,3.6,,"3RWX+J66, Salempuram, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Salempuram,9.0965359,76.8480311,ChIJQSDfsOFzBjsRM9ZpJIqjnYs,https://www.google.com/maps/place/?q=place_id:ChIJQSDfsOFzBjsRM9ZpJIqjnYs,part_306,2026-09-20 20:21:58,11977
Dhanya Super market,Supermarket,Grocery store,"Grocery store, Department store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"State Highway 8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0935694,76.85395559999999,ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,https://www.google.com/maps/place/?q=place_id:ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,part_306,2026-09-20 20:21:58,11978
Mini Mart,Supermarket,Tailor,"Tailor, Grocery store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85478 27502,N/A,5.0,,"46, Joicebulding Moozhi, Enadimangalam, Keralam 689695",689694,9.1014456,76.8495272,ChIJV1aa4chzBjsRuTAFU7NUSUA,https://www.google.com/maps/place/?q=place_id:ChIJV1aa4chzBjsRuTAFU7NUSUA,part_306,2026-09-20 20:21:58,11979
More Supermarket - Pathanapuram,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75101 13334,https://more.in/,3.6,,"Bhava Sahib Centre, SH8, Pathanapuram, Keralam 689695",689694,9.0930768,76.85478169999999,ChIJx49amkpzBjsRedpD6A2XG3s,https://www.google.com/maps/place/?q=place_id:ChIJx49amkpzBjsRedpD6A2XG3s,part_306,2026-09-20 20:21:58,11980
"Yousta,kanjikuzhy",Supermarket,Supermarket,Supermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98475 66689,http://www.youstafashion.com/,3.9,,"opposite town juma masjid, opposite juma masjid, Pathanapuram, Keralam 689695",689694,9.0935264,76.8615394,ChIJP1hi4Q0VBjsRCy_HRbYSuaQ,https://www.google.com/maps/place/?q=place_id:ChIJP1hi4Q0VBjsRCy_HRbYSuaQ,part_306,2026-09-20 20:21:58,11981
ANR HYPER MARKET,Supermarket,Hypermarket,Hypermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.3,,"3VV3+7MH, Pathanapuram, Keralam 689695",689694,9.093184599999999,76.8542448,ChIJSWniSABzBjsRC6AgSC4xXQE,https://www.google.com/maps/place/?q=place_id:ChIJSWniSABzBjsRC6AgSC4xXQE,part_306,2026-09-20 20:21:58,11982
Ardh Sainik Canteen,Supermarket,Supermarket,Supermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88488 96511,N/A,5.0,,"Ardh Sainik Canteen, Kalanjoor, Keralam 689694",689694,9.120907899999999,76.84943539999999,ChIJR3bmaB5zBjsR_hCCSBlinUg,https://www.google.com/maps/place/?q=place_id:ChIJR3bmaB5zBjsR_hCCSBlinUg,part_306,2026-09-20 20:21:58,11983
Coopmart Hypermatket,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.1,,"4QX4+HH3, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",689694,9.1488833,76.7564585,ChIJN8XSBwATBjsROKD-54b7j9M,https://www.google.com/maps/place/?q=place_id:ChIJN8XSBwATBjsROKD-54b7j9M,part_306,2026-09-20 20:21:59,11984
Rabito Supermarket,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 86069 89836,N/A,4.1,,"3VP8+QXR, Pathanapuram, Keralam 689695",689694,9.0871589,76.8675627,ChIJN39SnddzBjsRvfMycgj6tJA,https://www.google.com/maps/place/?q=place_id:ChIJN39SnddzBjsRvfMycgj6tJA,part_306,2026-09-20 20:21:59,11985
Halaiz SUPER MARKET,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99472 21190,N/A,5.0,,"Pathanapuram, Keralam 689695",689694,9.0897768,76.8563839,ChIJ5ff6QORyBjsRpVUrcdrn4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ff6QORyBjsRpVUrcdrn4yQ,part_306,2026-09-20 20:21:59,11986
M- Mart Hyper Market,Supermarket,Hypermarket,Hypermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"5QPC+3HG, Kodumon, Kerala 691555",689694,9.185180899999999,76.77145,ChIJMzuiKhcTBjsRuYfJep0BmvU,https://www.google.com/maps/place/?q=place_id:ChIJMzuiKhcTBjsRuYfJep0BmvU,part_306,2026-09-20 20:21:59,11987
Devi Hypermarket,Supermarket,Hypermarket,Hypermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,,"5QQC+5G4, Kodumon, Keralam 691555",689694,9.187962899999999,76.7713686,ChIJTb5CQgATBjsR5tMYOOTX2kc,https://www.google.com/maps/place/?q=place_id:ChIJTb5CQgATBjsR5tMYOOTX2kc,part_306,2026-09-20 20:21:59,11988
AMR SUPERMARKET PTPM,Supermarket,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.4,,"15/952, Pathanapuram, Keralam 689695",689695,9.092620499999999,76.85449779999999,ChIJyz8_q-5zBjsR6xinXRT1_xE,https://www.google.com/maps/place/?q=place_id:ChIJyz8_q-5zBjsR6xinXRT1_xE,part_306,2026-09-20 20:22:41,13401
RM Supermarket,Supermarket,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62384 28118,https://www.facebook.com/profile.php?id=61562207182664,,,"RM Supermarket, near Bava Sahib Centre, near market junction, Pathanapuram, Keralam 689695",689695,9.092887,76.85492839999999,ChIJD80nLaFzBjsRwNQNQ0Vp5lw,https://www.google.com/maps/place/?q=place_id:ChIJD80nLaFzBjsRwNQNQ0Vp5lw,part_306,2026-09-20 20:22:41,13402
Pidavoor Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75930 00949,N/A,3.7,,"Ground Floor, Johns Tower, Pathanapuram-Kottarakkara Main Road, opposite Canara Bank, Pidavoor, Keralam 689695",689695,9.0760844,76.8568274,ChIJ9eMt9bkJBjsRe6huYpqjRFc,https://www.google.com/maps/place/?q=place_id:ChIJ9eMt9bkJBjsRe6huYpqjRFc,part_306,2026-09-20 20:22:41,13403
Aimee Mini Super Mart,Supermarket,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90745 23292,N/A,5.0,,"Puthuval, Pathanapuram, Enadimangalam, Keralam 689695",Puthuval,9.100619199999999,76.83866549999999,ChIJM4jQREhzBjsR0a1FPU6vwBE,https://www.google.com/maps/place/?q=place_id:ChIJM4jQREhzBjsR0a1FPU6vwBE,part_306,2026-09-20 20:22:41,13404
Soorya Super Market,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99951 53563,N/A,4.1,60.0,"2W8G+R4X, PH Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0171171,76.9253477,ChIJe5cTfE13BjsR85l79dIyDB8,https://www.google.com/maps/place/?q=place_id:ChIJe5cTfE13BjsR85l79dIyDB8,part_306,2026-09-20 20:23:25,15742
Polinas Mini Mart,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,21.0,"Thonichal Jn, Edamon, Kerala 689696",689696,9.0152851,76.9804874,ChIJa8RxbBF3BjsRqffzF0HaqTA,https://www.google.com/maps/place/?q=place_id:ChIJa8RxbBF3BjsRqffzF0HaqTA,part_306,2026-09-20 20:23:25,15743
Keerthana Store,Supermarket,Indian grocery store,Indian grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,13.0,"2X69+X9H, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",689696,9.012445999999999,76.9684798,ChIJ-SoxwBx3BjsRa93mWEyb434,https://www.google.com/maps/place/?q=place_id:ChIJ-SoxwBx3BjsRa93mWEyb434,part_306,2026-09-20 20:23:25,15744
SURYA SUPERMARKET,Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70251 34107,N/A,,,"SHOP NO 1, SURYA SUPERMARKET, Kollam - Tenkasi Rd, Kalayanad, Punalur, Kollam, Keralam 691305",Kalayanad,9.0174146,76.9278017,ChIJXSQ6JhV3BjsRArGVBk5l2qs,https://www.google.com/maps/place/?q=place_id:ChIJXSQ6JhV3BjsRArGVBk5l2qs,part_306,2026-09-20 20:23:25,15745
Reliance SMART Bazaar,Supermarket,Hypermarket,Hypermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-chemmanthoor-punalur-517156/Home,3.0,126.0,"Ground Floor, Karikkathil Building, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200141,76.91867049999999,ChIJo7Mn4ud3BjsRqoQNz0ptUlo,https://www.google.com/maps/place/?q=place_id:ChIJo7Mn4ud3BjsRqoQNz0ptUlo,part_306,2026-09-20 20:23:25,15746
SUGATHAN,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82813 15636,N/A,4.5,2.0,"Amblyopia Stors, Karavoor Achankovil Rd, Piravanthur, Keralam 689696",689696,9.0572862,76.9721184,ChIJp4mufVlxBjsRpvYGj-S3mqE,https://www.google.com/maps/place/?q=place_id:ChIJp4mufVlxBjsRpvYGj-S3mqE,part_306,2026-09-20 20:23:25,15747
supplyco supermarket lpunnala,Supermarket,Grocery store,"Grocery store, Stationery store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.supplycokerala.com/,4.0,10.0,"Punnala, Keralam 689696",689696,9.0821845,76.9097042,ChIJAQjO9NRzBjsRdBG2Wma-fFc,https://www.google.com/maps/place/?q=place_id:ChIJAQjO9NRzBjsRdBG2Wma-fFc,part_306,2026-09-20 20:23:25,15748
"Reliance Smart Point, Piravanthoor",Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,22.0,"Vadasseriparambil Building 01st Floor, Piravanthur, Kerala 689696",689696,9.0631146,76.9034211,ChIJi9WhBhdzBjsR6MViTtPKCU4,https://www.google.com/maps/place/?q=place_id:ChIJi9WhBhdzBjsR6MViTtPKCU4,part_306,2026-09-20 20:23:25,15749
Thriveni Super Market,Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.consumerfed.net/,3.4,58.0,"2W7H+WFG, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014802399999999,76.92870099999999,ChIJ-7gMjpl2BjsRgIwvgnJnrpM,https://www.google.com/maps/place/?q=place_id:ChIJ-7gMjpl2BjsRgIwvgnJnrpM,part_306,2026-09-20 20:23:25,15750
Supplyco Super Market,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 233 6444,N/A,3.6,36.0,"2X3J+FRH, SSM, Edamon Sathram, JUNCTION, Edamon, Keralam 691307","Edamon Sathram, JUNCTION",9.0036992,76.9821216,ChIJ5_DuhAl3BjsRdCPmjM9AnoU,https://www.google.com/maps/place/?q=place_id:ChIJ5_DuhAl3BjsRdCPmjM9AnoU,part_306,2026-09-20 20:23:25,15751
SAMSUN SUPERMARKET,Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94465 35126,N/A,4.9,18.0,"Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0283077,76.9140011,ChIJAVqKLbt1BjsRRs2zExeKrSM,https://www.google.com/maps/place/?q=place_id:ChIJAVqKLbt1BjsRRs2zExeKrSM,part_306,2026-09-20 20:23:25,15752
NMR Supermart,Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 233 5537,N/A,3.9,10.0,"Kollam - Punalur - Tenkasi Rd, Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.0032313,76.9816836,ChIJl6yRS8l3BjsRQ1WZvYMPWbg,https://www.google.com/maps/place/?q=place_id:ChIJl6yRS8l3BjsRQ1WZvYMPWbg,part_306,2026-09-20 20:23:25,15753
SR Hypermarket,Supermarket,Hypermarket,Hypermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82815 15094,N/A,3.9,189.0,"Kunnicode, Keralam 691508",689696,9.0248651,76.8472865,ChIJvY-dilB1BjsRc-UCWuwqroM,https://www.google.com/maps/place/?q=place_id:ChIJvY-dilB1BjsRc-UCWuwqroM,part_306,2026-09-20 20:23:28,15754
AH. Traders & supermarket,Supermarket,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,26.0,"2JR4+G87, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0416286,76.60628439999999,ChIJhTtMZgAFBjsRTFSeNrrEMvs,https://www.google.com/maps/place/?q=place_id:ChIJhTtMZgAFBjsRTFSeNrrEMvs,part_306,2026-09-20 20:23:28,15755
"Dhanya Supermarket, Randamkutty",Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,516.0,"WJ27+296, Kollam - Thirumangalam Rd, Priyadarshini Nagar, Randamkutty, Kollam, Kerala 691004","Priyadarshini Nagar, Randamkutty",8.900044399999999,76.613405,ChIJ-afZAh79BTsRQbv7ueY1eRE,https://www.google.com/maps/place/?q=place_id:ChIJ-afZAh79BTsRQbv7ueY1eRE,part_306,2026-09-20 20:23:28,15756
Pink mart Supermarket,Supermarket,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 296 0477,N/A,4.2,64.0,"chooravilayil building, Ayoor, Edamulackal, Keralam 691533",689696,8.9010844,76.857148,ChIJfxd6IdPfBTsRov-6FJ2joTE,https://www.google.com/maps/place/?q=place_id:ChIJfxd6IdPfBTsRov-6FJ2joTE,part_306,2026-09-20 20:23:28,15757
Oasis Hypermarket & Bakery,Supermarket,Supermarket,Supermarket,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 91882 34161,N/A,3.9,35.0,"8M25+JJ5, Pathanamthitta, Keralam 689532",689698,9.3015159,76.6591188,ChIJJYpqfAQ9BjsRGUW5cg0a0vg,https://www.google.com/maps/place/?q=place_id:ChIJJYpqfAQ9BjsRGUW5cg0a0vg,part_306,2026-09-20 20:24:13,17853
Dahab Hypermarket,Supermarket,Hypermarket,Hypermarket,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 62826 97358,N/A,4.1,29.0,"Mankuzhy, Jn, Thattayil, Adoor, Keralam 691525",689698,9.196264,76.74462199999999,ChIJ7TXdV1wTBjsRWsNXznDD8b4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXdV1wTBjsRWsNXznDD8b4,part_306,2026-09-20 20:24:13,17854
Supplyco Store,Supermarket,Supermarket,"Supermarket, General store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 238 2240,https://supplycokerala.com/outlet-locator,,,"SUPPLYCO MAVELI SUPER STORE, KAVIL JUNCTION, Thannithodu, Keralam 689699",689699,9.2692405,76.9279174,ChIJr_DsEgBpBjsRY3ObnHdRjAc,https://www.google.com/maps/place/?q=place_id:ChIJr_DsEgBpBjsRY3ObnHdRjAc,part_306,2026-09-20 20:24:57,18081
CHARIVUPURAVIDATHIL MINI SUPERMART,Supermarket,Grocery store,Grocery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W5G+M8F, Thekkuthode Rd, Thannithodu, Keralam 689699",689699,9.2591997,76.9257824,ChIJ922AcYJpBjsRAlHuGcNKGk8,https://www.google.com/maps/place/?q=place_id:ChIJ922AcYJpBjsRAlHuGcNKGk8,part_306,2026-09-20 20:24:57,18082
POLIMMA VEGETABLE,Supermarket,Grocery store,Grocery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94479 07402,N/A,,,"No,22,Polima Vegitables Thannithodu Po Konni, Kerala 689699",689699,9.2679645,76.9284072,ChIJ_Qj3B51pBjsRcvY0ee2yKJc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qj3B51pBjsRcvY0ee2yKJc,part_306,2026-09-20 20:24:57,18083
Friends Super Market,Supermarket,Grocery store,Grocery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99471 13719,N/A,,,"7WCH+VGJ, Thannithode - Chittar Road, Thannithodu, Keralam 689699",689699,9.2722163,76.9287683,ChIJYck20BNpBjsR0bre68zblWc,https://www.google.com/maps/place/?q=place_id:ChIJYck20BNpBjsR0bre68zblWc,part_306,2026-09-20 20:24:57,18084
Sabhallya Super Market (Ibwis Mart)/Jewellery/Super Shoppee/White Mart Electronics-Home Appliances Store,Supermarket,Supermarket,"Supermarket, Jewelry store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 86067 14890,N/A,4.5,,"183A, National Highway, Ranny Perunad, Perunad, Keralam 689711",689711,9.3631503,76.86419719999999,ChIJhf5b8ORBBjsRJxBoveHn2pg,https://www.google.com/maps/place/?q=place_id:ChIJhf5b8ORBBjsRJxBoveHn2pg,part_306,2026-09-20 20:25:42,18775
Margin Free Super Market,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98462 05164,N/A,4.1,,"NH 183A, Ranny Perunad, Keralam 689711",689711,9.3631665,76.8640499,ChIJ_z9BDudABjsRsUsO6-3d0lA,https://www.google.com/maps/place/?q=place_id:ChIJ_z9BDudABjsRsUsO6-3d0lA,part_306,2026-09-20 20:25:42,18776
Family Mart,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Clothing store, Frozen food store, Ice cream shop, Indian grocery store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90616 60063,N/A,4.6,,"8RXG+55F Bunglowkadav, Vadasserikkara, Keralam 689662",689711,9.3450195,76.82867209999999,ChIJU8UaqYFABjsR4i5q8ECc60s,https://www.google.com/maps/place/?q=place_id:ChIJU8UaqYFABjsR4i5q8ECc60s,part_306,2026-09-20 20:25:42,18777
"S.N Traders, Laha",Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 70122 36498,N/A,3.9,,"NH 183A, Laha, Perunad, Keralam 689662",689711,9.3693861,76.90771029999999,ChIJq9T1PiJBBjsRJKf0lzyajHs,https://www.google.com/maps/place/?q=place_id:ChIJq9T1PiJBBjsRJKf0lzyajHs,part_306,2026-09-20 20:25:42,18778
Palamoottil stores,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9V77+4RW, Ranny Perunad, Perunad, Kerala 689711",689711,9.3628603,76.86458429999999,ChIJhwhpoJdBBjsRN4x3CKR0oMs,https://www.google.com/maps/place/?q=place_id:ChIJhwhpoJdBBjsRN4x3CKR0oMs,part_306,2026-09-20 20:25:42,18779
Madhavam Daily Spot,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94477 81718,N/A,5.0,,"POOVATHUMOODU, Perunad, Keralam 689711",689711,9.3668193,76.84770329999999,ChIJMV2kXmJBBjsRSj-HVHN6AlA,https://www.google.com/maps/place/?q=place_id:ChIJMV2kXmJBBjsRSj-HVHN6AlA,part_306,2026-09-20 20:25:42,18780
Anandhu Stores,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.6,,"Puthukkada, Bus Stop, SH67, Perunad, Keralam 689711",689711,9.3643714,76.88833939999999,ChIJr7UYyxVBBjsRHemGvVd-dJ8,https://www.google.com/maps/place/?q=place_id:ChIJr7UYyxVBBjsRHemGvVd-dJ8,part_306,2026-09-20 20:25:42,18781
Kodinjiyil stores,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99473 20121,N/A,4.8,,"Ranni - Mothiravayal - Athikkayam Rd, Vadasserikkara, Keralam 689662",689711,9.3446125,76.8286538,ChIJ30RfSctBBjsRiRQ_gp-YGOU,https://www.google.com/maps/place/?q=place_id:ChIJ30RfSctBBjsRiRQ_gp-YGOU,part_306,2026-09-20 20:25:42,18782
