business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SportsHub Physical Training Academy,Sports Academy and Turf Ground,Sports school,Sports school,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97462 11121,N/A,5.0,,"School ground, Vettikavala, Melila, Keralam 691538",689676,8.9996378,76.8281058,ChIJjwMt7711BjsRm3HX_pirofg,https://www.google.com/maps/place/?q=place_id:ChIJjwMt7711BjsRm3HX_pirofg,part_306,2026-09-20 20:17:54,6560
Red Jewels Football Academy Kottayam,Sports Academy and Turf Ground,Soccer club,Soccer club,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 77365 01115,N/A,5.0,199.0,"Girideepam School, inside Girideepam campus, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5914009,76.5579822,ChIJwS7_ex0tBjsRynz8i-4ZKmY,https://www.google.com/maps/place/?q=place_id:ChIJwS7_ex0tBjsRynz8i-4ZKmY,part_306,2026-09-20 20:17:55,6561
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.6,23.0,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",689676,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_306,2026-09-20 20:17:56,6562
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_306,2026-09-20 20:17:56,6563
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_306,2026-09-20 20:17:56,6564
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_306,2026-09-20 20:17:56,6565
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.5,50.0,"F3GF+J27, Arumaloor, Keralam 695512",689676,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_306,2026-09-20 20:17:56,6566
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",689676,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_306,2026-09-20 20:17:56,6567
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_306,2026-09-20 20:17:56,6568
Alummoottil Sports Corner,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sportswear store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85903 43697,N/A,4.6,,"Pandalam - Pazhakulam Rd, Kurampala, Pandalam, Keralam 689501",689676,9.1999236,76.69444659999999,ChIJeQa0gmYRBjsRE-j1mJnroNc,https://www.google.com/maps/place/?q=place_id:ChIJeQa0gmYRBjsRE-j1mJnroNc,part_306,2026-09-20 20:17:56,6569
Udayshree Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 79756 27548,https://udayshreesportsacademy.com/,4.7,378.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8638612,75.7156734,ChIJj9H4UlVVxjsRj1BDaAzes84,https://www.google.com/maps/place/?q=place_id:ChIJj9H4UlVVxjsRj1BDaAzes84,part_306,2026-09-20 20:19:28,8250
Hosur Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96290 39039,N/A,4.5,140.0,"197/53 Krishnagiri Bye Pass Road Seetha Rama Medu, near Ashwin Mahal, Hosur, Tamil Nadu 635109",689678,12.7293968,77.84558,ChIJ-8EvWRd3rjsRmExDIELxn2w,https://www.google.com/maps/place/?q=place_id:ChIJ-8EvWRd3rjsRmExDIELxn2w,part_306,2026-09-20 20:19:28,8251
Lees Sports Hub Turf,Sports Academy and Turf Ground,Sports club,Sports club,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.2,72.0,"Lees Sports Hub, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3083908,76.5357104,ChIJHSdUD_YhBjsRTbgW42GICI8,https://www.google.com/maps/place/?q=place_id:ChIJHSdUD_YhBjsRTbgW42GICI8,part_306,2026-09-20 20:19:28,8252
Grasshoppers Football Turf,Sports Academy and Turf Ground,Football club,"Football club, Playground",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 79092 95011,https://instagram.com/grasshoppersturf?utm_medium=copy_link,4.5,251.0,"Manarcad Church to Palamury Road, Manarcadu, Keralam 686019",689678,9.603404,76.5807529,ChIJrxhAnTUtBjsRst7E3mSpaBU,https://www.google.com/maps/place/?q=place_id:ChIJrxhAnTUtBjsRst7E3mSpaBU,part_306,2026-09-20 20:19:28,8253
SPARTANZ ARENA Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Soccer field",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75103 58058,https://www.instagram.com/spartanzarena/,4.6,,"Adukkalamoola, Maniyar, Punalur, Keralam 691333",Maniyar,8.9960924,76.9256174,ChIJf-pXavJ3BjsR71AtzaHF8CE,https://www.google.com/maps/place/?q=place_id:ChIJf-pXavJ3BjsR71AtzaHF8CE,part_306,2026-09-20 20:20:14,10188
Tenkasi Turf Sports Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://tenkasiturf.com/,5.0,,"Number 3, South street, Sivaramapettai, Tenkasi, Tamil Nadu 627804",689691,9.0117832,77.3115663,ChIJycPdMIiDBjsReiv0XcpCKms,https://www.google.com/maps/place/?q=place_id:ChIJycPdMIiDBjsReiv0XcpCKms,part_306,2026-09-20 20:20:14,10189
"EMS Stadium , Kodumon",Sports Academy and Turf Ground,Stadium,Stadium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,,"5QJC+X5J, Ezhamkulam Kaipattoor Rd, Kodumon, Adoor, Keralam 691555",689691,9.185085299999999,76.7713216,ChIJbUUgzEkTBjsRhS10BXdE_xA,https://www.google.com/maps/place/?q=place_id:ChIJbUUgzEkTBjsRhS10BXdE_xA,part_306,2026-09-20 20:20:15,10190
Shito ryu sports karate academy pezhumpara,Sports Academy and Turf Ground,Sports club,Sports club,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97449 63365,N/A,5.0,,"Pezhumpara, Vadasserikkara, Keralam 689662",689691,9.3405823,76.85266779999999,ChIJE0_A4HNBBjsRpGHsRhpSBdc,https://www.google.com/maps/place/?q=place_id:ChIJE0_A4HNBBjsRpGHsRhpSBdc,part_306,2026-09-20 20:20:15,10191
Anfield sports arena,Sports Academy and Turf Ground,Adventure Sports Center,Adventure Sports Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.8,6.0,"9H7C+V4X, Venapala, Kavumbhagom, Nedumpuram, Keralam 689102",Venapala,9.3647393,76.5703441,ChIJyUKIIgAjBjsRYixU4Zy90Gg,https://www.google.com/maps/place/?q=place_id:ChIJyUKIIgAjBjsRYixU4Zy90Gg,part_306,2026-09-20 20:21:00,11112
S.H.TURF,Sports Academy and Turf Ground,Sports club,Sports club,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98460 59747,N/A,4.4,,"5M7C+7PJ, Pazhakulam - Anayadi Rd, Pallickal, Nooranad, Keralam 690504",689693,9.1632988,76.6727619,ChIJv151WwARBjsRNsXTknhatPI,https://www.google.com/maps/place/?q=place_id:ChIJv151WwARBjsRNsXTknhatPI,part_306,2026-09-20 20:21:45,11732
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 93880 00333,N/A,4.4,792.0,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_306,2026-09-20 20:21:46,11733
Turf On the Top Academy,Sports Academy and Turf Ground,Sports club,Sports club,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70123 71952,N/A,4.3,72.0,"KS Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.420430999999999,76.9736975,ChIJPaOBV6ClBTsR5S9UFnI7yIc,https://www.google.com/maps/place/?q=place_id:ChIJPaOBV6ClBTsR5S9UFnI7yIc,part_306,2026-09-20 20:21:46,11734
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97469 27793,N/A,4.3,53.0,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_306,2026-09-20 20:21:47,11735
SFS SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 87147 06186,N/A,4.6,19.0,"Karamoodu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Karamoodu,9.081659499999999,76.8459326,ChIJV30NZOxzBjsRTOV2QrGYMKQ,https://www.google.com/maps/place/?q=place_id:ChIJV30NZOxzBjsRTOV2QrGYMKQ,part_306,2026-09-20 20:22:25,12901
Lusail Sports Arena Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75002 40065,N/A,4.2,20.0,"Near, Kaippuzha Rd, Kulanada, Keralam 689503",689694,9.242431999999999,76.67335729999999,ChIJS4VmNoAXBjsRslZ9jDZpVVo,https://www.google.com/maps/place/?q=place_id:ChIJS4VmNoAXBjsRslZ9jDZpVVo,part_306,2026-09-20 20:22:25,12902
S.N.A.S.C Home Ground,Sports Academy and Turf Ground,Football club,Football club,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,13.0,"5QR4+2W8, Pathanamthitta, Kerala 691555",689694,9.1900285,76.7573259,ChIJj3UDl54TBjsRAI889HoqMok,https://www.google.com/maps/place/?q=place_id:ChIJj3UDl54TBjsRAI889HoqMok,part_306,2026-09-20 20:22:25,12903
Victory Arts And Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,2.0,"7PMR+752, Elanthoor, Keralam 689643",689694,9.2831324,76.7403817,ChIJ4Qs-SQAVBjsRSoeiRIDAxj0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs-SQAVBjsRSoeiRIDAxj0,part_306,2026-09-20 20:22:26,12904
USA (United Sports of Alappuzha),Sports Academy and Turf Ground,Playground,"Playground, Board game club, Cricket club, Football club, Soccer field, Video game rental kiosk",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79091 55551,N/A,4.6,199.0,"Puthuvilapadi -Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.287492,76.5317961,ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,part_306,2026-09-20 20:22:27,12905
Sporthood Highrange Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.sporthood.in/sporthood-highrange,4.3,85.0,"Thambalkkatu Road, near Vetinary Hospital, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.561677,76.78692,ChIJG8kqQfQ1BjsROkYC8Dd2AtU,https://www.google.com/maps/place/?q=place_id:ChIJG8kqQfQ1BjsROkYC8Dd2AtU,part_306,2026-09-20 20:22:27,12906
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90612 93949,N/A,4.1,1053.0,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_306,2026-09-20 20:22:27,12907
"Crown Sports Club , football turf & cricket pitch",Sports Academy and Turf Ground,Sports club,Sports club,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75948 84777,N/A,4.5,200.0,"NH-47, Karuvatta, Keralam 690548",689694,9.3011707,76.4329728,ChIJF4X245efCDsRRR59tPqgstQ,https://www.google.com/maps/place/?q=place_id:ChIJF4X245efCDsRRR59tPqgstQ,part_306,2026-09-20 20:22:27,12908
Buddies Arena,Sports Academy and Turf Ground,Sports club,Sports club,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70121 92588,N/A,4.8,44.0,"Peringol, Keralam 689102",689694,9.3869464,76.5520229,ChIJyflVWwAlBjsRRprEoRwuC9g,https://www.google.com/maps/place/?q=place_id:ChIJyflVWwAlBjsRRprEoRwuC9g,part_306,2026-09-20 20:22:27,12909
United Soccer Club,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer club, Sports school",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 73061 60510,https://playo.co/venues/changanacherry/united-soccer-club-changanacherry-kottayam,4.6,536.0,"Mosco Jn, moscow-venkotta Rd, Changanassery, Madappally, Keralam 686546",689694,9.4633513,76.58055039999999,ChIJy27Xa6AvBjsRaePsrQAf3o4,https://www.google.com/maps/place/?q=place_id:ChIJy27Xa6AvBjsRaePsrQAf3o4,part_306,2026-09-20 20:22:27,12910
Eva sport,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 87145 44613,N/A,4.9,,"Puthussery Bhagom, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.116604299999999,76.7449735,ChIJb_1iGTETBjsRMpE7opTDB3c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iGTETBjsRMpE7opTDB3c,part_306,2026-09-20 20:22:29,12911
Soccer Home Sports Hub Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://instagram.com/clubsoccerhome?igshid=YmMyMTA2M2Y=,4.5,44.0,"2VH4+8QJ, Kunnicode, Keralam 691508",689695,9.0283312,76.8569069,ChIJIZsi1t91BjsRd7UAkbiKa1Y,https://www.google.com/maps/place/?q=place_id:ChIJIZsi1t91BjsRd7UAkbiKa1Y,part_306,2026-09-20 20:23:11,15196
Quilon Football Club - QFC Turf,Sports Academy and Turf Ground,Football club,"Football club, Playground",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98950 73566,N/A,4.7,381.0,"Kottakkakam Ward, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8900331,76.58085799999999,ChIJb21TT-P9BTsRM1y0BU0CNs0,https://www.google.com/maps/place/?q=place_id:ChIJb21TT-P9BTsRM1y0BU0CNs0,part_306,2026-09-20 20:23:11,15197
Club Vamos,Sports Academy and Turf Ground,Sports club,Sports club,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94465 23208,N/A,4.4,114.0,"Bishop Joseph Sapthathi Nagar, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8891301,76.5840588,ChIJp4zdocX9BTsRqpbFLs25YR0,https://www.google.com/maps/place/?q=place_id:ChIJp4zdocX9BTsRqpbFLs25YR0,part_306,2026-09-20 20:23:11,15198
Taurus Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95677 72224,https://playo.co/venues/kachery/taurus-sports-club-kachery-kollam,4.2,190.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8915004,76.5822266,ChIJj3Jf8b39BTsRrjBGlCgc2No,https://www.google.com/maps/place/?q=place_id:ChIJj3Jf8b39BTsRrjBGlCgc2No,part_306,2026-09-20 20:23:11,15199
Soccerz - Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Sports club",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,239.0,"VJFJ+X6J, Unnamed Road, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.874963,76.6305272,ChIJpzJH0M79BTsRFoSCraTM0no,https://www.google.com/maps/place/?q=place_id:ChIJpzJH0M79BTsRFoSCraTM0no,part_306,2026-09-20 20:23:11,15200
Sevens Arena Football Mud Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports club",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,151.0,"South, near Canossa School, Adinadu, Karunagappalli, Keralam 690542",689695,9.0692875,76.5249398,ChIJ8TA7bIADBjsRqmrbIMDQ940,https://www.google.com/maps/place/?q=place_id:ChIJ8TA7bIADBjsRqmrbIMDQ940,part_306,2026-09-20 20:23:11,15201
Ambedkar grama Ground,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,17.0,"3VJH+WP3, Keralam 689695",689695,9.0822617,76.87929969999999,ChIJd9BSlaxzBjsRg09iipLwHKo,https://www.google.com/maps/place/?q=place_id:ChIJd9BSlaxzBjsRg09iipLwHKo,part_306,2026-09-20 20:23:11,15202
"Vamos Sports City, Kalluvathukal",Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80787 55489,N/A,4.1,96.0,"RPGW+P2P, Kalluvathukkal, Keralam 691578",689695,8.8268497,76.7450729,ChIJWRf0P2XnBTsRqBp0EXjbZsM,https://www.google.com/maps/place/?q=place_id:ChIJWRf0P2XnBTsRqBp0EXjbZsM,part_306,2026-09-20 20:23:11,15203
Sportyco Turf Academy,Sports Academy and Turf Ground,Entertainer,Entertainer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99612 55421,http://sportycoturfacademy.com/,4.3,71.0,"Sportycoturf, Ayoor, Edamulackal, Kerala 691533",Sportycoturf,8.897352999999999,76.8613433,ChIJqX54d57fBTsR2othc-aqgEM,https://www.google.com/maps/place/?q=place_id:ChIJqX54d57fBTsR2othc-aqgEM,part_306,2026-09-20 20:23:11,15204
Turf Kottarakara,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://surekhaexports.com/projects/kottarakkara-project/,4.0,,"2Q2J+JV3, Kottarakkara, Keralam 691531",689695,9.001369,76.78251259999999,ChIJv0fHo_oLBjsR5H2wlELh5kg,https://www.google.com/maps/place/?q=place_id:ChIJv0fHo_oLBjsR5H2wlELh5kg,part_306,2026-09-20 20:23:12,15205
Naesta Cricket Foundation (cricket academy),Sports Academy and Turf Ground,Cricket ground,Cricket ground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98951 94619,N/A,4.8,,"Sarayu Nagar 65 A, Keralam 691002","Uliyakovil West, Uliyakovil",8.9001554,76.5947788,ChIJN5A-SNn9BTsRZTz4y5RIP6Q,https://www.google.com/maps/place/?q=place_id:ChIJN5A-SNn9BTsRZTz4y5RIP6Q,part_306,2026-09-20 20:23:12,15206
K B Arena Turf Ground,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,,"WMX7+GC7, ESI Rd, Kundara, Keralam 691504",689695,8.9487793,76.6635539,ChIJDRPQhykJBjsR0ezqJFEi8yo,https://www.google.com/maps/place/?q=place_id:ChIJDRPQhykJBjsR0ezqJFEi8yo,part_306,2026-09-20 20:23:12,15207
NS Le Sports,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99478 60214,N/A,4.3,,"Arumurikkada Road, Kundara, Keralam 691501",689695,8.9682222,76.6936209,ChIJE6zL6koJBjsRkUDK-mVu-sU,https://www.google.com/maps/place/?q=place_id:ChIJE6zL6koJBjsRkUDK-mVu-sU,part_306,2026-09-20 20:23:12,15208
Club de Escala,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80898 34476,https://playo.co/venues/karunagappalli/club-de-escala-karunagappalli-kollam,4.3,,"Puthiyakavu Rd, Kulasekharapuram, Keralam 690544",689695,9.081299999999999,76.5317867,ChIJpQKcNJUDBjsRsMMArMiArPw,https://www.google.com/maps/place/?q=place_id:ChIJpQKcNJUDBjsRsMMArMiArPw,part_306,2026-09-20 20:23:12,15209
PANASHE SOCCER ACADEMY,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73063 29196,https://playo.co/venue?venueId=fa14f732-383e-4cd9-8d9a-a7f5bbb54997,4.1,34.0,"VJ85+X39, Chayakkada Mukki, Mundakkal, East, Kollam, Keralam 691001",Mundakkal,8.8674164,76.6077292,ChIJObAPqkv9BTsRxVw32plcDe8,https://www.google.com/maps/place/?q=place_id:ChIJObAPqkv9BTsRxVw32plcDe8,part_306,2026-09-20 20:23:13,15210
A S Royal sports hub Anchal,Sports Academy and Turf Ground,Sports school,Sports school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90377 07894,N/A,3.1,7.0,"Royal sports hub, Anchal, Keralam 691306",689695,8.94167,76.8982319,ChIJHRzt3i7fBTsR5ygZnAsZ7YM,https://www.google.com/maps/place/?q=place_id:ChIJHRzt3i7fBTsR5ygZnAsZ7YM,part_306,2026-09-20 20:23:13,15211
