business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mafatlal uniform store - kollam,Uniform Manufacturer,Uniform store,Uniform store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860935,76.5855291,ChIJxdVaXxf9BTsR6G-fHFHVFz8,https://www.google.com/maps/place/?q=place_id:ChIJxdVaXxf9BTsR6G-fHFHVFz8,part_306,2026-09-20 20:23:37,16172
Athulya Textiles,Uniform Manufacturer,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 4735 258 141,N/A,3.8,,"8XG9+6H9, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.3255277,76.9689691,ChIJdZqktPRCBjsRSrAZoVHRe2k,https://www.google.com/maps/place/?q=place_id:ChIJdZqktPRCBjsRSrAZoVHRe2k,part_306,2026-09-20 20:25:06,18190
Uniform Manufacturers in Kottakkal | GFAB Uniforms,Uniform Manufacturer,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97470 00042,http://www.gfabuniforms.com/,3.3,,"B.H. Rd, Kottakkal, Keralam 676503",689699,11.0003083,76.0056836,ChIJHfrYWga1pzsR8CUCvR9d2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHfrYWga1pzsR8CUCvR9d2Xw,part_306,2026-09-20 20:25:06,18191
Jithin kunnumpurth,Uniform Manufacturer,Tailor,Tailor,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X8H+J6, Thekkuthode, Keralam 689699",689699,9.2661913,76.97866669999999,ChIJKTm5PQBpBjsRaTvWViAxwlE,https://www.google.com/maps/place/?q=place_id:ChIJKTm5PQBpBjsRaTvWViAxwlE,part_306,2026-09-20 20:25:06,18192
STICH WELL UNIFORM MAKERS,Uniform Manufacturer,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 83018 92097,N/A,,,"8XGC+95Q, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.325955,76.9704959,ChIJ-5vcUPNCBjsRZZuTu-a4224,https://www.google.com/maps/place/?q=place_id:ChIJ-5vcUPNCBjsRZZuTu-a4224,part_306,2026-09-20 20:25:06,18193
Bipeesh kumar P.B,Uniform Manufacturer,Tailor,Tailor,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Thannithodu, Keralam 689699",689699,9.2557894,76.93123589999999,ChIJ9T9XSABpBjsRFyckx7jrVAg,https://www.google.com/maps/place/?q=place_id:ChIJ9T9XSABpBjsRFyckx7jrVAg,part_306,2026-09-20 20:25:06,18194
Thunnal Custom Tailor,Uniform Manufacturer,Tailor,Tailor,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99619 14945,N/A,5.0,6.0,"Narikkuzhy, Edathra, P. O, Kumplampoika, Vadasserikkara, Keralam 689661","Edathra, P. O, Kumplampoika",9.3309655,76.8207431,ChIJlbWb-1I_BjsR5PQqCsaNUNE,https://www.google.com/maps/place/?q=place_id:ChIJlbWb-1I_BjsR5PQqCsaNUNE,part_306,2026-09-20 20:25:51,18867
Formost,Uniform Manufacturer,Clothing store,Clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94960 75557,N/A,3.4,,"CC-51/28, GROUND FLOOR , SALAFI MASJID COMPLEX, SERVICE ROAD EAST SIDE NH BYE PASS, 682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.964469,76.3186707,ChIJr9GMYypzCDsRHLTL-QlOAAE,https://www.google.com/maps/place/?q=place_id:ChIJr9GMYypzCDsRHLTL-QlOAAE,part_306,2026-09-20 20:25:53,18868
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_306,2026-09-20 20:26:36,21441
H&B KAUSHIK INDUSTRIES PRIVATE LIMITED (INDIAN DEFENCE UNIFORMS),Uniform Manufacturer,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82220 93330,http://hbkaushikindustries.com/,4.8,78.0,"#2557/9, Bengali Mohalla, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.338641199999998,76.84752859999999,ChIJ_RC0Pm-3DzkR86skY7bYws8,https://www.google.com/maps/place/?q=place_id:ChIJ_RC0Pm-3DzkR86skY7bYws8,part_306,2026-09-20 20:26:36,21442
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98147 91157,N/A,4.9,91.0,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_306,2026-09-20 20:26:36,21443
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_306,2026-09-20 20:26:36,21444
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_306,2026-09-20 20:26:36,21445
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,66.0,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_306,2026-09-20 20:26:36,21446
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_306,2026-09-20 20:26:36,21447
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_306,2026-09-20 20:26:36,21448
Unikool Uniforms,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70253 23334,N/A,4.1,69.0,"Pottipara-KR-Chenguvetty road, Pottippara, Alachully, Keralam 676503",Pottippara,11.0080545,75.9848196,ChIJXYSt5au0pzsReuWGiH5-9og,https://www.google.com/maps/place/?q=place_id:ChIJXYSt5au0pzsReuWGiH5-9og,part_306,2026-09-20 20:26:36,21449
Superfab Uniforms,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82954 84242,N/A,4.8,204.0,"Jainfab Creations Private Limited, 3337, Near Ram Bazar, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.3349756,76.841758,ChIJ-4klhZi3DzkR_s2saw_yhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-4klhZi3DzkR_s2saw_yhGk,part_306,2026-09-20 20:26:36,21450
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_306,2026-09-20 20:26:36,21451
Paridhanam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94162 02444,N/A,4.5,41.0,"1175/4-A, behind SBI, Kartar Nagar, Model Town, Ambala, Haryana 134003","Kartar Nagar, Model Town",30.362550799999998,76.79121289999999,ChIJpzFBeFLIDzkR2nLR6FSFrok,https://www.google.com/maps/place/?q=place_id:ChIJpzFBeFLIDzkR2nLR6FSFrok,part_306,2026-09-20 20:26:36,21452
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_306,2026-09-20 20:26:36,21453
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96861 12236,http://inseam.in/,5.0,6.0,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_306,2026-09-20 20:26:36,21454
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_306,2026-09-20 20:26:37,21455
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_306,2026-09-20 20:26:37,21456
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77024 70459,N/A,3.6,,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_306,2026-09-20 20:26:37,21457
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_306,2026-09-20 20:26:37,21458
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62815 80324,N/A,4.7,,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_306,2026-09-20 20:26:37,21459
A TO Z SCHOOL UNIFORM MANUFACTURES,Uniform Manufacturer,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://aslambagowali.alixdeal.com/,4.7,,"Village Bagowali, near madarsa water tank, Muzaffarnagar, Uttar Pradesh 251001",689713,29.4488767,77.7140742,ChIJH-1b1UIdDDkRF84anWZU6rA,https://www.google.com/maps/place/?q=place_id:ChIJH-1b1UIdDDkRF84anWZU6rA,part_306,2026-09-20 20:26:37,21460
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_306,2026-09-20 20:26:38,21461
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_306,2026-09-20 20:26:38,21462
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_306,2026-09-20 20:26:38,21463
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_306,2026-09-20 20:26:38,21464
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_306,2026-09-20 20:26:38,21465
Pawan Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Baby store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99640 90427,N/A,3.8,,"1133 & 1134, 1st Main Rd, H Gurumurthy ReddyColony, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Kamla Nehru. Extension, Yeswanthpur",13.024156999999999,77.55732789999999,ChIJO3oMcWM9rjsRydtW-AveiRs,https://www.google.com/maps/place/?q=place_id:ChIJO3oMcWM9rjsRydtW-AveiRs,part_306,2026-09-20 20:26:38,21466
S S GARMENTS & STITCHING CENTER,Uniform Manufacturer,Clothing store,"Clothing store, Clothing Accessories Store, Laundromat, Sewing shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,13.0,"opp. Subhanandasramam, Cherukole, Chennithala, Mavelikara, Keralam 690104",Cherukole,9.268511199999999,76.5386971,ChIJXQOoFrofBjsRN1o53DatuqU,https://www.google.com/maps/place/?q=place_id:ChIJXQOoFrofBjsRN1o53DatuqU,part_306,2026-09-20 20:27:46,28958
Elegant Club,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97784 49005,https://elegantclub.in/,5.0,20.0,"Elegant Club, 690101, India",690101,21.0680074,82.7525294,ChIJK3QoElCzg0ERsmUoNhf2hho,https://www.google.com/maps/place/?q=place_id:ChIJK3QoElCzg0ERsmUoNhf2hho,part_306,2026-09-20 20:27:46,28959
Sunu Dress Makers/Sunu Tailors,Uniform Manufacturer,Tailor,Tailor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97473 57820,N/A,3.0,3.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.254130499999999,76.5452475,ChIJRSPlmS0fBjsRu0-VLOrtrS0,https://www.google.com/maps/place/?q=place_id:ChIJRSPlmS0fBjsRu0-VLOrtrS0,part_306,2026-09-20 20:27:46,28960
MEDIZONE HEALTH SPECIALITIES,Uniform Manufacturer,Surgical Products Wholesaler,"Surgical Products Wholesaler, Baby store, Diabetes equipment supplier, Medical Equipment Manufacturer, Orthotics & Prosthetics Centre, Weighing Scale Supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 28415,http://www.medizonehealthcare.com/,4.1,15.0,"HIGH WAY, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2507141,76.52402719999999,ChIJ3VUV7xgfBjsRWnZU95BSWXs,https://www.google.com/maps/place/?q=place_id:ChIJ3VUV7xgfBjsRWnZU95BSWXs,part_306,2026-09-20 20:27:46,28961
TeeJay Collections,Uniform Manufacturer,Home goods store,"Home goods store, Appliance store, Countertop store, Perfume store, School supply store, Stationery store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91427 05705,N/A,4.2,5.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2507244,76.5402561,ChIJ23YoMiUfBjsRpOMp8CmcuME,https://www.google.com/maps/place/?q=place_id:ChIJ23YoMiUfBjsRpOMp8CmcuME,part_306,2026-09-20 20:27:46,28962
Dreams Balaramapuram Handlooms,Uniform Manufacturer,Fashion designer,"Fashion designer, Clothing store, Clothing supplier, Clothing wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 21175,N/A,5.0,1.0,"7G2C+CVH, Dreams Balaramapuram Handloom Kaithri, Thattarambalam Near Thattarambalam Jn, Kayamkulam - Thiruvalla Hwy, opp. Thattatambalam bus stop, Mavelikara, Keralam 690103",Thattarambalam,9.2510671,76.52222429999999,ChIJo-TpGYEfBjsRQbg60YlsOuU,https://www.google.com/maps/place/?q=place_id:ChIJo-TpGYEfBjsRQbg60YlsOuU,part_306,2026-09-20 20:27:46,28963
JOLLY UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90748 65903,N/A,5.0,1.0,"East of Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955772,76.339479,ChIJt1QjGV-FCDsRXr14_sveKR4,https://www.google.com/maps/place/?q=place_id:ChIJt1QjGV-FCDsRXr14_sveKR4,part_306,2026-09-20 20:27:46,28964
S S Hole Button Center,Uniform Manufacturer,Tailor,Tailor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,5.0,"7G3V+8F5, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2533035,76.5436709,ChIJu2pkKwAfBjsR7k8MQrCeBg0,https://www.google.com/maps/place/?q=place_id:ChIJu2pkKwAfBjsR7k8MQrCeBg0,part_306,2026-09-20 20:27:46,28965
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94462 31673,http://www.uniformkendra.com/,4.2,,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",690101,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_306,2026-09-20 20:27:46,28966
Kreeds Bike Accessories,Uniform Manufacturer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85907 28545,N/A,4.5,,"Mitchel jn, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249752299999999,76.5383246,ChIJNRpxdxkfBjsRMxvghlbV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJNRpxdxkfBjsRMxvghlbV7Fs,part_306,2026-09-20 20:27:46,28967
Pearlzz stitching center,Uniform Manufacturer,Tailor,Tailor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75588 63278,N/A,5.0,,"Karayamvattam junction, Mavelikara, Thazhakara, Keralam 690102",690101,9.258645,76.56327259999999,ChIJZ77WP6IZBjsRoUE0edgONWE,https://www.google.com/maps/place/?q=place_id:ChIJZ77WP6IZBjsRoUE0edgONWE,part_306,2026-09-20 20:27:47,28968
"NSM Group IDEAL Digital Copy Centre, Mavelikara",Uniform Manufacturer,Digital printing service,"Digital printing service, Design institute, Gift shop, Offset Printer, Paper bag supplier, Print shop, Printing equipment supplier, School supply store, Screen printing shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83300 37828,http://www.nsmgroup.co.in/,4.6,,"1st Floor, south of Buddha jn, Gayathry Complex, near Raja Ravi Varma College, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2431263,76.54011179999999,ChIJv7WezHQfBjsR_DuWjKNpq0A,https://www.google.com/maps/place/?q=place_id:ChIJv7WezHQfBjsR_DuWjKNpq0A,part_306,2026-09-20 20:27:48,28969
MM Designs,Uniform Manufacturer,Uniform store,Uniform store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.1,7.0,"Manibhavanam, Pallippuram PO, Cherthala, Keralam 688541",690102,9.767386,76.36249699999999,ChIJ5359Nyh6CDsRwJ-g3SMYV7A,https://www.google.com/maps/place/?q=place_id:ChIJ5359Nyh6CDsRwJ-g3SMYV7A,part_306,2026-09-20 20:28:32,31567
Medior surgicals,Uniform Manufacturer,Medical equipment supplier,Medical equipment supplier,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81380 32981,N/A,5.0,,"No13, 7, near HDFC Bank, sreelayam, Thripperumthura, Chennithala, Keralam 690105","sreelayam, Thripperumthura",9.2814309,76.5199876,ChIJFXP9CRkfBjsRZ2x2tcI3Z3E,https://www.google.com/maps/place/?q=place_id:ChIJFXP9CRkfBjsRZ2x2tcI3Z3E,part_306,2026-09-20 20:30:02,33431
