business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alen Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88488 58680,N/A,5.0,4.0,"Salempuram, chenkilathu, Pathanapuram, Enadimangalam, Keralam 689695","Salempuram, chenkilathu",9.0960529,76.8459365,ChIJs2Fl0a9zBjsRNiP5ozgJct8,https://www.google.com/maps/place/?q=place_id:ChIJs2Fl0a9zBjsRNiP5ozgJct8,part_306,2026-09-20 20:22:34,13122
ME AND U ALUMINIUM,Aluminium Fabrication,Furniture store,Furniture store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98474 19821,N/A,5.0,5.0,"Nedumparambu Junction, No 2,Aji Lane, Road, near Co Operavite Bank, Pathanapuram, Punalur, Keralam 689695",689694,9.091422099999999,76.8602947,ChIJs3x43plzBjsR36hSln-46Dc,https://www.google.com/maps/place/?q=place_id:ChIJs3x43plzBjsR36hSln-46Dc,part_306,2026-09-20 20:22:34,13123
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_306,2026-09-20 20:22:36,13124
Window Tech Aluminium Fabrication,Aluminium Fabrication,Business to business service,"Business to business service, Aluminum window, Metal fabricator",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98478 95511,N/A,4.8,74.0,"Trikadavoor, Keralam 691601",689695,8.9191959,76.59954359999999,ChIJX3B546Z69mkRnS4Iskvomg8,https://www.google.com/maps/place/?q=place_id:ChIJX3B546Z69mkRnS4Iskvomg8,part_306,2026-09-20 20:23:19,15537
Indus aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Blinds shop, Curtain supplier and maker, Ladder supplier, Tool store, Window treatment store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98953 86162,N/A,4.9,116.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8835486,76.59045859999999,ChIJWYEzt178BTsRM1UU9Wk5va4,https://www.google.com/maps/place/?q=place_id:ChIJWYEzt178BTsRM1UU9Wk5va4,part_306,2026-09-20 20:23:19,15538
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 95761,N/A,5.0,1.0,"Manappally, Karunagappalli, Keralam 690574",689695,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_306,2026-09-20 20:23:19,15539
M.S Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96058 54440,N/A,4.7,3.0,"3RM9+56Q, Maloor - Enathu Rd, Pattazhy Vadakkekara, Keralam 689695",689695,9.0829632,76.81811669999999,ChIJRxf4yCMNBjsR0cz7BFpPquw,https://www.google.com/maps/place/?q=place_id:ChIJRxf4yCMNBjsR0cz7BFpPquw,part_306,2026-09-20 20:23:19,15540
Me & u. Aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98474 19821,N/A,4.9,93.0,"Nedumparambu, Pathanapuram, Kerala 689695",689695,9.0911989,76.8604378,ChIJJ6MRG71zBjsRzm2PaKpgPQc,https://www.google.com/maps/place/?q=place_id:ChIJJ6MRG71zBjsRzm2PaKpgPQc,part_306,2026-09-20 20:23:19,15541
Delta Aluminium Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"Pathanapuram, Kerala 689695",689695,9.0925257,76.85853519999999,ChIJUZy_FuVyBjsRG7bpikq2IJY,https://www.google.com/maps/place/?q=place_id:ChIJUZy_FuVyBjsRG7bpikq2IJY,part_306,2026-09-20 20:23:19,15542
Elite Aluminium Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 19020,N/A,4.0,49.0,"Oachira, Keralam 690526",689695,9.1262642,76.5205325,ChIJmw-jccYcBjsRWNtvA5aNyYE,https://www.google.com/maps/place/?q=place_id:ChIJmw-jccYcBjsRWNtvA5aNyYE,part_306,2026-09-20 20:23:19,15543
Aleena steel engineering,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Welder",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85473 33790,N/A,4.7,10.0,"Anchal, Keralam 691306",689695,8.934756199999999,76.90966829999999,ChIJhdZta4zfBTsRn4lAcAEJq-I,https://www.google.com/maps/place/?q=place_id:ChIJhdZta4zfBTsRn4lAcAEJq-I,part_306,2026-09-20 20:23:19,15544
REGAL ALUMINIUM & MOSQUITO NETS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Kitchen remodeler, Window supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93881 75538,https://regalaluminium.in/,4.7,53.0,"Kallai Rd, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2401906,75.786338,ChIJJ3pQWGxZpjsRJgHGgMV12Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQWGxZpjsRJgHGgMV12Rs,part_306,2026-09-20 20:23:19,15545
BMB ALUMINIUM TRADERS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"Ayathil, Kollam, Keralam 691004",Ayathil,8.9001342,76.6257175,ChIJFzF769j8BTsRCdevqAYCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFzF769j8BTsRCdevqAYCWgA,part_306,2026-09-20 20:23:19,15546
Achu's Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94473 32602,N/A,,,"Thamarakullam road, opp. Canara Bank, Andamukkam, kollam 1, Kollam, Keralam 691001","Andamukkam, kollam 1",8.8834477,76.58701049999999,ChIJA1kUTV78BTsRxASUMwoq9Ok,https://www.google.com/maps/place/?q=place_id:ChIJA1kUTV78BTsRxASUMwoq9Ok,part_306,2026-09-20 20:23:19,15547
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Society mukku, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9836187,76.5591678,ChIJx-oD2gIHBjsRY7po2PjAdAU,https://www.google.com/maps/place/?q=place_id:ChIJx-oD2gIHBjsRY7po2PjAdAU,part_306,2026-09-20 20:23:20,15548
PRAVEEN ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80863 16002,N/A,5.0,3.0,"XH86+7J4, Madathil Jn, Thekkumbhagam, Keralam 691584",689695,8.9656291,76.56156279999999,ChIJ593HPjgHBjsRKszt8kmmWcg,https://www.google.com/maps/place/?q=place_id:ChIJ593HPjgHBjsRKszt8kmmWcg,part_306,2026-09-20 20:23:21,15549
Vinjo Aluminium Traders,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Contractor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98090 93939,https://vinjoaluminiumtraders.hrmslyzoo.in/,2.5,2.0,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8910024,76.5837085,ChIJJ8PTJlD8BTsR_vo_QqEdx_U,https://www.google.com/maps/place/?q=place_id:ChIJJ8PTJlD8BTsR_vo_QqEdx_U,part_306,2026-09-20 20:23:21,15550
ADORN ALUMINIUM,Aluminium Fabrication,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98472 68900,N/A,5.0,4.0,"WJP3+PQQ, Prakkulam Rd, Anchalummood, Keralam 691602",689695,8.9368125,76.6044375,ChIJVQ_vEXv9BTsRdJytH5A86F0,https://www.google.com/maps/place/?q=place_id:ChIJVQ_vEXv9BTsRdJytH5A86F0,part_306,2026-09-20 20:23:21,15551
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_306,2026-09-20 20:23:21,15552
Mma aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80754 86245,N/A,5.0,1.0,"west, Thenmala, Keralam 691308",west,8.9739173,77.0605133,ChIJqd-iWcR5BjsRbQuYtkVan4c,https://www.google.com/maps/place/?q=place_id:ChIJqd-iWcR5BjsRbQuYtkVan4c,part_306,2026-09-20 20:24:07,17618
Valuparmbil Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94955 36876,N/A,5.0,2.0,"Kaithaparambu, Keralam 691526",689696,9.1156664,76.7793903,ChIJM_NVMaQNBjsRpI9FS3ozSs8,https://www.google.com/maps/place/?q=place_id:ChIJM_NVMaQNBjsRpI9FS3ozSs8,part_306,2026-09-20 20:24:07,17619
ALKA ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73560 20556,N/A,4.5,2.0,"2R66+24Q, Kottarakkara - Thalavoor Road, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0100876,76.8103666,ChIJj2NJwzsLBjsRp4h8f2Baa0Q,https://www.google.com/maps/place/?q=place_id:ChIJj2NJwzsLBjsRp4h8f2Baa0Q,part_306,2026-09-20 20:24:07,17620
Silu Aluminium Fabrication Centre Enathu,Aluminium Fabrication,Warehouse,Warehouse,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3QV3+X6G, Enath Rd, Enathu, Keralam 691526",689696,9.0948088,76.7533847,ChIJp6kEdQANBjsRl4FgLiMClnU,https://www.google.com/maps/place/?q=place_id:ChIJp6kEdQANBjsRl4FgLiMClnU,part_306,2026-09-20 20:24:07,17621
JIJO STEELS AND ALUMINUM,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99610 24095,N/A,4.2,,"Canal junction, Karavaloor, Karavaloor, Keralam 691333",689696,8.9696308,76.9249897,ChIJ3wGzXat3BjsRREjXMMKocGg,https://www.google.com/maps/place/?q=place_id:ChIJ3wGzXat3BjsRREjXMMKocGg,part_306,2026-09-20 20:24:08,17622
Bharath Aluminium Industries,Aluminium Fabrication,Countertop store,"Countertop store, Kitchen supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 41614,N/A,4.3,7.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8840825,76.5893392,ChIJxbtWDF_9BTsRrYt2wIhOU-k,https://www.google.com/maps/place/?q=place_id:ChIJxbtWDF_9BTsRrYt2wIhOU-k,part_306,2026-09-20 20:24:09,17623
AB.Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90485 89803,N/A,5.0,2.0,"Paanamthundil bulding, Kannanalloor, Thrikkovilvattom, Keralam 691576",689696,8.8944005,76.6786829,ChIJN77cCgXjBTsRNSrX_OU65pU,https://www.google.com/maps/place/?q=place_id:ChIJN77cCgXjBTsRNSrX_OU65pU,part_306,2026-09-20 20:24:09,17624
Challenger aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Nil, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2161397,76.8514763,ChIJ5R9ttU1rBjsRWHCTwSf5LFs,https://www.google.com/maps/place/?q=place_id:ChIJ5R9ttU1rBjsRWHCTwSf5LFs,part_306,2026-09-20 20:24:51,18023
Nila engineering and aluminium fabrication,Aluminium Fabrication,Building firm,Building firm,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"Puthenpurayil seethathodu po, Keralam 689667",689699,9.3225426,76.970862,ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,part_306,2026-09-20 20:25:35,18593
Kalyani's Aluminium fabrication,Aluminium Fabrication,Furniture maker,Furniture maker,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Kalyani's, Konnapara, Konnithazham, Kerala 689692",Konnapara,9.260323399999999,76.876423,ChIJIfXsA7ZrBjsRdu6A7X7DLyg,https://www.google.com/maps/place/?q=place_id:ChIJIfXsA7ZrBjsRdu6A7X7DLyg,part_306,2026-09-20 20:25:35,18594
Mannattumalayil Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"8WMH+45M, Chittar - Angamoozhy Rd, opp. Revive Health Hospital, Kodalimukku, Chittar, Kerala 689663",689699,9.3328378,76.9279201,ChIJs7a53eFDBjsRMiYz-9q0HOI,https://www.google.com/maps/place/?q=place_id:ChIJs7a53eFDBjsRMiYz-9q0HOI,part_306,2026-09-20 20:25:35,18595
Friends aluminium Fabrication,Aluminium Fabrication,Furniture store,Furniture store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XX4+WV7 Ratheesh, po, Thekkuthode, Keralam 689699",689699,9.249793799999999,76.9571753,ChIJD2z0rClpBjsR_t9_ldw4y0U,https://www.google.com/maps/place/?q=place_id:ChIJD2z0rClpBjsR_t9_ldw4y0U,part_306,2026-09-20 20:25:36,18596
Javachi Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9RPR+XXR, Chethomkara Athikayam Rd, Athikkayam, Keralam 689711",689711,9.3874972,76.8424055,ChIJXezRkExHBjsRH8OvB93msho,https://www.google.com/maps/place/?q=place_id:ChIJXezRkExHBjsRH8OvB93msho,part_306,2026-09-20 20:26:20,19161
HIGH GRADE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Fabrication Engineer",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95629 01443,https://www.facebook.com/HIGH-GRADE-Aluminium-Fabrications-109164324748797,5.0,,"P O VECHOOCHIRA, Mannadisala, Ranni, Vechoochira, Kerala 686511",Mannadisala,9.4181046,76.8602439,ChIJ5zdWAA5HBjsRYq0aBNb72rw,https://www.google.com/maps/place/?q=place_id:ChIJ5zdWAA5HBjsRYq0aBNb72rw,part_306,2026-09-20 20:26:22,19162
