business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastusilpa,Architects,Architecture firm,Architecture firm,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97453 15900,N/A,4.9,19.0,"M building, G.M, Court Road, near Revenue Divisional Office, Parass La, Adoor, Keralam 691523",Parass La,9.1580829,76.73204009999999,ChIJUa05wsMRBjsRw2gs3PA7V2c,https://www.google.com/maps/place/?q=place_id:ChIJUa05wsMRBjsRw2gs3PA7V2c,part_306,2026-09-20 20:20:07,9757
Kývos Architects & Builders,Architects,Architecture firm,Architecture firm,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82818 17105,https://www.kyvos.co.in/,5.0,8.0,"Kývos Architects & Builders, 1st Floor Sun Arcade Building, Piravanthur, Pathanapuram, Keralam 689696",689691,9.0624153,76.9038897,ChIJqyW_ZFVzBjsR49iaUQy3QlY,https://www.google.com/maps/place/?q=place_id:ChIJqyW_ZFVzBjsR49iaUQy3QlY,part_306,2026-09-20 20:20:07,9758
ARCHITECTURAL MATERIALS TRADERS,Architects,Aluminum frames supplier,"Aluminum frames supplier, Adhesives & Glue Supplier, Aluminium Supplier, Aluminum welder, Double glazing installer, Glass industry, Marketing agency, Metal fabricator, Siding contractor",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97478 28400,http://www.amttraders.org/,4.8,,"Nedumparambil Building, 13/37, P.O, Koothrapally, Karukachal, Keralam 686540","P.O, Koothrapally",9.4939546,76.6285573,ChIJA6uTKMUvBjsR8MXl2b1zg9s,https://www.google.com/maps/place/?q=place_id:ChIJA6uTKMUvBjsR8MXl2b1zg9s,part_306,2026-09-20 20:20:08,9759
Benglavil Floor & Landscape Designers,Architects,Landscape designer,"Landscape designer, Flooring contractor, Garden, Home improvement store, Interior designer, Landscape architect",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86060 11294,https://www.benglavil.com/,4.9,,"5PF6+XWH Mithrapuram, SH 1, opposite Mithrapuram Bus Stop, Adoor, Keralam 691523",689691,9.1748613,76.7122409,ChIJkw_bXbIRBjsRwbUwo-UYUiY,https://www.google.com/maps/place/?q=place_id:ChIJkw_bXbIRBjsRwbUwo-UYUiY,part_306,2026-09-20 20:20:08,9760
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_306,2026-09-20 20:20:08,9761
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_306,2026-09-20 20:20:08,9762
SKETCH ARC,Architects,Architecture firm,Architecture firm,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Konnithazham, Pathanamthitta, Kerala 689646",689692,9.2563285,76.81301599999999,ChIJWaOtFy8VBjsRjyLvhwX03eQ,https://www.google.com/maps/place/?q=place_id:ChIJWaOtFy8VBjsRjyLvhwX03eQ,part_306,2026-09-20 20:20:51,11029
Mallassery Mukku,Architects,Architecture firm,Architecture firm,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.1,70.0,"Mallassery Mukku, Keralam 689646",689692,9.2564911,76.8131085,ChIJA8zfCq0VBjsR36_zqPvnAvU,https://www.google.com/maps/place/?q=place_id:ChIJA8zfCq0VBjsR36_zqPvnAvU,part_306,2026-09-20 20:20:51,11030
"SARGATHMAKA ARCHITECTS,BUILDERS",Architects,Architecture firm,Architecture firm,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,http://facebook.com/sonu.somarajan,5.0,7.0,"Sargathmaka Architects,Builders Pathanamthitta, Mallassery, Keralam 689646",689692,9.2555237,76.812122,ChIJFX6IcrsVBjsRJeUKKv4tfww,https://www.google.com/maps/place/?q=place_id:ChIJFX6IcrsVBjsRJeUKKv4tfww,part_306,2026-09-20 20:20:52,11031
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 96250 80808,https://www.monnaie.in/,4.7,251.0,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_306,2026-09-20 20:20:53,11032
Karingattil Hills,Architects,Architectural designer,"Architectural designer, Housing society, Artist, Civil engineer",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95446 45816,http://www.facebook.com/karingattil.in/,4.9,,"KARINGATTIL Angadical kodumon, Adoor, Keralam 689648",689693,9.179945,76.8089031,ChIJGXDpVYYTBjsR_UEHVNdzXKw,https://www.google.com/maps/place/?q=place_id:ChIJGXDpVYYTBjsR_UEHVNdzXKw,part_306,2026-09-20 20:21:37,11588
Liora Archz,Architects,Architectural designer,Architectural designer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75101 88718,N/A,,,"E care Solution Building, near crown aditorium, Pathanapuram, Keralam 689695",689694,9.0904589,76.8528484,ChIJq1F7pmBzBjsRTuWtL-HuDkw,https://www.google.com/maps/place/?q=place_id:ChIJq1F7pmBzBjsRTuWtL-HuDkw,part_306,2026-09-20 20:22:17,12518
LORDSTONE,Architects,Architecture firm,Architecture firm,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70254 19595,N/A,3.0,2.0,"Pathanapuram, Keralam 689695",689694,9.0929403,76.8543165,ChIJbwyVpypzBjsR0WJGP6XjsWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwyVpypzBjsR0WJGP6XjsWQ,part_306,2026-09-20 20:22:17,12519
WYT CAP BUILDERS,Architects,Architectural designer,Architectural designer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"2nd Floor, ALPHA TOWER, WYT CAP BUILDERS WYT CAP BUILDERS, Pathanapuram, Keralam 689695",689694,9.0926261,76.8552885,ChIJiWeTewFzBjsRZN-YX54USAQ,https://www.google.com/maps/place/?q=place_id:ChIJiWeTewFzBjsRZN-YX54USAQ,part_306,2026-09-20 20:22:17,12520
Concord Constructions - Pathanapuram,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98479 71029,https://www.concordassociate.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16524975147597273777,5.0,84.0,"Concord Architects, opp. St. Joseph Hospital, Nedumparmbu, Pathanapuram, Keralam 689695",Nedumparmbu,9.092263899999999,76.8599625,ChIJ3Qak1sdzBjsRZbKOhw9aNmk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qak1sdzBjsRZbKOhw9aNmk,part_306,2026-09-20 20:22:17,12521
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96250 80808,https://www.monnaie.in/,4.4,63.0,"Asianet Studio, 32/2480B Palathinkal Building Opp, Kochappilly Rd, Sonia Nagar, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.003542099999999,76.312899,ChIJPbGZsmwNCDsRS7s0iQC9MmE,https://www.google.com/maps/place/?q=place_id:ChIJPbGZsmwNCDsRS7s0iQC9MmE,part_306,2026-09-20 20:22:19,12522
Vandanan Sreekumar Architects,Architects,Architecture firm,Architecture firm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89435 35590,N/A,5.0,58.0,"near PWD Resthouse, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0025579,76.7736658,ChIJd4-ranwLBjsRalkjOZzQPCE,https://www.google.com/maps/place/?q=place_id:ChIJd4-ranwLBjsRalkjOZzQPCE,part_306,2026-09-20 20:23:02,14695
Finespace Architects,Architects,Architect,Architect,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94959 45567,N/A,4.7,51.0,"Mangalam House, 140, Vikas Nagar, near Kalidasa Kendram, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8811571,76.60929089999999,ChIJHYzLwvL8BTsR57EHBlTnyd0,https://www.google.com/maps/place/?q=place_id:ChIJHYzLwvL8BTsR57EHBlTnyd0,part_306,2026-09-20 20:23:02,14696
9architects,Architects,Architect,"Architect, Consultant, Interior designer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 0557,http://www.9architects.net/,4.6,83.0,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_306,2026-09-20 20:23:02,14697
Right Angle,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94462 55542,https://rightangleaec.com/,5.0,113.0,"Halo, TRA 183, PO, Thekkevila, Madannada, Kollam, Keralam 691016","Thekkevila, Madannada",8.8719763,76.6149928,ChIJ_5lH-Zb8BTsRlY7Evxo1uhE,https://www.google.com/maps/place/?q=place_id:ChIJ_5lH-Zb8BTsRlY7Evxo1uhE,part_306,2026-09-20 20:23:02,14698
Green Concept,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97456 66244,N/A,4.7,61.0,"adjacent to MG Hector Showroom, opposite Petrol pump, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9025118,76.62142589999999,ChIJbXiGnBL9BTsRlz-OjnvhbbI,https://www.google.com/maps/place/?q=place_id:ChIJbXiGnBL9BTsRlz-OjnvhbbI,part_306,2026-09-20 20:23:02,14699
DC Architects,Architects,Architectural designer,Architectural designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VV6+3FH, collage road, Pathanapuram, Kerala 689695",689695,9.0926916,76.86124099999999,ChIJx0oUGyFzBjsR5cqoYK6tths,https://www.google.com/maps/place/?q=place_id:ChIJx0oUGyFzBjsR5cqoYK6tths,part_306,2026-09-20 20:23:02,14700
NO Architects,Architects,Architecture firm,"Architecture firm, Design agency, Landscape architect",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 275 2772,https://noarchitects.in/,4.6,86.0,"KMC 43/1369, NH 66, College junction kollam, Salem, Srinagar - Kanyakumari Hwy, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.879720599999999,76.6060423,ChIJJeNbrvL8BTsRSMA8JxfDXb0,https://www.google.com/maps/place/?q=place_id:ChIJJeNbrvL8BTsRSMA8JxfDXb0,part_306,2026-09-20 20:23:04,14701
The Design Room,Architects,Architecture firm,Architecture firm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94009 78722,https://www.instagram.com/thedesignroom_in/?hl=en,4.9,40.0,"Ganapathi Nagar 50, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8807765,76.5910541,ChIJN6fHPQ_9BTsRXY9RPefr6y8,https://www.google.com/maps/place/?q=place_id:ChIJN6fHPQ_9BTsRXY9RPefr6y8,part_306,2026-09-20 20:23:04,14702
S K Builders and Architecturals,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building consultant, Home builder, Interior construction contractor, Interior Decorator, Interior designer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89075 37272,N/A,4.8,93.0,"Anchal, Keralam 691306",689695,8.9279832,76.91835309999999,ChIJbdko8vPZBTsR4Pzoqo-FHu4,https://www.google.com/maps/place/?q=place_id:ChIJbdko8vPZBTsR4Pzoqo-FHu4,part_306,2026-09-20 20:23:04,14703
Coax Architecture Studio,Architects,Architecture firm,Architecture firm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62825 21445,http://www.coaxarchitecturestudio.com/,5.0,15.0,"Amman nagar 77, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8873385,76.6092504,ChIJT6X7Ijz9BTsROZY48sSQda4,https://www.google.com/maps/place/?q=place_id:ChIJT6X7Ijz9BTsROZY48sSQda4,part_306,2026-09-20 20:23:04,14704
Pragati Design Studio,Architects,Architectural designer,Architectural designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://pragatidesignstudio.com/,4.9,28.0,"103, opp. Family Court, HS Jn, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8893501,76.5785345,ChIJHanH2_L8BTsRSXQyaNIhLis,https://www.google.com/maps/place/?q=place_id:ChIJHanH2_L8BTsRSXQyaNIhLis,part_306,2026-09-20 20:23:04,14705
Infinite Design Studio,Architects,Architect,"Architect, Interior designer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90619 10691,https://www.facebook.com/infinitearchitects/,4.8,12.0,"Cantonment south nagar 197, Near beach road,, Chinnakkada, Kollam 01 ,, Kollam, Keralam 691001",Mundakkal Village,8.8801855,76.5931872,ChIJs9houlz8BTsRfdqR5zQIhcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9houlz8BTsRfdqR5zQIhcQ,part_306,2026-09-20 20:23:04,14706
Vishnu builders,Architects,Interior designer,Interior designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97462 38728,N/A,5.0,11.0,"Chama Vila Building, Sub Jail Road, Jn, Pulamon Junction, Kottarakkara, Keralam 691531","Jn, Pulamon Junction",9.004826099999999,76.7809516,ChIJ_ekaJ-4LBjsRQZ6brGUrX_8,https://www.google.com/maps/place/?q=place_id:ChIJ_ekaJ-4LBjsRQZ6brGUrX_8,part_306,2026-09-20 20:23:04,14707
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95440 68881,http://www.inspirehardware.in/,4.9,,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_306,2026-09-20 20:23:05,14708
Variety Aluminium Fabrication,Architects,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_306,2026-09-20 20:23:05,14709
GRAND INTERIORS,Architects,Interior Decorator,Interior Decorator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62352 44220,N/A,5.0,,"Grand Interiors, Vikas Nagar Rd, P O, Mangad, Kollam, Keralam 691015","P O, Mangad",8.9202628,76.6188167,ChIJ_W1y_039BTsR88X4QDg-Y8c,https://www.google.com/maps/place/?q=place_id:ChIJ_W1y_039BTsR88X4QDg-Y8c,part_306,2026-09-20 20:23:05,14710
Limitless layouts,Architects,Interior designer,Interior designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97442 46878,N/A,5.0,,"Karunagappalli, Thazhava, Keralam 690539",689695,9.0905487,76.5599338,ChIJHcT0XIkFBjsRZN-PcrlvImk,https://www.google.com/maps/place/?q=place_id:ChIJHcT0XIkFBjsRZN-PcrlvImk,part_306,2026-09-20 20:23:05,14711
Studio Aalthara,Architects,Architect,Architect,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79077 17388,http://www.studioaalthara.com/,5.0,,"Kayamkulam - Punalur Rd, near kottoor temple, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0097844,76.9234566,ChIJLbawezsBPEsRLJMOvIYrenE,https://www.google.com/maps/place/?q=place_id:ChIJLbawezsBPEsRLJMOvIYrenE,part_306,2026-09-20 20:23:47,16880
Arkham city builders and Interiors,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior designer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99957 55510,http://www.arkhamcity.in/,5.0,,"Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053468,76.7829354,ChIJcQDZ4hgLBjsRKvKxiorGTPw,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRKvKxiorGTPw,part_306,2026-09-20 20:23:47,16881
"Habitat Technology Group, Punalur",Architects,Architecture firm,Architecture firm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 8201,https://www.habitattechnologygroup.org/projects.html,3.6,,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0142477,76.9277967,ChIJTVVVFpp2BjsR1XfKVqM-lio,https://www.google.com/maps/place/?q=place_id:ChIJTVVVFpp2BjsR1XfKVqM-lio,part_306,2026-09-20 20:23:47,16882
NORDit Architects,Architects,Architect,"Architect, Architecture firm, Interior designer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89217 57310,http://www.norditarchitects.com/,5.0,,"Second floor, Maryland building, NORDit Architects, TKDM School Rd, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893453899999999,76.602013,ChIJHXr6MCLTBTsRjdp8s9HPDUs,https://www.google.com/maps/place/?q=place_id:ChIJHXr6MCLTBTsRjdp8s9HPDUs,part_306,2026-09-20 20:23:48,16883
SVID SERVICES,Architects,Engineering consultant,Engineering consultant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.svid.co.in/,5.0,,"Kottarakkara, Keralam 691506",689696,8.998055899999999,76.7827389,ChIJhZGHFqkLBjsR4vA_3XJq2v4,https://www.google.com/maps/place/?q=place_id:ChIJhZGHFqkLBjsR4vA_3XJq2v4,part_306,2026-09-20 20:23:48,16884
VAHAB Group Architects and Developers,Architects,Architecture firm,"Architecture firm, Corporate office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85475 40884,N/A,,,"4QVG+8WP, Pattazhymukku Bus Stop, Kayamkulam - Pathanapuram Rd, Keralam 691556",689696,9.143338,76.777333,ChIJgbcFSkITBjsRGzrtl4pPhJc,https://www.google.com/maps/place/?q=place_id:ChIJgbcFSkITBjsRGzrtl4pPhJc,part_306,2026-09-20 20:23:49,16885
MGM Architectural Studio,Architects,Hardware store,Hardware store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95629 77557,https://www.mgmgroupltd.com/,4.0,5.0,"MGM Architectural Studio Hettich Eclusive Dealer, near Lalas Convention Center, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8724546,76.641684,ChIJ0Q3gNXXjBTsRBZHNM98A3I8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3gNXXjBTsRBZHNM98A3I8,part_306,2026-09-20 20:23:49,16886
leout Architects,Architects,Architecture firm,Architecture firm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73568 14200,N/A,5.0,5.0,"Kottiyam, Thazhuthala, Keralam 691571",689696,8.8721742,76.6728942,ChIJ2eL940bjBTsRpsSTfTJekrE,https://www.google.com/maps/place/?q=place_id:ChIJ2eL940bjBTsRpsSTfTJekrE,part_306,2026-09-20 20:23:49,16887
ANNA ARCHITECTS,Architects,Architecture firm,Architecture firm,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"SREELAKSHMI COMPLEX, Kozhencherry, Keralam 689641",689699,9.3375607,76.708271,ChIJa95NNC49BjsRg43tJSbI8rI,https://www.google.com/maps/place/?q=place_id:ChIJa95NNC49BjsRg43tJSbI8rI,part_306,2026-09-20 20:25:19,18373
SREE AYYAPPAN ARCHITECT & CONSTRUCTION,Architects,Architecture firm,Architecture firm,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80783 20884,N/A,4.8,,"post office, near Mandiram, Mandiram, Ranni, Keralam 689672",Mandiram,9.3603455,76.7876443,ChIJkS6MmKE_BjsRvKHxK6eEexc,https://www.google.com/maps/place/?q=place_id:ChIJkS6MmKE_BjsRvKHxK6eEexc,part_306,2026-09-20 20:26:03,18976
Kalavibhinna Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Interior architect office, Interior designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86608 01427,https://kalavibhinna.com/,4.9,,"Ground Floor, F-Block, 538, 14th Cross Rd, near Union Bank, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063087399999999,77.58731039999999,ChIJjViHFKsZrjsR05n7uhjtdCk,https://www.google.com/maps/place/?q=place_id:ChIJjViHFKsZrjsR05n7uhjtdCk,part_306,2026-09-20 20:26:50,24161
Jibu & Thomas Architects,Architects,Architect,Architect,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_306,2026-09-20 20:26:50,24162
Mindspace Architects,Architects,Architect,Architect,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_306,2026-09-20 20:26:50,24163
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2222 0303,http://sirajrenu.com/,4.7,,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_306,2026-09-20 20:26:50,24164
Silpi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 266 3448,https://www.silpiarchitects.com/,4.7,,"26, 2409b, Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9264124,76.3039877,ChIJqfN2-QgNCDsR_n-h_6IFDYY,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR_n-h_6IFDYY,part_306,2026-09-20 20:26:50,24165
Twin Architects Studio,Architects,Architecture firm,Architecture firm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98803 67278,N/A,4.8,,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_306,2026-09-20 20:26:50,24166
