business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4868 234 666,https://www.ansonchits.in/,3.6,44.0,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",689675,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_306,2026-09-20 20:17:13,4826
MALAYORAM CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80783 65400,https://malayoramchits.com/,4.9,30.0,"MALAYORAM CHITS INDIA PRIVATE LIMITED, Centre, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.990144599999999,75.6753701,ChIJOyP8iAg1pDsRpnlcCE-WDYg,https://www.google.com/maps/place/?q=place_id:ChIJOyP8iAg1pDsRpnlcCE-WDYg,part_306,2026-09-20 20:17:13,4827
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98427 12208,http://sathyanidhichits.in/,4.8,52.0,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_306,2026-09-20 20:17:13,4828
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83101 52928,https://mykcpl.com/,4.3,52.0,"2nd floor, 437, Vishwamanava Double Road, Sharadadevi Nagar, Kuvempu Nagara, Mysuru, Karnataka 570026","Sharadadevi Nagar, Kuvempu Nagara",12.293605699999999,76.612579,ChIJe8ktTUt7rzsRhpWPRQ4V0ek,https://www.google.com/maps/place/?q=place_id:ChIJe8ktTUt7rzsRhpWPRQ4V0ek,part_306,2026-09-20 20:17:13,4829
"Aranmula Chit Funds PVT.LTD, Eraviperoor",Chit Fund Company,Investment service,Investment service,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90614 83111,https://www.aranmulachits.com/contact-us/,4.7,,"9JMR+2JG, Eraviperoor, Keralam 689542",689677,9.382565699999999,76.64156299999999,ChIJM-b0s1Q7BjsRtgZgWnwZz3g,https://www.google.com/maps/place/?q=place_id:ChIJM-b0s1Q7BjsRtgZgWnwZz3g,part_306,2026-09-20 20:18:45,7318
ARANMULA CHIT FUNDS PVT LTD.,Chit Fund Company,Investment service,Investment service,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.5,,"HQ75+CRR Chaithram Arcade, Ponkunnam, Keralam 686506",689677,9.5636168,76.75950689999999,ChIJywdcIyo1BjsR5a5Ak6n8iqE,https://www.google.com/maps/place/?q=place_id:ChIJywdcIyo1BjsR5a5Ak6n8iqE,part_306,2026-09-20 20:18:45,7319
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 4868 272 747,https://branches.muthootchits.com/kattappana-kattappana-kerala/home,5.0,,"1st Flr, Thuruthel Arcade, Puliyanmala Rd, near Hindustan Petroleum, Kattappana, Keralam 685508",689677,9.756245999999999,77.1199791,ChIJ3aBjWLapBzsRGz0VI-AXMvM,https://www.google.com/maps/place/?q=place_id:ChIJ3aBjWLapBzsRGz0VI-AXMvM,part_306,2026-09-20 20:18:45,7320
CHIT FUND PRIVATE LIMITED,Chit Fund Company,Chit Fund Company,Chit Fund Company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"4GGC+GC8, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1262862,76.5210726,ChIJAaw-acYcBjsRaQ0j3nZcGmE,https://www.google.com/maps/place/?q=place_id:ChIJAaw-acYcBjsRaQ0j3nZcGmE,part_306,2026-09-20 20:19:31,8345
Sree Gokulam Chit and Finance co .pvt.Ltd .Mukoottuthara Branch,Chit Fund Company,Financial institution,Financial institution,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99474 19115,N/A,4.9,,"Mukkoottuthara, Erumeli, Keralam 686510",689691,9.4494711,76.8749787,ChIJNePqUT5HBjsRmcKvx2EDoDs,https://www.google.com/maps/place/?q=place_id:ChIJNePqUT5HBjsRmcKvx2EDoDs,part_306,2026-09-20 20:20:19,10397
Shengai PPM Chits Pvt. Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.shengaippmchits.com/,5.0,,"57/2, VANIYAR Street, Gandhi Road, Shenkottai, Tamil Nadu 627809",689691,8.973891,77.24858379999999,ChIJv0t9HG2BBjsRzaYL3M1DRiA,https://www.google.com/maps/place/?q=place_id:ChIJv0t9HG2BBjsRzaYL3M1DRiA,part_306,2026-09-20 20:20:19,10398
K-CHERY CHITS (PVT) LTD,Chit Fund Company,Investment service,Investment service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 475 222 1574,N/A,2.8,,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0173113,76.9263027,ChIJaap5BZl2BjsRAEXIH39Pg1c,https://www.google.com/maps/place/?q=place_id:ChIJaap5BZl2BjsRAEXIH39Pg1c,part_306,2026-09-20 20:20:19,10399
Karappara Chit Funds Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 16175,http://karapparachitfunds.com/,5.0,,"Thannickal Building Central Junction, Keralam 686001",689691,9.5900228,76.5226181,ChIJYYMagaArBjsRJO4HLc5MdOM,https://www.google.com/maps/place/?q=place_id:ChIJYYMagaArBjsRJO4HLc5MdOM,part_306,2026-09-20 20:20:19,10400
Niravath Jubily Chits India (P) Ltd.,Chit Fund Company,Financial institution,Financial institution,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 490 249 2493,http://www.jubily.in/,1.0,,"HGMF+V5H, KOTTAYAM BRANCH, Arackal Arcade, I Floor, Near KSRTC, Tourist Banglow Rd, Kottayam, Keralam 686001",689691,9.5846919,76.52298329999999,ChIJ5-r9AJMrBjsRGoQzFvDNtmk,https://www.google.com/maps/place/?q=place_id:ChIJ5-r9AJMrBjsRGoQzFvDNtmk,part_306,2026-09-20 20:20:19,10401
Chit.biz,Chit Fund Company,Software company,Software company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_306,2026-09-20 20:20:19,10402
Muthoot Finance Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chittar-chittar-11474620/home,5.0,,"1st Floor, Gulf Tower, Chittar - Vayyattupuzha Rd, near CPI LC Office, Chittar, Keralam 689663",689691,9.3297103,76.9263637,ChIJ73D1d6hDBjsRpyJOcoqRfX0,https://www.google.com/maps/place/?q=place_id:ChIJ73D1d6hDBjsRpyJOcoqRfX0,part_306,2026-09-20 20:20:19,10403
Muthoot FinCorp Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92892 59151,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chittar-loan-agency-chittar-pathanamthitta-117560/Home,4.9,,"No. 111/13H, Chittar - Angamoozhy Rd, opposite Supplyco Super Market, Chittar, Keralam 689663",689691,9.330641499999999,76.9261775,ChIJ_7vw7SZCBjsR7GV8VgGYdck,https://www.google.com/maps/place/?q=place_id:ChIJ_7vw7SZCBjsR7GV8VgGYdck,part_306,2026-09-20 20:20:19,10404
Thangalakshmi Chit Funds (P) Ltd,Chit Fund Company,Investment service,"Investment service, Investment company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98462 77330,http://www.thangalakshmi.co/,4.9,,"Mannur Post, 2/156, Meenakshipuram Road Gopalapuram, Pollachi, Tamil Nadu 642005",689691,10.6914076,76.8701801,ChIJbe-KQDw_qDsRb-0Sji_z3YE,https://www.google.com/maps/place/?q=place_id:ChIJbe-KQDw_qDsRb-0Sji_z3YE,part_306,2026-09-20 20:20:19,10405
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_306,2026-09-20 20:20:19,10406
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98449 60425,http://panchathara.com/,5.0,,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_306,2026-09-20 20:20:19,10407
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87545 70342,https://shridevichitfunds.com/,4.7,,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_306,2026-09-20 20:20:19,10408
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_306,2026-09-20 20:20:19,10409
Rajavalsam Chits Pvt Ltd,Chit Fund Company,Financial consultant,Financial consultant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98464 76500,https://rajavalsamchits.com/,3.0,2.0,"Market Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004349999999999,76.7732438,ChIJL618EqYLBjsRXjF--PTFgxA,https://www.google.com/maps/place/?q=place_id:ChIJL618EqYLBjsRXjF--PTFgxA,part_306,2026-09-20 20:21:04,11143
"THE PARISH CHIT COMPANY, Cherpu",Chit Fund Company,Investment service,Investment service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 487 234 2437,http://www.parishchitcompany.com/,4.5,,"C6P6+G42, Road, Cherpu, Thrissur, Keralam 680561",Cherpu,10.436258299999999,76.21025519999999,ChIJmZKC2BDxpzsRVYv99t7Yb6I,https://www.google.com/maps/place/?q=place_id:ChIJmZKC2BDxpzsRVYv99t7Yb6I,part_306,2026-09-20 20:21:04,11144
Sree Gokulam Chit and Finance co (P)ltd,Chit Fund Company,Bank,Bank,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98470 99344,N/A,4.7,28.0,"Market road, Kozhencherry, Keralam 689641",689694,9.3371462,76.70493359999999,ChIJMeIidA8VBjsR1ABGwn1PZU8,https://www.google.com/maps/place/?q=place_id:ChIJMeIidA8VBjsR1ABGwn1PZU8,part_306,2026-09-20 20:22:30,12977
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80860 74400,https://branches.muthootchits.com/kowdiar-thiruvananthapuram-kerala/home,4.8,166.0,"Ground Flr, Lions Centre, Kowdiar Ave, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174314,76.9614879,ChIJOd0dgWy7BTsR52-UKfKSGxo,https://www.google.com/maps/place/?q=place_id:ChIJOd0dgWy7BTsR52-UKfKSGxo,part_306,2026-09-20 20:22:30,12978
NARITHOOKKIL CHITS PVT.LTD.,Chit Fund Company,Financial institution,"Financial institution, Service establishment",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99478 39200,http://narithookkilgroup.com/,5.0,1.0,"NARITHOOKKIL CHITS PVT.LTD., 689694, India",689694,21.0680074,82.7525294,ChIJ49_Uk8ZeqKgRBnsZuyr4-C8,https://www.google.com/maps/place/?q=place_id:ChIJ49_Uk8ZeqKgRBnsZuyr4-C8,part_306,2026-09-20 20:22:30,12979
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 8225,https://branches.muthootchits.com/taluk-kachery-kollam-kerala/home,4.4,13.0,"First Floor, Panamoottil Building, QS Road, near Upasana Hospital, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8885743,76.59740959999999,ChIJ69W5OOP9BTsRPPXwamEsW-U,https://www.google.com/maps/place/?q=place_id:ChIJ69W5OOP9BTsRPPXwamEsW-U,part_306,2026-09-20 20:23:15,15369
Shri Gokulam Chit And Finance,Chit Fund Company,Investment service,Investment service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.3,,"3VV3+6VP, Pathanapuram, Keralam 689695",689695,9.093081399999999,76.8547159,ChIJe4xoFOVyBjsR34I6k1W0cBE,https://www.google.com/maps/place/?q=place_id:ChIJe4xoFOVyBjsR34I6k1W0cBE,part_306,2026-09-20 20:23:16,15370
KSFE ANCHALUMOODU,Chit Fund Company,Financial institution,Financial institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 296 2396,https://ksfe.com/,4.4,19.0,"1ST FLOOR, MOTHAKKADA BUILDING, Vettuvila Rd, Anchalummood, Keralam 691601",689696,8.9321875,76.6047656,ChIJhw2gSpX9BTsRto8TogjWH0Y,https://www.google.com/maps/place/?q=place_id:ChIJhw2gSpX9BTsRto8TogjWH0Y,part_306,2026-09-20 20:24:04,17514
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98807 95559,N/A,4.7,489.0,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_306,2026-09-20 20:24:05,17515
Mulloor Chitty Funds Kochi Pvt Ltd,Chit Fund Company,Investment service,Investment service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97445 15447,http://mulloorchittyfunds.com/,4.5,23.0,"Door No-67/12450, Mulloor Building, Market Rd, Kochi, Keralam 682035",Kacheripady,9.9839431,76.27748129999999,ChIJwaAdIlENCDsRv2G4gixmwpE,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRv2G4gixmwpE,part_306,2026-09-20 20:24:05,17516
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_306,2026-09-20 20:24:47,17992
SREEHARI CHIT FUNDS PVT. LTD.,Chit Fund Company,Association / Organization,Association / Organization,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99618 85358,N/A,5.0,44.0,"Mamala - Vennikulam Rd, Vennikkulam, Thiruvaniyoor, Keralam 682305",Vennikkulam,9.9466476,76.3941317,ChIJtU5S-V11CDsR-g5WQ5keOC4,https://www.google.com/maps/place/?q=place_id:ChIJtU5S-V11CDsR-g5WQ5keOC4,part_306,2026-09-20 20:25:32,18531
South Indian Bank - Vadasserikkara Branch,Chit Fund Company,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 252 480,https://www.southindianbank.bank.in/,4.8,24.0,"No. 520-A, Vadasserikkara - Chittar Rd, Vadasserikkara, Keralam 689662",689711,9.342612599999999,76.831642,ChIJ-x8arYBABjsRliltCgXya0k,https://www.google.com/maps/place/?q=place_id:ChIJ-x8arYBABjsRliltCgXya0k,part_306,2026-09-20 20:26:17,19128
Ambalamedu Chit Fund & Financiers Private Limited,Chit Fund Company,Investment service,"Investment service, Loan agency",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94471 81245,http://ambalameduchitfund.com/about.html,4.0,13.0,"W8VW+X72, Palace Arcade, Statue Junction, SH15, Thrippunithura, Ernakulam, Kerala 682301","FACT Nagar, Thrippunithura",9.9448864,76.3456396,ChIJgzOr3G1zCDsRhi16c9kVfWM,https://www.google.com/maps/place/?q=place_id:ChIJgzOr3G1zCDsRhi16c9kVfWM,part_306,2026-09-20 20:26:17,19129
