business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASS ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Laser Cutting Service Provider",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96056 58332,N/A,4.8,,"Paikkada Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8842879,76.5835419,ChIJIbsmQv_9BTsR5UQkga-R8ZA,https://www.google.com/maps/place/?q=place_id:ChIJIbsmQv_9BTsR5UQkga-R8ZA,part_306,2026-09-20 20:24:11,17732
SIGNATURE ADS,Advertisement Agency,Print shop,Print shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88914 53845,N/A,5.0,,"TD NAGAR HIGH SCHOOL JUNCTION, near SRI KRISHNA SWAMI TEMPLE, Jonaka Puram, Thamarakulam, Kollam, Keralam 691001","Jonaka Puram, Thamarakulam",8.8806237,76.5862073,ChIJNdiAZFH9BTsRcrQ8LcJikJ0,https://www.google.com/maps/place/?q=place_id:ChIJNdiAZFH9BTsRcrQ8LcJikJ0,part_306,2026-09-20 20:24:11,17733
blueprint Advertising & Trading,Advertisement Agency,Electronics store,Electronics store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85930 53772,N/A,4.2,,"Ashtamangalam Temple Rd, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.990738499999999,76.9400742,ChIJJdpwawF3BjsRz7xyLPsQEtI,https://www.google.com/maps/place/?q=place_id:ChIJJdpwawF3BjsRz7xyLPsQEtI,part_306,2026-09-20 20:24:12,17734
VORTEX,Advertisement Agency,Vehicle wrapping service,"Vehicle wrapping service, Auto tune up service, Graphic designer, Motorcycle parts store, Paint store, Vinyl sign shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80866 38008,https://www.instagram.com/vortex.automotivez?igsh=MXV0bzB5aGgzejRkYw==,4.8,,"Vortex, Punalur Road, Kottapuram, Kottarakkara, Keralam 691531",Kottapuram,9.0066454,76.7929848,ChIJbTbshXgLBjsRLnR_powxy7I,https://www.google.com/maps/place/?q=place_id:ChIJbTbshXgLBjsRLnR_powxy7I,part_306,2026-09-20 20:24:12,17735
Akshara A S,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62821 34967,N/A,,,"Akshara A S, 689699, India",689699,21.0680074,82.7525294,ChIJhTlLjx_4RgAR2xX-mHLBXjI,https://www.google.com/maps/place/?q=place_id:ChIJhTlLjx_4RgAR2xX-mHLBXjI,part_306,2026-09-20 20:25:39,18670
Aiswaria OOH Media Owners' Pvt.Ltd,Advertisement Agency,Advertising agency,Advertising agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98461 28822,N/A,4.2,,"2nd Floor, Carmel Buildings, Adjacent to St.Teresa's Monastery Church, TD Road, Jn, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.985664,76.2799903,ChIJo3fvsFoNCDsR_xw0SS_UTnM,https://www.google.com/maps/place/?q=place_id:ChIJo3fvsFoNCDsR_xw0SS_UTnM,part_306,2026-09-20 20:25:41,18671
Dotcom Creativez - Digital Marketing Agency in Thrissur,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_306,2026-09-20 20:25:41,18672
Webcraft Digital,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97449 53481,http://webcraftdigital.rf.gd/,,,"Webcraft Digital, 689711, India",689711,9.9865405,76.30212019999999,ChIJ-2a6fcR4fUcRQVUPBPq919g,https://www.google.com/maps/place/?q=place_id:ChIJ-2a6fcR4fUcRQVUPBPq919g,part_306,2026-09-20 20:26:24,19198
Viral Mafia,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98477 88995,https://www.theviralmafia.com/,4.7,,"2nd Floor, Calicut Business Center, National Highway 66, Kallai Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.229785699999999,75.79072889999999,ChIJn3mEyNpepjsROtgtCLAJ2AA,https://www.google.com/maps/place/?q=place_id:ChIJn3mEyNpepjsROtgtCLAJ2AA,part_306,2026-09-20 20:26:25,19199
Brandpen Private Limited,Advertisement Agency,Advertising agency,Advertising agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 89431 81441,http://www.brandpen.in/,4.9,,"dewSpace, Chowallur Tower, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5223288,76.2008836,ChIJl4Vn3r3vpzsRJnHSRNC1Fck,https://www.google.com/maps/place/?q=place_id:ChIJl4Vn3r3vpzsRJnHSRNC1Fck,part_306,2026-09-20 20:26:25,19200
Qix Ads Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99473 81381,http://qixads.com/,5.0,,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_306,2026-09-20 20:26:25,19201
Raiseads Media Private Limited,Advertisement Agency,Advertising agency,Advertising agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 484 402 3355,N/A,4.6,,"No.54/314-1, Ground Floor J & T Rainbow Apartments, Palathuruth, Kumaranasan Rd, Kadavanthara, P.O, Kochi, Keralam 682020","Kadavanthara, P.O, Vyttila",9.97904,76.3010113,ChIJKxNmAPENCDsRSKUnnvH-Dww,https://www.google.com/maps/place/?q=place_id:ChIJKxNmAPENCDsRSKUnnvH-Dww,part_306,2026-09-20 20:26:25,19202
