business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cutie Pie Cakes Thiruvalla,Bakery and Cake Shop,Cake shop,Cake shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92879 09091,http://www.cutiepiecakes.com/,4.7,,"Railway Over Bridge, Ambrayil Arcade,T.K Road Near, Thiruvalla, Keralam 689101",689691,9.3859994,76.58002549999999,ChIJw9HRz3EkBjsRiSWgPe5L05I,https://www.google.com/maps/place/?q=place_id:ChIJw9HRz3EkBjsRiSWgPe5L05I,part_306,2026-09-20 20:19:49,8767
Dreams Cakes,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 62821 42415,N/A,4.9,18.0,"Anakkudu road, Konni, Keralam 689691",689692,9.2265359,76.84893459999999,ChIJUXOsjy5rBjsR0gP_ys0YSHs,https://www.google.com/maps/place/?q=place_id:ChIJUXOsjy5rBjsR0gP_ys0YSHs,part_306,2026-09-20 20:20:34,10868
City bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99468 19117,N/A,4.6,5.0,"Post office road, Konni, Keralam 689691",689692,9.2272226,76.8501689,ChIJRxwRM4ZrBjsRWPwDIgX5Lc4,https://www.google.com/maps/place/?q=place_id:ChIJRxwRM4ZrBjsRWPwDIgX5Lc4,part_306,2026-09-20 20:20:34,10869
Sheela Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,3.0,"Jobin villa, pathisseril, Koodal, Keralam 689693",pathisseril,9.139733999999999,76.8630611,ChIJBe6-K8VtBjsR17FVPax5dgg,https://www.google.com/maps/place/?q=place_id:ChIJBe6-K8VtBjsR17FVPax5dgg,part_306,2026-09-20 20:21:20,11338
Cake N Bake,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94462 81357,https://www.instagram.com/cakenbakebakewareshop?igsh=YmNhMTlyNmwxeW5s,4.9,34.0,"janatha junction, Kayamkulam - Punalur Rd, near dhanyasupermarket, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.093995399999999,76.853791,ChIJhab6ueNzBjsRB3fLmyff8QU,https://www.google.com/maps/place/?q=place_id:ChIJhab6ueNzBjsRB3fLmyff8QU,part_306,2026-09-20 20:22:03,12092
Jonas Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 52131,N/A,4.9,,"Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.032772399999999,76.90830079999999,ChIJpcCwhDZ1BjsRGOBNMGryvls,https://www.google.com/maps/place/?q=place_id:ChIJpcCwhDZ1BjsRGOBNMGryvls,part_306,2026-09-20 20:22:46,13701
Zam Zam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 58039,N/A,3.8,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",689695,9.0239134,76.8473087,ChIJQzyowb10BjsRgIAaMuG0jpA,https://www.google.com/maps/place/?q=place_id:ChIJQzyowb10BjsRgIAaMuG0jpA,part_306,2026-09-20 20:22:46,13702
Bake Inn Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Supermarket",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97473 88450,N/A,3.9,207.0,"Edamon Sathram, Edamon, Kerala 691307",Edamon Sathram,9.00307,76.98222439999999,ChIJe6oyTkF3BjsRa1bMDJKJ3C8,https://www.google.com/maps/place/?q=place_id:ChIJe6oyTkF3BjsRa1bMDJKJ3C8,part_306,2026-09-20 20:23:29,15889
Baked Cakes and Pastries,Bakery and Cake Shop,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88912 46555,http://getitbaked.in/,4.6,468.0,"2Q2C+HV4 Kottarakkara - Kollam Road, Temple Rd, Kottarakkara, Keralam 691506",Chenthara,9.0014375,76.7721875,ChIJZXwiZgALBjsR164r8HjmAps,https://www.google.com/maps/place/?q=place_id:ChIJZXwiZgALBjsR164r8HjmAps,part_306,2026-09-20 20:23:29,15890
Abhi's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.instagram.com/sherinraju2013?igsh=MTRqeDV4bDZib2xmZQ==,5.0,,"4QF5+982, Parakode, Keralam 691554",689696,9.123396099999999,76.758265,ChIJw-tYDwATBjsR_Xs06_BX8uE,https://www.google.com/maps/place/?q=place_id:ChIJw-tYDwATBjsR_Xs06_BX8uE,part_306,2026-09-20 20:23:30,15891
Doughy Delite by Lekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89070 28892,N/A,5.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_306,2026-09-20 20:23:30,15892
Baked,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Wedding bakery",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99953 21555,http://www.getitbaked.in/,4.8,,"SN College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8802903,76.6029416,ChIJux-Qnhb7BTsRg1BLd3_ptdc,https://www.google.com/maps/place/?q=place_id:ChIJux-Qnhb7BTsRg1BLd3_ptdc,part_306,2026-09-20 20:23:30,15893
Chef cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89218 51517,N/A,5.0,,"Kayamkulam - Pathanapuram Road, near P.G.M.H.S.for Girls, Parakode, Keralam 691554",689696,9.1483379,76.7588054,ChIJ-Zf8LwATBjsR-MXa_gfIbXY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf8LwATBjsR-MXa_gfIbXY,part_306,2026-09-20 20:23:30,15894
Thalassery bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.2,,"5PGR+4G6, Anandapally, Adoor, Keralam 691525",689696,9.1753035,76.74125579999999,ChIJZ8KpkNATBjsRb1iqWOsg3ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8KpkNATBjsRb1iqWOsg3ik,part_306,2026-09-20 20:23:30,15895
Smitha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94478 95135,N/A,4.9,,"Ananthu Bhavan, Pannivizha, Anandapally, Adoor, Keralam 691525",Pannivizha,9.1664242,76.73995599999999,ChIJ4x4ytM4TBjsRhk06WOfN4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4x4ytM4TBjsRhk06WOfN4P8,part_306,2026-09-20 20:23:30,15896
Lekshmi bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 3511,https://lekshmibakers.com/,4.1,,"College junction, Karbala, Kollam, Keralam 691001",Karbala,8.880247599999999,76.6034402,ChIJRdi5JvP8BTsRmSeT4aNVk10,https://www.google.com/maps/place/?q=place_id:ChIJRdi5JvP8BTsRmSeT4aNVk10,part_306,2026-09-20 20:23:31,15897
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 7172,http://supremebakers.in/,4.4,,"Musaliar Buildings, Chinnakada, Kollam, Keralam 691011",Chinnakada,8.886434999999999,76.5903213,ChIJ_____1j8BTsRJv8VWF2WBVk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRJv8VWF2WBVk,part_306,2026-09-20 20:23:31,15898
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",689696,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_306,2026-09-20 20:23:31,15899
Fairy Cakes,Bakery and Cake Shop,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88912 06249,N/A,4.9,,"jawahar Junction, parippally p.o, kollam District jawahar jn, road, next to Bajaj Service center, Mukkada, Parippally, Keralam 691574",Mukkada,8.810136,76.7637896,ChIJsek4NlvmBTsRjbOeVoYzlCE,https://www.google.com/maps/place/?q=place_id:ChIJsek4NlvmBTsRjbOeVoYzlCE,part_306,2026-09-20 20:23:31,15900
Cakes and Cakes - Pallimukku,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 272 3366,http://www.cakesandcakesindia.com/,4.0,,"NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762946,76.6207041,ChIJ_3wS72n9BTsRVXWiglE_lW8,https://www.google.com/maps/place/?q=place_id:ChIJ_3wS72n9BTsRVXWiglE_lW8,part_306,2026-09-20 20:23:31,15901
Goody Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90614 79863,N/A,3.8,,"opposite Choice mall, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJo7nY254LBjsRYYp8PomE7nY,https://www.google.com/maps/place/?q=place_id:ChIJo7nY254LBjsRYYp8PomE7nY,part_306,2026-09-20 20:23:31,15902
Cake n Cafe BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99610 92185,N/A,4.1,,"Panayannarukavu-Kollasseri Mukku Rd, Kuttivattom, Vadakkumthala, Keralam 690536",689696,9.0304287,76.544778,ChIJKdjtXf4DBjsRU1lnVz_bNSM,https://www.google.com/maps/place/?q=place_id:ChIJKdjtXf4DBjsRU1lnVz_bNSM,part_306,2026-09-20 20:23:31,15903
Imperial Bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90728 34388,N/A,4.3,,"NS BUILDING, Anchalummood, Perinad, Keralam 691601",689696,8.9326067,76.6035416,ChIJTw8kn5T9BTsR5IRNy08CCsg,https://www.google.com/maps/place/?q=place_id:ChIJTw8kn5T9BTsR5IRNy08CCsg,part_306,2026-09-20 20:23:31,15904
"Cake Lounge, Kundra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79026 11640,N/A,4.3,,"Hospital junction, near kayalvarath hospital, Kundara, Keralam 691501",689696,8.9608507,76.6835835,ChIJeSRQ19wJBjsRBo7dYeEd868,https://www.google.com/maps/place/?q=place_id:ChIJeSRQ19wJBjsRBo7dYeEd868,part_306,2026-09-20 20:23:31,15905
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99614 82064,N/A,3.8,,"8RRH+7G9, Vadasserikkara, Keralam 689662",689698,9.3406728,76.8288701,ChIJGR_VNH5ABjsRqH9ree1AZL8,https://www.google.com/maps/place/?q=place_id:ChIJGR_VNH5ABjsRqH9ree1AZL8,part_306,2026-09-20 20:24:18,17886
Heavenly Brownies and Cakes by Jisha,Bakery and Cake Shop,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,7.0,"Puthenveedu, koothadimon, Thannithodu, Keralam 689699",koothadimon,9.264439,76.9354979,ChIJk_b2nV1pBjsR3XjttyFRqt4,https://www.google.com/maps/place/?q=place_id:ChIJk_b2nV1pBjsR3XjttyFRqt4,part_306,2026-09-20 20:25:00,18127
Thaara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94963 26752,N/A,4.4,22.0,"junction, Thannithode - Chittar Road, Chittar, Thannithodu, Keralam 689699",689699,9.2684186,76.9284254,ChIJOVfPW3RDBjsRf5qcan3e7ts,https://www.google.com/maps/place/?q=place_id:ChIJOVfPW3RDBjsRf5qcan3e7ts,part_306,2026-09-20 20:25:00,18128
CAKE LOUNGE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.9,49.0,"Kodumthara - Omalloor Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.247601399999999,76.7681614,ChIJwVebQMIVBjsRBNV7lDLrt34,https://www.google.com/maps/place/?q=place_id:ChIJwVebQMIVBjsRBNV7lDLrt34,part_306,2026-09-20 20:25:00,18129
Cochin Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,4.0,"7W9H+M8H, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.2691868,76.9283545,ChIJMfnqXYVpBjsRgyvjdzpW6fk,https://www.google.com/maps/place/?q=place_id:ChIJMfnqXYVpBjsRgyvjdzpW6fk,part_306,2026-09-20 20:25:00,18130
Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94467 55705,N/A,5.0,3.0,"Thekkuthode - Moorthimon Rd, Thekkuthode, Keralam 689699",689699,9.2510289,76.95717429999999,ChIJ5xat121pBjsR6wutp-lWAXk,https://www.google.com/maps/place/?q=place_id:ChIJ5xat121pBjsR6wutp-lWAXk,part_306,2026-09-20 20:25:00,18131
Delicious Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79073 91687,N/A,5.0,20.0,"Near sndp, pariyaram Nellikkala, po, Elanthoor, Keralam 689643",689699,9.3051462,76.73278859999999,ChIJh-TL9dw9BjsR9bb0L-1dDIE,https://www.google.com/maps/place/?q=place_id:ChIJh-TL9dw9BjsR9bb0L-1dDIE,part_306,2026-09-20 20:25:01,18132
Bakes Valley,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70258 21142,N/A,4.9,51.0,"Naranganam, Keralam 689642",689699,9.3346608,76.7462819,ChIJh_Ephlc_BjsRIYXZK1iDqXI,https://www.google.com/maps/place/?q=place_id:ChIJh_Ephlc_BjsRIYXZK1iDqXI,part_306,2026-09-20 20:25:01,18133
Cake Baker's,Bakery and Cake Shop,Cupcake shop,Cupcake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,16.0,"Thumpamon Thumpamon, road, Pathanamthitta, Keralam 689502",689699,9.2186326,76.71740059999999,ChIJs_8P7SsXBjsRQUzx-OH_5Bo,https://www.google.com/maps/place/?q=place_id:ChIJs_8P7SsXBjsRQUzx-OH_5Bo,part_306,2026-09-20 20:25:01,18134
Aalees Cake World Ranni Perunad,Bakery and Cake Shop,Cake shop,Cake shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 91883 27832,N/A,5.0,,"9RCW+HFM, Perunad, Athikkayam - Vechoochira Rd, Ranni, Keralam 689711",689711,9.371456,76.8461866,ChIJqxZsTB1BBjsRRrTxtBwU8-k,https://www.google.com/maps/place/?q=place_id:ChIJqxZsTB1BBjsRRrTxtBwU8-k,part_306,2026-09-20 20:25:45,18812
Puthuchirayil bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.8,,"Valiyapalam junction, Ranny Perunad, Perunad, Keralam 689711",689711,9.3617653,76.8631718,ChIJQTN9MwBBBjsRgV2a_Z7YHXU,https://www.google.com/maps/place/?q=place_id:ChIJQTN9MwBBBjsRgV2a_Z7YHXU,part_306,2026-09-20 20:25:45,18813
Mamatha Cookies Bakery and Catering Service,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95629 72041,http://www.facebook.com/mamathacookiesvdk,4.9,,"kalayil House, Vadasserikkara, Keralam 689662",689711,9.350610099999999,76.82964989999999,ChIJYc0YIqVBBjsRfN3MFH41xn8,https://www.google.com/maps/place/?q=place_id:ChIJYc0YIqVBBjsRfN3MFH41xn8,part_306,2026-09-20 20:25:45,18814
ICHUS CAKES,Bakery and Cake Shop,Cake shop,Cake shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"Meleveettil, Chathanthara, Keralam 686510",Chathanthara,9.4223628,76.8849828,ChIJOwY7T19HBjsRxEFdusW5mZY,https://www.google.com/maps/place/?q=place_id:ChIJOwY7T19HBjsRxEFdusW5mZY,part_306,2026-09-20 20:25:47,18815
"Laha, sabarimala road",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9WC5+5G2, Laha, Perunad, Keralam 689662",689711,9.370444899999999,76.9086803,ChIJ54YrbQBBBjsRfMv0DLG-J9w,https://www.google.com/maps/place/?q=place_id:ChIJ54YrbQBBBjsRfMv0DLG-J9w,part_306,2026-09-20 20:25:47,18816
Cake Canvas,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89218 85668,N/A,5.0,,"Thiruvappallil House, Nariyanani P. O Koprakalam, Ponkunnam, Keralam 686506",Nariyanani P. O Koprakalam,9.5834498,76.7413937,ChIJ66Yqavw1BjsRBpzfCa1Ym2o,https://www.google.com/maps/place/?q=place_id:ChIJ66Yqavw1BjsRBpzfCa1Ym2o,part_306,2026-09-20 20:26:30,20136
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_306,2026-09-20 20:26:30,20137
Shwetas Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_306,2026-09-20 20:26:30,20138
Chef's CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70256 62777,https://chefscakeworld.store/contact,4.9,,"Melemukku, Keezhthonnakkal, Keralam 695584",Melemukku,8.6198125,76.9004375,ChIJU4SFCQDBBTsRB7a4GrsIFj8,https://www.google.com/maps/place/?q=place_id:ChIJU4SFCQDBBTsRB7a4GrsIFj8,part_306,2026-09-20 20:26:30,20139
Deen cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79070 89449,N/A,4.8,,"Kizhakke Perangad building, Mylady Rd, Nedumkunnam, Keralam 686542",689713,9.533764399999999,76.6648171,ChIJ6Yw6_qkxBjsRQchUcgDXRtE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yw6_qkxBjsRQchUcgDXRtE,part_306,2026-09-20 20:26:30,20140
Cake Industry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85660 45660,http://www.cakeindustry.in/,4.6,,"Phatak, No 22, Bhupindra Rd, Patiala, Punjab 147001",Ajit Nagar,30.3394047,76.3809017,ChIJK_k_CfYoEDkRTB4KC3eR18s,https://www.google.com/maps/place/?q=place_id:ChIJK_k_CfYoEDkRTB4KC3eR18s,part_306,2026-09-20 20:26:30,20141
King Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72172 50250,http://kingbakers.in/,4.6,,"1st Flore, Hotel King City, 42, Roorkee Rd, near Novelty Cinema, SD Area, Muzaffarnagar, Uttar Pradesh 251002",SD Area,29.475096299999997,77.69665959999999,ChIJ4UkyCoAbDDkRJ53qbOptozI,https://www.google.com/maps/place/?q=place_id:ChIJ4UkyCoAbDDkRJ53qbOptozI,part_306,2026-09-20 20:26:30,20142
TopTown Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77999 64345,N/A,4.6,,"10-14-58/C, H No:, VV Mahal Rd, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.637135599999999,79.41896179999999,ChIJwcdmT7dLTToRKSnHjJUxLNE,https://www.google.com/maps/place/?q=place_id:ChIJwcdmT7dLTToRKSnHjJUxLNE,part_306,2026-09-20 20:26:30,20143
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_306,2026-09-20 20:26:30,20144
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_306,2026-09-20 20:26:30,20145
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",689713,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_306,2026-09-20 20:26:30,20146
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_306,2026-09-20 20:26:30,20147
