business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearl Beauty parlour Vadasserikkara,Spa,Beauty Parlour,Beauty Parlour,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96454 54362,N/A,5.0,,"Thazhathillathu building, SH67, opp. to Maniyatt Plaza, Vadasserikkara, Keralam 689662",689711,9.3404562,76.8291643,ChIJ8_jrVmxBBjsRNb-b5mgcOyw,https://www.google.com/maps/place/?q=place_id:ChIJ8_jrVmxBBjsRNb-b5mgcOyw,part_306,2026-09-20 20:26:06,18995
GLAM MENS SALON,Spa,Beauty Parlour,Beauty Parlour,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 86065 52981,N/A,5.0,1.0,"Chengaramukku, Kumplampoika, Keralam 689661",Kumplampoika,9.3244474,76.81462359999999,ChIJXQOMmRM_BjsR3haa8TGk74Q,https://www.google.com/maps/place/?q=place_id:ChIJXQOMmRM_BjsR3haa8TGk74Q,part_306,2026-09-20 20:26:07,18996
Inner Peace Ayurvedic Spa Varkala,Spa,Day spa,"Day spa, Ayurvedic clinic, Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80867 48121,https://www.varkalaspa.com/,4.7,727.0,"VIMALA VILASAM, KURAKKANNI, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422114,76.70519949999999,ChIJ3X8Hu6npBTsRSwlgqiidBak,https://www.google.com/maps/place/?q=place_id:ChIJ3X8Hu6npBTsRSwlgqiidBak,part_306,2026-09-20 20:26:51,24474
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85904 55321,https://kayakalpaspa.com/,4.7,47.0,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_306,2026-09-20 20:26:51,24475
Hill Palace Wellness Massage Centre and Spa,Spa,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81379 87049,https://www.hillpalacespa.com/,4.3,53.0,"1st floor, Hotel Hill palace, junction, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9577399,76.3596847,ChIJd5ewJqVzCDsREabWp9OsVY4,https://www.google.com/maps/place/?q=place_id:ChIJd5ewJqVzCDsREabWp9OsVY4,part_306,2026-09-20 20:26:51,24476
Le Moon beauty and wellness spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95676 76017,https://www.lemoonspa.in/,4.9,11.0,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_306,2026-09-20 20:26:51,24477
The Day Light Ayurvedic Wellness Spa,Spa,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75920 26277,N/A,3.5,4.0,"Puthiyakavu Service Rd, near myoori furniture, near signal, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0768574,76.5318362,ChIJ1xnWR-UDBjsRnNwo-gx1-3c,https://www.google.com/maps/place/?q=place_id:ChIJ1xnWR-UDBjsRnNwo-gx1-3c,part_306,2026-09-20 20:26:51,24478
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_306,2026-09-20 20:26:51,24479
Vedha wellness Ayurveda & international Spa Therapy,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62383 10698,https://ayurspa.co.in/,4.5,40.0,"Taj tower, Ooty Road, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.978126999999999,76.2257516,ChIJ9fg_kM7NpzsRajbV1dl5lYs,https://www.google.com/maps/place/?q=place_id:ChIJ9fg_kM7NpzsRajbV1dl5lYs,part_306,2026-09-20 20:26:51,24480
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90411 41155,N/A,4.7,349.0,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_306,2026-09-20 20:26:51,24481
Aroma beauty saloon and Spa,Spa,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87144 99656,http://aromaspawellness.com/,4.7,27.0,"TB Rd, Thrissur, Keralam 680021",689713,10.5139385,76.2132757,ChIJw1jnJyzvpzsRnilgbbuTYW0,https://www.google.com/maps/place/?q=place_id:ChIJw1jnJyzvpzsRnilgbbuTYW0,part_306,2026-09-20 20:26:51,24482
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_306,2026-09-20 20:26:51,24483
Ayur Spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,4.0,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.975098299999999,76.2275885,ChIJpW4SFpHNpzsRuWMBZIEcwFc,https://www.google.com/maps/place/?q=place_id:ChIJpW4SFpHNpzsRuWMBZIEcwFc,part_306,2026-09-20 20:26:51,24484
Aashirvad Spa and Welness Centre,Spa,Spa and health club,"Spa and health club, Aromatherapy service, Foot massage parlor, Massage spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"Vengara Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676505","Kizhakkethala, Down Hill",11.0513125,76.07027939999999,ChIJKbuexgZLpjsRTG1kYQFkiUY,https://www.google.com/maps/place/?q=place_id:ChIJKbuexgZLpjsRTG1kYQFkiUY,part_306,2026-09-20 20:26:51,24485
Studio 9 Body massage Spa,Spa,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80757 35493,http://studio9bodymassagespa.com/?utm_source=gmb&utm_medium=referral,2.8,23.0,"N.H, Bypass Road, opposite Smart Residency, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.476863,76.2574489,ChIJ68FKXDnxpzsRGL-__rF_7kY,https://www.google.com/maps/place/?q=place_id:ChIJ68FKXDnxpzsRGL-__rF_7kY,part_306,2026-09-20 20:26:51,24486
Herbal Spa,Spa,Spa and health club,Spa and health club,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70035 15831,https://herbalspa.site/,4.6,33.0,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_306,2026-09-20 20:26:51,24487
Ayur beauty spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80788 60263,N/A,5.0,3.0,"Market junction, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9457126,76.3506361,ChIJmTT7xJZzCDsRasikWEcFprs,https://www.google.com/maps/place/?q=place_id:ChIJmTT7xJZzCDsRasikWEcFprs,part_306,2026-09-20 20:26:51,24488
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_306,2026-09-20 20:26:51,24489
Spa Mountain Kondotty,Spa,Ayurvedic clinic,Ayurvedic clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99618 01115,https://www.spamountain.in/,4.2,5.0,"Trends, opposit, Kondotty, Kerala 673638",opposit,11.142470999999999,75.9695083,ChIJHby9nTJPpjsRgObJrHt52Is,https://www.google.com/maps/place/?q=place_id:ChIJHby9nTJPpjsRgObJrHt52Is,part_306,2026-09-20 20:26:51,24490
Soma Spa & Shraddha Ayurved Clinic,Spa,Spa,"Spa, Ayurvedic clinic, Day spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88055 90900,http://www.somaspa.in/,4.8,214.0,"Flat No. 7, Kapil Apartment, Shivtej Road, behind Mantri Park, Tejas Nagar, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Nagar, Dahanukar Colony, Kothrud",18.4993452,73.8111059,ChIJ21Vmbty_wjsRq7_wGP9qM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Vmbty_wjsRq7_wGP9qM6Y,part_306,2026-09-20 20:26:51,24491
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,57.0,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_306,2026-09-20 20:26:52,24492
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80705 55557,N/A,4.3,28.0,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_306,2026-09-20 20:26:52,24493
A ONE LUXURY SPA,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88130 02104,N/A,4.6,12.0,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_306,2026-09-20 20:26:52,24494
Moksham Spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,143.0,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_306,2026-09-20 20:26:52,24495
Golden Dreams Unisex Spa & Salon (Best Spa in Raipur),Spa,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88188 22588,http://www.goldendreamsspa.com/,4.9,486.0,"HN Tower, opposite Katora Talab, Katora Talab, Garden Gate, Raipur, Chhattisgarh 492001","Katora Talab, Garden Gate",21.2340423,81.65458459999999,ChIJIQtK45zdKDoRQgJRtWoGwnk,https://www.google.com/maps/place/?q=place_id:ChIJIQtK45zdKDoRQgJRtWoGwnk,part_306,2026-09-20 20:26:52,24496
The Heaven Thai Spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75687 75655,N/A,4.9,88.0,"Crystal Palm Mall, 232-233, 22 Godam Cir, Shivaji Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Shivaji Nagar,26.903241299999998,75.7924687,ChIJp007rYK1bTkRDd2zW1IHoMg,https://www.google.com/maps/place/?q=place_id:ChIJp007rYK1bTkRDd2zW1IHoMg,part_306,2026-09-20 20:26:52,24497
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99507 42270,N/A,5.0,1.0,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_306,2026-09-20 20:26:52,24498
Viva Spa In Pimpri-Chinchwad,Spa,Spa,"Spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86554 85758,https://vivaspapimprichinchwad.in/,4.6,176.0,"Shop No 06, PCMC Building, Kamala Cross Rd, near Nana Peth, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.627891899999998,73.8038443,ChIJSY6xdRO5wjsRCzaQOMe4q60,https://www.google.com/maps/place/?q=place_id:ChIJSY6xdRO5wjsRCzaQOMe4q60,part_306,2026-09-20 20:26:52,24499
Aura Thai Spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80770 01335,N/A,4.7,67.0,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_306,2026-09-20 20:26:52,24500
Spa Kora Luxury Spa in chandigarh,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Sauna, Spa and health club, Sports massage therapist, Thai massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 911 6663,https://www.spakora.in/,4.5,291.0,"IInd Floor, Sector 9C parking, SCO-180-187, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.741382899999998,76.791163,ChIJKXQ-Ua_tDzkRs90_j9mLA74,https://www.google.com/maps/place/?q=place_id:ChIJKXQ-Ua_tDzkRs90_j9mLA74,part_306,2026-09-20 20:26:52,24501
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98125 51119,https://avalondayspa.in/,4.5,299.0,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_306,2026-09-20 20:26:52,24502
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_306,2026-09-20 20:26:53,24503
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_306,2026-09-20 20:26:53,24504
Mehak ayurvilla spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_306,2026-09-20 20:26:53,24505
My spa,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98967 80218,N/A,2.9,,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_306,2026-09-20 20:26:53,24506
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_306,2026-09-20 20:26:53,24507
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_306,2026-09-20 20:26:53,24508
Natural Therapy Spa,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa and health club",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87551 99202,http://www.thepurespa.in/,4.3,,"First Floor, 317/2, 152/3 B&C Shop No, 52/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3650122,78.0699987,ChIJXw1WrdEpCTkRCpTCBuPddRM,https://www.google.com/maps/place/?q=place_id:ChIJXw1WrdEpCTkRCpTCBuPddRM,part_306,2026-09-20 20:26:53,24509
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82799 73367,N/A,4.1,,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_306,2026-09-20 20:26:53,24510
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_306,2026-09-20 20:26:53,24511
Wellness Spa,Spa,Day spa,"Day spa, Massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 135 267 1202,N/A,3.9,,"825X+8JR, EC Road, near Dehradun, Model Colony, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.308351499999997,78.049008,ChIJ67f7VLkpCTkR8HReF7cScKc,https://www.google.com/maps/place/?q=place_id:ChIJ67f7VLkpCTkR8HReF7cScKc,part_306,2026-09-20 20:26:53,24512
Healing hours spa,Spa,Spa and health club,Spa and health club,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95091 42752,N/A,4.4,,"Devi Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9301516,75.78508939999999,ChIJL6k7DQCzbTkRFwAKiSPVPXI,https://www.google.com/maps/place/?q=place_id:ChIJL6k7DQCzbTkRFwAKiSPVPXI,part_306,2026-09-20 20:26:53,24513
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_306,2026-09-20 20:26:53,24514
Blue Star Pools & Spa,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98608 77659,https://bluestarpoolsandspa.co.in/,4.8,,"2 B,Chintamani Complex, Sinhgad Road, Near Bhairavnath Temple, Khadakwasla, Pune, Maharashtra 411024","Khadakwasla Village, Khadakwasla",18.4398159,73.7741856,ChIJAQAAALuVwjsRuVj8TXwJl1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALuVwjsRuVj8TXwJl1k,part_306,2026-09-20 20:26:53,24515
Heal SPA Bath Concepts Pvt.ltd,Spa,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_306,2026-09-20 20:26:53,24516
