business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parappattu agencies,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"puthenpeedika, Pathanamthitta, Kerala 689645",puthenpeedika,9.264731399999999,76.78703469999999,ChIJcVCpqygVBjsRPizvENCaSzc,https://www.google.com/maps/place/?q=place_id:ChIJcVCpqygVBjsRPizvENCaSzc,part_306,2026-09-20 20:16:33,11
Flakes Chats & Juices,Paan and FMCG Stall,Panipuri shop,Panipuri shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90481 91078,https://www.instagram.com/flakesfoods?igsh=cTV4dDJ2bHdjdGE2,4.8,81.0,"opposite IHRD School, Mallappally, Keralam 689584",689675,9.446392699999999,76.6605732,ChIJsT-Kfb07BjsRvPGjgSyeEK0,https://www.google.com/maps/place/?q=place_id:ChIJsT-Kfb07BjsRvPGjgSyeEK0,part_306,2026-09-20 20:16:34,12
Elanthoor Market,Paan and FMCG Stall,Market,Market,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.9,458.0,"7PVF+MG4, Elanthoor, Keralam 689643",689675,9.294148999999999,76.7238325,ChIJ5a1TDfg9BjsRKVfDCo5PI8U,https://www.google.com/maps/place/?q=place_id:ChIJ5a1TDfg9BjsRKVfDCo5PI8U,part_306,2026-09-20 20:16:34,13
Dharani Farms,Paan and FMCG Stall,Market,Market,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89213 20962,N/A,4.4,78.0,"183, National Highway, Enathu, Kulakkada, Keralam 691521",689675,9.0864458,76.75463429999999,ChIJ-1mFzVkNBjsRomycKekBD7I,https://www.google.com/maps/place/?q=place_id:ChIJ-1mFzVkNBjsRomycKekBD7I,part_306,2026-09-20 20:16:34,14
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90724 81845,N/A,4.2,5.0,"Spotline Trading, Pullad, Kerala 689548",689675,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_306,2026-09-20 20:16:34,15
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_306,2026-09-20 20:16:34,16
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_306,2026-09-20 20:16:34,17
TABAN YEMENI MANDI- ADOOR,Paan and FMCG Stall,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80895 95707,N/A,3.7,1429.0,"Adoor Byp Rd, Adoor, Keralam 691523",689675,9.1561761,76.7255642,ChIJH7b9WcwRBjsRP7qc-qAz1ww,https://www.google.com/maps/place/?q=place_id:ChIJH7b9WcwRBjsRP7qc-qAz1ww,part_306,2026-09-20 20:16:34,18
Green carrott,Paan and FMCG Stall,Produce market,Produce market,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75618 01800,N/A,4.8,31.0,"opposite to 110 kv substation, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1550351,76.7502775,ChIJ0TwXImwTBjsREJ8CA3zI4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0TwXImwTBjsREJ8CA3zI4n0,part_306,2026-09-20 20:16:34,19
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_306,2026-09-20 20:16:35,20
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",689675,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_306,2026-09-20 20:16:35,21
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94962 49166,N/A,4.3,25.0,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_306,2026-09-20 20:16:35,22
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_306,2026-09-20 20:16:35,23
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_306,2026-09-20 20:16:35,24
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",689675,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_306,2026-09-20 20:16:35,25
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_306,2026-09-20 20:16:35,26
Puna Paan Senter,Paan and FMCG Stall,General store,General store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",689675,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_306,2026-09-20 20:16:35,27
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_306,2026-09-20 20:16:35,28
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_306,2026-09-20 20:16:35,29
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_306,2026-09-20 20:16:35,30
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_306,2026-09-20 20:16:35,31
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_306,2026-09-20 20:16:35,32
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_306,2026-09-20 20:16:35,33
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",689675,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_306,2026-09-20 20:16:35,34
Karimpanackal Enterprises,Paan and FMCG Stall,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98473 56293,https://karimpanackal.com/,4.4,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271922,76.805861,ChIJ5yM-BH4VBjsRLY64-sEpHK4,https://www.google.com/maps/place/?q=place_id:ChIJ5yM-BH4VBjsRLY64-sEpHK4,part_306,2026-09-20 20:16:35,35
smokehouse industries,Paan and FMCG Stall,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98470 98749,http://www.smokehouseindustries.com/,4.3,,"8QC8+2W9, kadammanitta, Anthylancavu p.o, Pathanamthitta., Pathanamthitta, Keralam 689649",689675,9.3200418,76.76735409999999,ChIJcenDLAEVBjsRQohIQapdpMo,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRQohIQapdpMo,part_306,2026-09-20 20:16:35,36
Ozone Gases,Paan and FMCG Stall,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier, Gas Agency, Gas cylinders supplier, Industrial gas supplier, Manufacturer, Medical equipment supplier, Medical supply store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 51573,http://www.ozonegases.com/,5.0,,"Kinfra Industrial Park, Plot No. 79, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689675,9.4327182,76.59862799999999,ChIJOVVN1tYlBjsREgnYi60FXv8,https://www.google.com/maps/place/?q=place_id:ChIJOVVN1tYlBjsREgnYi60FXv8,part_306,2026-09-20 20:16:35,37
Patteril Olive Silks,Paan and FMCG Stall,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97455 77440,http://www.patterilolivesilks.com/,4.6,,"Patteril Building, Main Road, Kozhencherry, Keralam 689641",689675,9.3374655,76.70547859999999,ChIJg5F6TUs8BjsRNiA4E5oi4QY,https://www.google.com/maps/place/?q=place_id:ChIJg5F6TUs8BjsRNiA4E5oi4QY,part_306,2026-09-20 20:16:35,38
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98771 63196,http://www.thepaanveeda.com/,3.4,7.0,"Kumily kottayam rode, Keralam 685533",689676,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_306,2026-09-20 20:17:26,5915
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_306,2026-09-20 20:17:26,5916
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_306,2026-09-20 20:17:26,5917
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",689676,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_306,2026-09-20 20:17:26,5918
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_306,2026-09-20 20:17:26,5919
Kuttanadan Food Court,Paan and FMCG Stall,South Indian restaurant,South Indian restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80865 75024,N/A,4.2,819.0,"SH 1, near Manikandan Althara, Pandalam, Keralam 689501",689677,9.231453199999999,76.675141,ChIJodi0NGQXBjsRGSfZQ8Zv81Q,https://www.google.com/maps/place/?q=place_id:ChIJodi0NGQXBjsRGSfZQ8Zv81Q,part_306,2026-09-20 20:18:11,6942
Munthiripanthal Family Restaurant (Former Toddy Shop),Paan and FMCG Stall,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 97444 41666,N/A,3.7,,"76°45, Velliyazhichakkavu 8°43'18""N, 53""E, Vettoor-cherunniyoor, Keralam 695142",689677,8.721796699999999,76.76486729999999,ChIJT3fDoBrpBTsRcbRngbvJo5w,https://www.google.com/maps/place/?q=place_id:ChIJT3fDoBrpBTsRcbRngbvJo5w,part_306,2026-09-20 20:18:12,6943
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_306,2026-09-20 20:18:13,6944
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",689678,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_306,2026-09-20 20:19:00,7514
Keralam 689692,Paan and FMCG Stall,Postal code,Postal code,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,Keralam,689692,9.2506127,76.854799,ChIJfZSpkCFrBjsRvu2OBIyae0g,https://www.google.com/maps/place/?q=place_id:ChIJfZSpkCFrBjsRvu2OBIyae0g,part_306,2026-09-20 20:20:31,10862
Pan Shop,Paan and FMCG Stall,Store,Store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.0,,"GX33+GMF, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038055,76.9541665,ChIJ7cfFbFa7BTsRa0CFF73kSNU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfFbFa7BTsRa0CFF73kSNU,part_306,2026-09-20 20:20:33,10863
Pan masala,Paan and FMCG Stall,Paan shop,Paan shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"M639+VJF Lahori get, New delhi, Paryas railway get parsal, Delhi, 110006","Old Delhi, Shardhanand Market, Farash Khana, Chandni Chowk",28.6546822,77.2190574,ChIJQTHyhlr9DDkRCHPnwZODevA,https://www.google.com/maps/place/?q=place_id:ChIJQTHyhlr9DDkRCHPnwZODevA,part_306,2026-09-20 20:20:33,10864
