business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gravity Entrance Coaching Centre Adoor,NEET and JEE Coaching Center,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://gravityentrancecoaching.in/,5.0,18.0,"near Kendriya Vidyalaya, Adoor, Peringanad, Kerala 691523",689691,9.160901599999999,76.7181847,ChIJhdhJdz4RBjsRYw_oQ_LWtuw,https://www.google.com/maps/place/?q=place_id:ChIJhdhJdz4RBjsRYw_oQ_LWtuw,part_306,2026-09-20 20:20:13,10093
Edexeed Education,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Student career counseling office",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83010 75741,https://www.edexeed.com/,4.9,53.0,"House No 418, Kadampattu Tejus Dale, near to Evangelical Church, Poovanpara, Konni, Keralam 689691",689691,9.2143447,76.8467483,ChIJSTbJ4ONrBjsR9_9GN2M7Rtg,https://www.google.com/maps/place/?q=place_id:ChIJSTbJ4ONrBjsR9_9GN2M7Rtg,part_306,2026-09-20 20:20:13,10094
"Darsana Academy | NEET, Nursing and JEE Coaching Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85476 73001,https://www.darsanaacademy.com/,4.1,447.0,"River view Campus, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5979245,76.5294627,ChIJV8URvXMrBjsRclBkylW3FNA,https://www.google.com/maps/place/?q=place_id:ChIJV8URvXMrBjsRclBkylW3FNA,part_306,2026-09-20 20:20:13,10095
Xtraedge academy pandalam,NEET and JEE Coaching Center,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"near bsnl office, Pandalam, Keralam 699501",689691,9.2249001,76.6784442,ChIJMZoC0bUXBjsRPpKJTN9tOxc,https://www.google.com/maps/place/?q=place_id:ChIJMZoC0bUXBjsRPpKJTN9tOxc,part_306,2026-09-20 20:20:15,10096
Eskay’s Science Centre,NEET and JEE Coaching Center,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94973 72512,https://www.eskayssciencecentre.in/,5.0,,"TB Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0176387,76.9295891,ChIJgTW5Jap3BjsRPFK8ns4WOIE,https://www.google.com/maps/place/?q=place_id:ChIJgTW5Jap3BjsRPFK8ns4WOIE,part_306,2026-09-20 20:20:15,10097
JAL NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96059 00090,https://jalneetacademy.com/,2.9,,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811906,77.3475924,ChIJefhCxDaFBjsRDfNfBgW8h2Q,https://www.google.com/maps/place/?q=place_id:ChIJefhCxDaFBjsRDfNfBgW8h2Q,part_306,2026-09-20 20:20:15,10098
Kerala NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 80988 09818,http://www.keralaneetacademy.com/,4.7,,"APARTMENT, near R.T.O Office, Udaya Nagar, Tirunelveli, Tamil Nadu 627007",Udaya Nagar,8.6919468,77.73274529999999,ChIJW0Xv-W8SBDsR6T7AYNKEgDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Xv-W8SBDsR6T7AYNKEgDw,part_306,2026-09-20 20:21:00,11098
SINI AND UJJWALA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 85929 25551,http://siniandujjwalaclasses.com/,4.9,,"3rd Floor, Salpa complex, MG Road, near west-fort, Thrissur, Keralam 680004",Sreenagar Colony,10.5227603,76.2028986,ChIJL0IzZODvpzsR50LCBhaDMgA,https://www.google.com/maps/place/?q=place_id:ChIJL0IzZODvpzsR50LCBhaDMgA,part_306,2026-09-20 20:21:00,11099
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://osoneneetacademy.com/,4.6,464.0,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_306,2026-09-20 20:21:46,11713
Gravity Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82811 69061,N/A,4.9,,"5JC7+VW, Nooranad, Keralam 690505",689694,9.1726242,76.6150304,ChIJTdrWMwAbBjsRxUGBqeNBW_s,https://www.google.com/maps/place/?q=place_id:ChIJTdrWMwAbBjsRxUGBqeNBW_s,part_306,2026-09-20 20:22:25,12808
Indian Institute of Competitive Excellence (IICE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80893 31979,http://www.iiceind.com/,4.9,,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",689694,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_306,2026-09-20 20:22:25,12809
CHANDRAN NEET ACADEMY very good teaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 93426 12660,https://chandranneetacademyrajapalayam.oursite.co/,4.9,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446396199999999,77.55326769999999,ChIJtbCAmzLpBjsRr8Zkhl93mko,https://www.google.com/maps/place/?q=place_id:ChIJtbCAmzLpBjsRr8Zkhl93mko,part_306,2026-09-20 20:22:25,12810
"Takeoff International Academy, Kozhencherry",NEET and JEE Coaching Center,Training center,"Training center, Education center",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94969 04555,N/A,4.9,,"Thollayirakuzhiyil Anugraha Building, College Road, Kozhencherry, Keralam 689641",689694,9.3371978,76.7092955,ChIJaRGTdcI9BjsR0DLkMXN_Iyw,https://www.google.com/maps/place/?q=place_id:ChIJaRGTdcI9BjsR0DLkMXN_Iyw,part_306,2026-09-20 20:22:25,12811
"NEET INDIA ACADEMY , KOLLAM",NEET and JEE Coaching Center,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97455 27706,N/A,4.9,535.0,"Vallikkeezh Junction, Kavanad, Kollam, Keralam 691003",Kavanad,8.9143086,76.55948699999999,ChIJTRP-VY39BTsRWIxNL08Tp5w,https://www.google.com/maps/place/?q=place_id:ChIJTRP-VY39BTsRWIxNL08Tp5w,part_306,2026-09-20 20:23:10,15098
RIITS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82817 76809,https://riitsentrance.com/,4.6,355.0,"RIITS Campus, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691021","Jawahar Nagar, Jawahar Junction",8.8827024,76.605654,ChIJi-xcy_H8BTsRBew4iQdKA4Y,https://www.google.com/maps/place/?q=place_id:ChIJi-xcy_H8BTsRBew4iQdKA4Y,part_306,2026-09-20 20:23:10,15099
Crystal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, School center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 2121,http://www.crystalinstitute.co.in/,4.6,,"JK MALLIKA, Main Rd, near Kollam Clock Tower, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885361,76.5905932,ChIJwV2tQVn8BTsR0yWBJc-xGwI,https://www.google.com/maps/place/?q=place_id:ChIJwV2tQVn8BTsR0yWBJc-xGwI,part_306,2026-09-20 20:23:11,15100
Alpha Entrance Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 477 226 4249,https://www.alphaacademy.org.in/?utm_source=google_business_profile&utm_medium=gmb_alphaacademy&utm_campaign=gmb_alphaacademy,4.6,,"Rose Building, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503879099999999,76.3398232,ChIJ_1e7l72FCDsRR9jaFFX_hc4,https://www.google.com/maps/place/?q=place_id:ChIJ_1e7l72FCDsRR9jaFFX_hc4,part_306,2026-09-20 20:23:11,15101
BeMax Academy - Kottarakkara Branch,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, German language school, Language school, Nursing agency, Test preparation center, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90377 77950,https://bemaxacademy.com/kottarakkara-branch-office/,4.8,,"V2 Plaza, College Junction, near Vijayas Hospital, Po, Pulamon Junction, Kottarakkara, Keralam 691531","Po, Pulamon Junction",9.005028,76.785732,ChIJH8eQUw8LBjsRNVN7W1rxihk,https://www.google.com/maps/place/?q=place_id:ChIJH8eQUw8LBjsRNVN7W1rxihk,part_306,2026-09-20 20:23:11,15102
LINK EDU PVT. LTD.,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 296 6699,https://linkedu.in/,4.8,,"Link Edu Private Limited, Anchal, Keralam 691306",689695,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_306,2026-09-20 20:23:11,15103
T.I.M.E. Kollam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98953 72111,https://www.timekollam.in/,4.9,,"SN Trust Complex, 1st Floor, Building # MC VIII, 1578 / 715 A, near Kollam Municipal Corporation Office, Vellappally Nagar, Kollam, Keralam 691010","Vellappally Nagar, Karbala",8.8832402,76.59628339999999,ChIJv5FsKqX9BTsR5NbZeK4nGHk,https://www.google.com/maps/place/?q=place_id:ChIJv5FsKqX9BTsR5NbZeK4nGHk,part_306,2026-09-20 20:23:11,15104
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94963 29045,N/A,4.7,,"1st Floor.AMR Building Near Town Jumamasjid, Pathanapuram, Kerala 689695",689695,9.0927075,76.85463469999999,ChIJ-dMJJLxzBjsREjMVUT9YBko,https://www.google.com/maps/place/?q=place_id:ChIJ-dMJJLxzBjsREjMVUT9YBko,part_306,2026-09-20 20:23:11,15105
Entrance Coaching Centre,NEET and JEE Coaching Center,Place of worship,Place of worship,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Municipal Building, Karbala, Chinnakada, Kollam, Keralam 691001","Karbala, Chinnakada",8.884884,76.591319,ChIJJ_elTQD9BTsRQ3G-aaRJUCs,https://www.google.com/maps/place/?q=place_id:ChIJJ_elTQD9BTsRQ3G-aaRJUCs,part_306,2026-09-20 20:23:12,15106
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_306,2026-09-20 20:23:12,15107
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81154 49944,https://ajinorah.com/entrance/,4.7,,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_306,2026-09-20 20:23:12,15108
IREZ ACADEMY,NEET and JEE Coaching Center,Training center,"Training center, Educational institution",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70342 11234,http://www.irez.in/,4.8,,"Building no: 238/878D, 3rd Floor, Ravi's Arcade, Near, Iron Bridge, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8913292,76.5811604,ChIJL0CJr0_8BTsRPNOtVclLv-M,https://www.google.com/maps/place/?q=place_id:ChIJL0CJr0_8BTsRPNOtVclLv-M,part_306,2026-09-20 20:23:12,15109
KAMS Educations,NEET and JEE Coaching Center,Education center,"Education center, Aviation training institute, College, Educational institution, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 272 7433,https://kamseducation.com/,4.9,,"NNC ESTATE, Eravipuram - Pallimukku Road, Near Kolloorvila Mosque, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.871490699999999,76.6233554,ChIJ_4UshLz8BTsRa8O44G3Wrws,https://www.google.com/maps/place/?q=place_id:ChIJ_4UshLz8BTsRa8O44G3Wrws,part_306,2026-09-20 20:23:12,15110
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_306,2026-09-20 20:24:44,17971
ALPHA NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 70107 96392,http://alphaneetmdu.com/,4.9,217.0,"MUTHU MEENAKSHI MANDAPAM UPSTAIRS, 21 B, Madurai, Tamil Nadu 625002",689698,9.932893799999999,78.1298109,ChIJL9BtQG7PADsRo8nDXKDMSBk,https://www.google.com/maps/place/?q=place_id:ChIJL9BtQG7PADsRo8nDXKDMSBk,part_306,2026-09-20 20:24:44,17972
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_306,2026-09-20 20:25:27,18471
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thrissur, RC Bishop House Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88000 13057,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thrissur-rc-bishop-house-road-coaching-center-rc-bishop-house-road-ind-kl-thrissur-99270/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Avenue Tower, RC Bishop House Rd, above Unlimited Retail Store, East Fort Junction, Keerankulangara, Thrissur, Keralam 680005","East Fort Junction, Keerankulangara",10.524324,76.225849,ChIJm04PJtPvpzsRwABXG90MZOg,https://www.google.com/maps/place/?q=place_id:ChIJm04PJtPvpzsRwABXG90MZOg,part_306,2026-09-20 20:25:27,18472
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kozhikode, Vaikom Muhammad Basheer Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88000 13055,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kozhikode-vaikom-muhammad-basheer-road-coaching-center-vaikom-muhammad-basheer-road-ind-kl-calicut-99231/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd & 3rd Floor, Midcity, Vaikom, Muhammad Basheer Road, near Central Library, Palayam, Kozhikode, Keralam 673001",Palayam,11.2524865,75.7808039,ChIJxcXBKj9ZpjsRR_R2-bG7QRY,https://www.google.com/maps/place/?q=place_id:ChIJxcXBKj9ZpjsRR_R2-bG7QRY,part_306,2026-09-20 20:25:27,18473
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_306,2026-09-20 20:25:27,18474
Xylem PSC Calicut Campus ( Mavoor Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 87146 81350,https://www.xylem.live/,4.2,,"Mavoor Rd, near KSRTC Bus Stand, Tazhekkod, Kozhikode, Keralam 673004",Tazhekkod,11.2594298,75.7845707,ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,https://www.google.com/maps/place/?q=place_id:ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,part_306,2026-09-20 20:26:14,19082
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_306,2026-09-20 20:26:14,19083
