business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Finance,Commercial Vehicle and Tractor Dealer,Car finance and loan company,Car finance and loan company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86063 44555,https://branch.mahindrafinance.com/adoor-adoor-kerala-branch/,4.0,4.0,"5P5H+P52, Adoor, Keralam 691523",689691,9.15925,76.7278803,ChIJ8wk6h5kTBjsRfJJDC146SO8,https://www.google.com/maps/place/?q=place_id:ChIJ8wk6h5kTBjsRfJJDC146SO8,part_306,2026-09-20 20:20:00,9376
Mahindra Finance - Pathanamthitta Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 6986 4842,https://branch.mahindrafinance.com/chittoor-pathanamthitta-kerala-branch/,2.7,9.0,"1st Floor, Kunnathu Building, TK Rd, above Renault Showroom, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2678148,76.77433049999999,ChIJP61u2zsVBjsRxh4EpsVU1fE,https://www.google.com/maps/place/?q=place_id:ChIJP61u2zsVBjsRxh4EpsVU1fE,part_306,2026-09-20 20:20:00,9377
kannan tractor Deals,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94431 67460,N/A,4.5,,"W3VW+FMM, CAS Colony Cross St, Old Vilangudi, Vilangudi, Madurai, Tamil Nadu 625018","Old Vilangudi, Vilangudi",9.9437214,78.0966692,ChIJ5bLYdEXPADsRDMyFwbFOA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bLYdEXPADsRDMyFwbFOA5Y,part_306,2026-09-20 20:20:01,9378
Redlands Ashlyn Motors PLC,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Research foundation",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93491 53863,http://www.redlandsmotors.com/,3.7,,"Kachery, Kuttanellur, Thrissur, Keralam 680005","Kachery, Kuttanellur",10.511242399999999,76.25101529999999,ChIJDQXUqunvpzsRGn5boWDb2PQ,https://www.google.com/maps/place/?q=place_id:ChIJDQXUqunvpzsRGn5boWDb2PQ,part_306,2026-09-20 20:20:01,9379
Kallarackal Agencies,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4828 202 584,N/A,3.9,,"HQ4R+PWP, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5568391,76.7923227,ChIJa52Y5Xc2BjsRtFaPxudNLuI,https://www.google.com/maps/place/?q=place_id:ChIJa52Y5Xc2BjsRtFaPxudNLuI,part_306,2026-09-20 20:20:01,9380
AALAIYAR MOTORS John Deere Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99427 56565,https://www.justdial.com/Coimbatore/Aalaiyar-Motors-Near-Amuthas-Hotel-Nggo-Colony/0422PX422-X422-180101101503-D5H9_BZDET,4.1,,"114/2, Mayura Complex, NGGO Colony Gate, Mettupalayam Main Rd, Thudiyalur, Tamil Nadu 641017",NGGO Colony,11.0908521,76.93878409999999,ChIJawAQ6SD2qDsR08itiUvfB0s,https://www.google.com/maps/place/?q=place_id:ChIJawAQ6SD2qDsR08itiUvfB0s,part_306,2026-09-20 20:20:01,9381
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 63844 41300,N/A,4.1,,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_306,2026-09-20 20:20:45,10979
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_306,2026-09-20 20:20:46,10980
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79091 79091,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-arattuvazhi-alappuzha-471600/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"near Pankaj theatre, near Govt. Guest House, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5058917,76.32879989999999,ChIJocNoJgOFCDsRMr-PFpbt2So,https://www.google.com/maps/place/?q=place_id:ChIJocNoJgOFCDsRMr-PFpbt2So,part_306,2026-09-20 20:21:31,11517
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",689693,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_306,2026-09-20 20:21:33,11518
KM Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.6,,"KM, Tractors, Mazhukeer, Kerala 689124",Tractors,9.3470757,76.59603229999999,ChIJEQhwiJAjBjsRwGfURwHDVSk,https://www.google.com/maps/place/?q=place_id:ChIJEQhwiJAjBjsRwGfURwHDVSk,part_306,2026-09-20 20:22:14,12375
K V Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96566 47616,N/A,4.5,,"KV BROTHERS, Kundumon, Po, Adichanalloor, Keralam 691573",689694,8.8871631,76.7051898,ChIJcxASuFLjBTsRY8_3-JCUs1c,https://www.google.com/maps/place/?q=place_id:ChIJcxASuFLjBTsRY8_3-JCUs1c,part_306,2026-09-20 20:22:14,12376
"Eicher Trucks and Buses Service Center - Kuttikkatt Motors, Kozhencherry, Thekkemala",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 8071 178 940,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Ground Floor, Kozhenchery Rd, near Renault Service Centre, Chengannur, Kozhencherry, Keralam 689654",689694,9.3266891,76.7045351,ChIJPUjuYk49BjsRkEOwS9tRws8,https://www.google.com/maps/place/?q=place_id:ChIJPUjuYk49BjsRkEOwS9tRws8,part_306,2026-09-20 20:22:14,12377
ERIC MOTORS PRIVATE LIMITED (SML ISUZU DEALER),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95621 37500,N/A,4.6,,"Anchupurackal, Maramon, Pullad, Keralam 689548",689694,9.352822399999999,76.6861361,ChIJ-5BFxp49BjsR2jYEK_tMBXg,https://www.google.com/maps/place/?q=place_id:ChIJ-5BFxp49BjsR2jYEK_tMBXg,part_306,2026-09-20 20:22:14,12378
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kanjirappally-kottayam-189950/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Post Office, Building No 6/62/A1, 7/62/A2 1st Mile, Kanjirappally, near Anakkal, Kottayam, Keralam 686508",689694,9.5761883,76.78729489999999,ChIJwygbDE81BjsRzZmHUOuOjm0,https://www.google.com/maps/place/?q=place_id:ChIJwygbDE81BjsRzZmHUOuOjm0,part_306,2026-09-20 20:22:14,12379
SHRI MAADAN FARM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"18A, 10, Sankarankoil road, Chinthamani, Puliyangudi, Tamil Nadu 627855",689694,9.182029499999999,77.4067092,ChIJFYBaIRORBjsRwFQSo94H6Lk,https://www.google.com/maps/place/?q=place_id:ChIJFYBaIRORBjsRwFQSo94H6Lk,part_306,2026-09-20 20:22:14,12380
EVM Motors (Ashok Leyland) Aryanadu Pathanamthitta,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 73065 02484,N/A,3.6,,"7QG4+PC8, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.276793399999999,76.75598769999999,ChIJs_ycm7YVBjsRQiwlzMmT4PU,https://www.google.com/maps/place/?q=place_id:ChIJs_ycm7YVBjsRQiwlzMmT4PU,part_306,2026-09-20 20:22:14,12381
Classic Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.6,,"Kannadi-I, Keralam 678701",689694,10.7402076,76.6473693,ChIJIR5B_4NtqDsRmTFWYBWq6PE,https://www.google.com/maps/place/?q=place_id:ChIJIR5B_4NtqDsRmTFWYBWq6PE,part_306,2026-09-20 20:22:14,12382
Tata Motors - Popular Mega Motors Kollam,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Tata Motors dealer, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79092 62000,https://www.populartata.com/,4.8,,"NH Byepass Road, Kallumthazham, Kollam, Keralam 691004",Koikkal,8.9029846,76.62320059999999,ChIJUW-NxyD9BTsRYKuPziLLqlk,https://www.google.com/maps/place/?q=place_id:ChIJUW-NxyD9BTsRYKuPziLLqlk,part_306,2026-09-20 20:22:56,14345
TVS & Sons Ashok Leyland,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.ashokleyland.com/,3.6,,"Kollam-Thirumangalam Highway (NH-208), Randamkutty, Kollam, Keralam 691004",Randamkutty,8.90106,76.6153552,ChIJtTNVLeD8BTsRuPJAlC9u6B0,https://www.google.com/maps/place/?q=place_id:ChIJtTNVLeD8BTsRuPJAlC9u6B0,part_306,2026-09-20 20:22:56,14346
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-kavanad-kollam-189937/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Opposirte Indian Oil Pump, Kavanad, Kollam, Keralam 691003",Kavanad,8.922868099999999,76.5574941,ChIJ_-vmPPz9BTsRmcnDXnKSJRI,https://www.google.com/maps/place/?q=place_id:ChIJ_-vmPPz9BTsRmcnDXnKSJRI,part_306,2026-09-20 20:22:56,14347
Venad hero Kottarakkara,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Dealer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85899 97644,N/A,4.4,,"Punalur, road, nr. Vijayas hospital, Kottapuram, Kottarakkara, Keralam 691531",Kottapuram,9.0054496,76.78836919999999,ChIJF8YTf2oLBjsRCgZyuXODQIg,https://www.google.com/maps/place/?q=place_id:ChIJF8YTf2oLBjsRCgZyuXODQIg,part_306,2026-09-20 20:22:56,14348
Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-azhicode-nedumangad-189954/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Subair Kunju Smarakam Building, Pathamkallu, Azhicode, Nedumangad, Keralam 695564",Azhicode,8.5753702,76.9931074,ChIJoX70_3C5BTsRvBfPAzqN-bA,https://www.google.com/maps/place/?q=place_id:ChIJoX70_3C5BTsRvBfPAzqN-bA,part_306,2026-09-20 20:22:56,14349
Shriram Finance Limited,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/kollam/pathanapuram-branch,4.0,,"1st Floor, Kundamkulathu Building, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",689695,9.0918831,76.8601565,ChIJq-jJYRpzBjsRmiZxmZJ9qcE,https://www.google.com/maps/place/?q=place_id:ChIJq-jJYRpzBjsRmiZxmZJ9qcE,part_306,2026-09-20 20:22:56,14350
Force Motors - Royal Force | Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82912 71240,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,20.0,"Sreelakshmi Building Sangeetha Junction, Kavanad, Kollam, Keralam 691003",Kavanad,8.919044999999999,76.55954,ChIJOz_428_9BTsRVDiEylY5g3c,https://www.google.com/maps/place/?q=place_id:ChIJOz_428_9BTsRVDiEylY5g3c,part_306,2026-09-20 20:22:57,14351
"Eicher Trucks and Buses - Kuttikkatt Motors, Kollam, Thrikkovilvattom",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 370 808,https://www.eichertrucksandbusesthrikkovilvattomkollam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,55.0,"Shop No 248/10, BN 22, 248/22, Kollam-Ayoor Rd, near Pattam Granites And Tiles, Mukhathala, Kollam, Keralam 691577",689695,8.9001792,76.6564679,ChIJveqHfZbjBTsR5jvZdNUuUhk,https://www.google.com/maps/place/?q=place_id:ChIJveqHfZbjBTsR5jvZdNUuUhk,part_306,2026-09-20 20:22:57,14352
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-manjeri-manjeri-190886/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"No 88/248 A 28Th Miles, Calicut Rd, Narukara, Patterkulam, Manjeri, Keralam 676122","Narukara, Patterkulam",11.121632199999999,76.1041503,ChIJHSF9ucg3pjsR18Gr6tz9ivM,https://www.google.com/maps/place/?q=place_id:ChIJHSF9ucg3pjsR18Gr6tz9ivM,part_306,2026-09-20 20:22:58,14353
Hindas Motors,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99955 53344,N/A,4.5,536.0,"Kallumthazham Post Office, Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.898101,76.6266856,ChIJpwVPptn8BTsRAd2G983s7aE,https://www.google.com/maps/place/?q=place_id:ChIJpwVPptn8BTsRAd2G983s7aE,part_306,2026-09-20 20:22:58,14354
Tata Motors: Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathimangalam-calicut-189955/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"Kunnamangalam, Koduvally, Pathimangalam, Kozhikode, Keralam 673571",689695,11.3294415,75.8881809,ChIJ_dhTFAldpjsRGoZXS478Xn0,https://www.google.com/maps/place/?q=place_id:ChIJ_dhTFAldpjsRGoZXS478Xn0,part_306,2026-09-20 20:22:58,14355
Tata Motors Commercial Vehicle Dealer - Kaps Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99305 04354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kaps-motors-pvt-ltd-truck-dealers-periya-kasaragod-310787/Home?utm_source=locator&utm_medium=googleplaces,3.0,13.0,"Survey No 112/3, PT 12, Periya Bazar - Payattichal Road, opposite Bharath Petrol Pump, Vadakkekara, Periye, Keralam 671320",Vadakkekara,12.4113273,75.092492,ChIJc41HcLCHpDsRnAYwIdcuWUQ,https://www.google.com/maps/place/?q=place_id:ChIJc41HcLCHpDsRnAYwIdcuWUQ,part_306,2026-09-20 20:22:58,14356
"TATA.CARS Showroom - Muthoot Automotive, Koickal",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70452 37751,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-muthoot-automotive-koickal-car-dealer-koickal-kollam-76859/Home?utm_source=locator&utm_medium=googleplaces,4.7,2122.0,"Ground Floor, Temple, QS Rd, opposite Koikkal, Koikkal, Kollam, Keralam 691004",Koikkal,8.9020197,76.6183666,ChIJ4e67Lir9BTsRjqvWS7PVtwM,https://www.google.com/maps/place/?q=place_id:ChIJ4e67Lir9BTsRjqvWS7PVtwM,part_306,2026-09-20 20:22:58,14357
FORCE MOTORS-SPARE PARTS DIVISION( RS TEMPO AUTHORISED SPARE PARTS DISTRIBUTORS OF FORCE MOTORS LTD FOR KERALA STATE) FML EKM,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Auto parts market",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80750 15250,https://www.facebook.com/profile.php?id=100065519978628&mibextid=JRoKGi,4.8,70.0,"ACT Chambers, 35/1009/ E4, Palarivattom, Kaloor, Road, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.002129,76.304345,ChIJt_blxxANCDsRQBsi6z3V2xc,https://www.google.com/maps/place/?q=place_id:ChIJt_blxxANCDsRQBsi6z3V2xc,part_306,2026-09-20 20:22:59,14358
Tata Motors - Kaps Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99305 04354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kaps-motors-pvt-ltd-truck-dealers-thottada-kannur-311689/Home?utm_source=locator&utm_medium=googleplaces,4.8,176.0,"SY No 44/117, Nadal, Kizhunna - Kadappuram Rd, near Vayanasala - Kottam Road, Thottada, Keralam 670007",689695,11.8279666,75.4283155,ChIJ6w3cHEkjpDsRbHkF0S0FYzI,https://www.google.com/maps/place/?q=place_id:ChIJ6w3cHEkjpDsRbHkF0S0FYzI,part_306,2026-09-20 20:22:59,14359
Capital Trucks Service - Ashok Leyland DOST Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99470 59000,https://capitaltrucks.in/,4.7,,"Kallumthazham, P.O, Ayathil, Kollam, Keralam 691021","Kallumthazham, P.O, Ayathil",8.8920751,76.62652609999999,ChIJByAYs939BTsRPt-e9zprWYk,https://www.google.com/maps/place/?q=place_id:ChIJByAYs939BTsRPt-e9zprWYk,part_306,2026-09-20 20:23:41,16534
Capital Trucks - Ashok Leyland DOST Kollam,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99470 59000,https://capitaltrucks.in/,5.0,,"Mylapure, Umayanalloor, Thazhuthala, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8723966,76.6418341,ChIJnwAPuWbjBTsRlv9DiPn2K14,https://www.google.com/maps/place/?q=place_id:ChIJnwAPuWbjBTsRlv9DiPn2K14,part_306,2026-09-20 20:23:41,16535
Anantheswara Motors,Commercial Vehicle and Tractor Dealer,Car Dealers,"Car Dealers, Motor vehicle dealer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95620 46066,https://www.bajajauto.com/three-wheelers,3.8,,"near Govt.VHSS, Thattamala, Kollam, Keralam 691020",Thattamala,8.87213,76.633887,ChIJL2BXoLH8BTsRok2YLmhw3Gg,https://www.google.com/maps/place/?q=place_id:ChIJL2BXoLH8BTsRok2YLmhw3Gg,part_306,2026-09-20 20:23:41,16536
Renault Kollam,Commercial Vehicle and Tractor Dealer,Renault dealer,"Renault dealer, Car dealer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 84484 81315,https://www.renault.co.in/,4.9,,"KP-11-713-717, Koikkal, Kollam, Keralam 691004",Koikkal,8.90307,76.6223937,ChIJlzxJ6yD9BTsRmrKXixcEKGc,https://www.google.com/maps/place/?q=place_id:ChIJlzxJ6yD9BTsRmrKXixcEKGc,part_306,2026-09-20 20:23:41,16537
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4446 5898,https://www.cholamandalam.com/branch/panamkuttymala,4.3,,"2nd Floor, Punalur Plaza, Bus stand, Chowka Road, near Pvt, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020245,76.92974509999999,ChIJreVshJl2BjsReoTNGGrr9v4,https://www.google.com/maps/place/?q=place_id:ChIJreVshJl2BjsReoTNGGrr9v4,part_306,2026-09-20 20:23:42,16538
Mahindra Finance - Kottarakkara Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 6986 5143,https://branch.mahindrafinance.com/gandhinagar-kottarakkara-kerala-branch/,4.9,,"1st Floor, Karickom - Thrikkannamangal Rd, above Ambalakkara Marine Fresh, Kottarakkara, Keralam 691531",689696,8.9952502,76.7860285,ChIJwejV4SMLBjsRAVQSbXQE5kI,https://www.google.com/maps/place/?q=place_id:ChIJwejV4SMLBjsRAVQSbXQE5kI,part_306,2026-09-20 20:23:42,16539
BHARAT MOTORS (Used Truck Showroom),Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98460 93607,N/A,4.8,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0041113,76.5711209,ChIJ08W9zUHnBzsROqW8S4M1ujE,https://www.google.com/maps/place/?q=place_id:ChIJ08W9zUHnBzsROqW8S4M1ujE,part_306,2026-09-20 20:25:12,18272
