business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madirasi Biriyani - Kollam,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,2066.0,"1st FLOOR, Upstairs of Domino's Pizza, KC 43, KURUMPELIL AVENUE 1085, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8785248,76.609173,ChIJl2h3xa79BTsR9V3kxWse204,https://www.google.com/maps/place/?q=place_id:ChIJl2h3xa79BTsR9V3kxWse204,part_306,2026-09-20 20:22:45,13725
Fayalwan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98952 36654,N/A,4.0,7881.0,"VHMP+X3R, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849798,76.5851431,ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,part_306,2026-09-20 20:22:45,13726
Rajivs' Blue Flames Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 55652,N/A,4.3,,"Thamarasseri junction, near Rajivs' Car Wash, opposite Agro Bazaar, Kottarakkara, Keralam 691505",689695,8.9967056,76.7580356,ChIJVQs7lbULBjsR74-V_owqPFI,https://www.google.com/maps/place/?q=place_id:ChIJVQs7lbULBjsR74-V_owqPFI,part_306,2026-09-20 20:22:47,13727
Fish Land Restaurant Nilamel,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81119 78226,N/A,3.8,,"Puthussery,Oppo. Indus Motors, Nilamel, Keralam 691535",Murukkumon,8.8365057,76.8812726,ChIJb-Il4TXdBTsR22h_8-BgExY,https://www.google.com/maps/place/?q=place_id:ChIJb-Il4TXdBTsR22h_8-BgExY,part_306,2026-09-20 20:22:47,13728
TOPI VAPPA BIRIYANI - VADASERY NAGERCOIL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94426 94426,https://topivappa.com/,4.2,,"725, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",689695,8.1926173,77.431147,ChIJkym_0C7xBDsRvmu7qnTxovI,https://www.google.com/maps/place/?q=place_id:ChIJkym_0C7xBDsRvmu7qnTxovI,part_306,2026-09-20 20:22:47,13729
The Sain Food Court,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93887 27006,N/A,4.0,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8788815,76.6079802,ChIJiTpTycn9BTsRmfzsEGiIxa4,https://www.google.com/maps/place/?q=place_id:ChIJiTpTycn9BTsRmfzsEGiIxa4,part_306,2026-09-20 20:22:47,13730
Karthika Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97448 94983,N/A,3.9,,"WWH6+C6R, SH 59, opp. Sbt Atm, Shankupadi, Anchal, Kerala 691306",Shankupadi,8.9286143,76.9105123,ChIJsbUE0TbfBTsREUwUf32CFOA,https://www.google.com/maps/place/?q=place_id:ChIJsbUE0TbfBTsREUwUf32CFOA,part_306,2026-09-20 20:22:47,13731
AASIFE BIRIYANI (KKF) Nagercoil,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 84892 20006,N/A,4.2,,"1st floor,valli complex, near Bensam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1897297,77.410308,ChIJZw33Vc7wBDsRcjTmxSOOuQA,https://www.google.com/maps/place/?q=place_id:ChIJZw33Vc7wBDsRcjTmxSOOuQA,part_306,2026-09-20 20:22:47,13732
Revathy Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99469 95795,N/A,4.5,,"XRVJ+653, Keralam 691538",689695,8.993018,76.8304168,ChIJZ9BvNip1BjsREuOVBXV-4do,https://www.google.com/maps/place/?q=place_id:ChIJZ9BvNip1BjsREuOVBXV-4do,part_306,2026-09-20 20:22:47,13733
MARWA'Z RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.3,,"3VR5+V2F, Kayamkulam - Punalur Rd, Pathanapuram, Kerala 689695",689695,9.0921887,76.8575494,ChIJa2G8indzBjsRUNnPlbMZ2T4,https://www.google.com/maps/place/?q=place_id:ChIJa2G8indzBjsRUNnPlbMZ2T4,part_306,2026-09-20 20:22:47,13734
Kaymas Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 292 1234,N/A,4.7,,"Kilimanoor - Kottarakkara Rd, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.998094499999999,76.78252859999999,ChIJiYHiYlcLBjsRY6JYlXsXiLY,https://www.google.com/maps/place/?q=place_id:ChIJiYHiYlcLBjsRY6JYlXsXiLY,part_306,2026-09-20 20:23:30,15999
Javees Cinema Restaurant Punalur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89434 82255,N/A,4.7,,"near Shankar eye hospital, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.013909,76.9288943,ChIJu4ZdHQB3BjsRZFOEU0xfLxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ZdHQB3BjsRZFOEU0xfLxc,part_306,2026-09-20 20:23:30,16000
VILLAGE KITCHEN,Non-Veg Biryani Restaurant,Food court,Food court,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 298 2388,N/A,4.4,,"near KSEB Office, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0125006,76.9292407,ChIJVb8ng-N3BjsRw6nadkSvlY0,https://www.google.com/maps/place/?q=place_id:ChIJVb8ng-N3BjsRw6nadkSvlY0,part_306,2026-09-20 20:23:30,16001
ഊട്ടുപുര ഹോട്ടൽ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,,"Pandakasala Junction, Pathanapuram Rd, Punalur, Vettithitta, Keralam 689696",689696,9.0523965,76.9177599,ChIJxwgsOgBzBjsR3iOwRQUYWI0,https://www.google.com/maps/place/?q=place_id:ChIJxwgsOgBzBjsR3iOwRQUYWI0,part_306,2026-09-20 20:23:30,16002
Olive Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90372 03304,N/A,4.6,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0188147,76.913805,ChIJ0wRaSQDZBTsRNCyv7aYp-dM,https://www.google.com/maps/place/?q=place_id:ChIJ0wRaSQDZBTsRNCyv7aYp-dM,part_306,2026-09-20 20:23:30,16003
Alimukku,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"3W47+HRH, Kayamkulam - Punalur Rd, Piravanthur, Keralam 689696",689696,9.0564451,76.9146006,ChIJTwXSSQBzBjsROvJHTT4iYq8,https://www.google.com/maps/place/?q=place_id:ChIJTwXSSQBzBjsROvJHTT4iYq8,part_306,2026-09-20 20:23:30,16004
Hotel Spice Village,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://mekkaraiamusementpark.in/spice-village-restaurant/,4.6,36.0,"Achankovil Road, Achanpudur, Sana 627807",689696,9.0640168,77.2165529,ChIJDyyzwbqHBjsROeOatqISo2s,https://www.google.com/maps/place/?q=place_id:ChIJDyyzwbqHBjsROeOatqISo2s,part_306,2026-09-20 20:23:31,16005
Dona Retreat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75588 40101,https://www.donaretreat.com/,4.6,432.0,"Vettikkavala - Chettady Rd, Kumbikkodu, Chengamanad, Melila, Keralam 691557",Kumbikkodu,9.0082557,76.82695749999999,ChIJ8VjtIIt1BjsRfZXGP2P976M,https://www.google.com/maps/place/?q=place_id:ChIJ8VjtIIt1BjsRfZXGP2P976M,part_306,2026-09-20 20:23:31,16006
Hotel shaji since 1960,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94952 39941,N/A,3.7,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199711,76.9217808,ChIJLfDXC113BjsRCC_VO95RcNs,https://www.google.com/maps/place/?q=place_id:ChIJLfDXC113BjsRCC_VO95RcNs,part_306,2026-09-20 20:23:32,16007
Baik Arabia,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99955 17943,N/A,4.0,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",689696,9.025050799999999,76.8474894,ChIJISGn2b10BjsROCWVUPfSDQg,https://www.google.com/maps/place/?q=place_id:ChIJISGn2b10BjsROCWVUPfSDQg,part_306,2026-09-20 20:23:32,16008
Haji Salim Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 56978,N/A,3.4,,"salim restaurant, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8766274,76.62128659999999,ChIJeS4hyev9BTsRcLNGIk2mCVU,https://www.google.com/maps/place/?q=place_id:ChIJeS4hyev9BTsRcLNGIk2mCVU,part_306,2026-09-20 20:23:33,16009
Zamar mandhi restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90727 26868,N/A,3.9,,"Randakutty, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9020622,76.6207864,ChIJZSeP7QT9BTsRgh5hwn77PXA,https://www.google.com/maps/place/?q=place_id:ChIJZSeP7QT9BTsRgh5hwn77PXA,part_306,2026-09-20 20:23:33,16010
Wyte fort kitchen restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96338 87771,N/A,4.6,,"NH Bypass(service road, Kadavoor - Mangad Brg, near mangad, Mangad, Kollam, Keralam 691015",Mangad,8.916433099999999,76.6149566,ChIJxemuxcj9BTsRVu7f2VV3mfI,https://www.google.com/maps/place/?q=place_id:ChIJxemuxcj9BTsRVu7f2VV3mfI,part_306,2026-09-20 20:23:33,16011
Salim Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 7823,N/A,3.8,,"Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836917,76.5910876,ChIJhVjczl78BTsRTGqsbD39Izo,https://www.google.com/maps/place/?q=place_id:ChIJhVjczl78BTsRTGqsbD39Izo,part_306,2026-09-20 20:23:33,16012
Green Hayat Restaurant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82818 34460,N/A,4.2,,"Madannada, Kollam, Keralam 691010",Madannada,8.8768929,76.6141947,ChIJrZgQaAD9BTsRN6U1Kd9hzQs,https://www.google.com/maps/place/?q=place_id:ChIJrZgQaAD9BTsRN6U1Kd9hzQs,part_306,2026-09-20 20:23:33,16013
Obama Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96336 38756,N/A,3.8,,"VJH3+X9R, NH 47, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8787063,76.6083999,ChIJbS35tpL8BTsRsPnd5XLRciA,https://www.google.com/maps/place/?q=place_id:ChIJbS35tpL8BTsRsPnd5XLRciA,part_306,2026-09-20 20:23:33,16014
Pulinjani junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.2,,"6V38+HJ3, Ayravon, Keralam 689691",689698,9.203898599999999,76.86656219999999,ChIJ066XYwFtBjsRYIQYyPX22rA,https://www.google.com/maps/place/?q=place_id:ChIJ066XYwFtBjsRYIQYyPX22rA,part_306,2026-09-20 20:24:18,17897
Takkus Biriyani & Falooda Factory: Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bubble tea store, Chinese restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89210 11708,N/A,4.4,,"Century Junction Piralassery, Mulakuzha, Keralam 689505",689699,9.2990923,76.6351838,ChIJmZdqm98jBjsRsMgdJ_65B4E,https://www.google.com/maps/place/?q=place_id:ChIJmZdqm98jBjsRsMgdJ_65B4E,part_306,2026-09-20 20:25:02,18158
Big Mouth Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 77367 75020,N/A,3.3,,"Hundayi Bypass Road, opposite S S, Adoor, Keralam 691523",689699,9.148734,76.73047559999999,ChIJW0cOO_ARBjsR2ggqGxdTDtM,https://www.google.com/maps/place/?q=place_id:ChIJW0cOO_ARBjsR2ggqGxdTDtM,part_306,2026-09-20 20:25:03,18159
NR BIRYANI POINT & ORDER MESS,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78158 29232,N/A,4.9,,"Noothpally, Telangana 503212",689713,18.935546,78.20292529999999,ChIJ4a8mocfvzTsRnJUCfW4JqS4,https://www.google.com/maps/place/?q=place_id:ChIJ4a8mocfvzTsRnJUCfW4JqS4,part_306,2026-09-20 20:26:32,20380
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_306,2026-09-20 20:26:32,20381
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",689713,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_306,2026-09-20 20:26:32,20382
Special biriyani restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90035 77272,N/A,5.0,,"Pallivasal kadaivithi street, Chokkalingapuram, Tamil Nadu 625103",689713,10.195095,78.3955836,ChIJq9AB4gKRADsRwB78SzBPuLU,https://www.google.com/maps/place/?q=place_id:ChIJq9AB4gKRADsRwB78SzBPuLU,part_306,2026-09-20 20:26:32,20383
Indian Chicken Spices Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Bheemgal, Telangana 503307",689713,18.7007188,78.4543659,ChIJh226ET27zTsRX0Oo64500Kg,https://www.google.com/maps/place/?q=place_id:ChIJh226ET27zTsRX0Oo64500Kg,part_306,2026-09-20 20:26:32,20384
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78457 61776,N/A,5.0,,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_306,2026-09-20 20:26:32,20385
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_306,2026-09-20 20:26:32,20386
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_306,2026-09-20 20:26:32,20387
AMBUR STAR BRIYANI® SINCE 1890- Sahakar Nagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87923 17373,http://www.amburstarbriyani.com/,4.1,,"59, 2nd floor, Gowri Shankar Arcade, 59, Sahakarnagar Main Rd, G Block, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Park View Layout, Byatarayanapura",13.0633656,77.5915665,ChIJdYz5hckZrjsRiIdsMWp8xF4,https://www.google.com/maps/place/?q=place_id:ChIJdYz5hckZrjsRiIdsMWp8xF4,part_306,2026-09-20 20:26:32,20388
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",689713,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_306,2026-09-20 20:26:32,20389
Sri Maruthi Non Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Soup shop, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99006 24599,N/A,4.3,,"212, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9950455,77.5520093,ChIJ57wCQY49rjsR1Rr26UAuA2w,https://www.google.com/maps/place/?q=place_id:ChIJ57wCQY49rjsR1Rr26UAuA2w,part_306,2026-09-20 20:26:32,20390
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_306,2026-09-20 20:26:32,20391
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96359 10920,N/A,3.9,,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",689713,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_306,2026-09-20 20:26:32,20392
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_306,2026-09-20 20:26:32,20393
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_306,2026-09-20 20:26:32,20394
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_306,2026-09-20 20:26:32,20395
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_306,2026-09-20 20:26:32,20396
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_306,2026-09-20 20:26:32,20397
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_306,2026-09-20 20:26:32,20398
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_306,2026-09-20 20:26:33,20399
