business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Aluminium Fabrication Works,False Ceiling Contractor,Aluminum welder,Aluminum welder,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97440 63464,N/A,4.8,,"Near Juma Masjid, Pallipady jn, Mulakuzha, Chengannur, Keralam 689505",689691,9.2911136,76.64722739999999,ChIJF9k0XlEXBjsRN9TlhdEjwAI,https://www.google.com/maps/place/?q=place_id:ChIJF9k0XlEXBjsRN9TlhdEjwAI,part_306,2026-09-20 20:20:06,9770
GYPS HUB INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81296 51078,N/A,4.0,,"KOVILKADAV JN, opposite LOST & FOUND MENS WEAR, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5635696,76.79256649999999,ChIJlUhrfk01BjsRMMaIodhmdNk,https://www.google.com/maps/place/?q=place_id:ChIJlUhrfk01BjsRMMaIodhmdNk,part_306,2026-09-20 20:20:06,9771
KOHINOOR METALS,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Metal fabricator, Metal supplier, Roofing contractor, Roofing supply store, Steel industry",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75609 74444,N/A,4.8,73.0,"KOHINOOR METALS, Changanassery, Keralam 686103",689691,9.466551899999999,76.5303959,ChIJNQg9Kw8mBjsRPvqsXyvtPNg,https://www.google.com/maps/place/?q=place_id:ChIJNQg9Kw8mBjsRPvqsXyvtPNg,part_306,2026-09-20 20:20:07,9772
Sri Decors,False Ceiling Contractor,Interior Decorator,Interior Decorator,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99942 12596,https://sridecor.store/,5.0,1.0,"44/86, Avinashi Main Rd, Kumar Nagar, East, Tiruppur, Tamil Nadu 641603","Kumar Nagar, East",11.1197837,77.3333531,ChIJi7oqqNoHqTsRJ_kk8YMOBGk,https://www.google.com/maps/place/?q=place_id:ChIJi7oqqNoHqTsRJ_kk8YMOBGk,part_306,2026-09-20 20:20:07,9773
Galaxy Aluminium and zebra blinds,False Ceiling Contractor,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96059 90722,N/A,5.0,,"Galaxy Aluminium, mayalil, Vallicode, Keralam 689648",689691,9.2238703,76.7738049,ChIJw5lmyR4VBjsR4nLNgInoYL0,https://www.google.com/maps/place/?q=place_id:ChIJw5lmyR4VBjsR4nLNgInoYL0,part_306,2026-09-20 20:20:08,9774
Galaxy Interiors,False Ceiling Contractor,Interior designer,Interior designer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95976 52228,http://www.galaxyinteriors.in/,4.9,,"SRS Complex, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",689691,8.9962368,77.2981333,ChIJnZzfuFCDBjsRjSriCYz1aag,https://www.google.com/maps/place/?q=place_id:ChIJnZzfuFCDBjsRjSriCYz1aag,part_306,2026-09-20 20:20:08,9775
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_306,2026-09-20 20:21:38,11606
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_306,2026-09-20 20:21:38,11607
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_306,2026-09-20 20:21:39,11608
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_306,2026-09-20 20:21:39,11609
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_306,2026-09-20 20:21:39,11610
Nizhal Homes,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79075 51414,https://nizhalhomes.com/,5.0,16.0,"Nizhal Groups Mayalumon Junction Nalkalikal, Aranmula - Pandalam Rd, Aranmula, Kerala 689533",689694,9.307222,76.6853788,ChIJJ7UzIy89BjsRKJDtuvUZq8w,https://www.google.com/maps/place/?q=place_id:ChIJJ7UzIy89BjsRKJDtuvUZq8w,part_306,2026-09-20 20:22:18,12594
creative roofings and interiors,False Ceiling Contractor,Roofing contractor,Roofing contractor,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.creativeroofings.com/,,,"Shop No VIII/106, Pathanamthitta, Keralam 689645",689694,9.264731399999999,76.78703469999999,ChIJs3rwmAQVBjsRJDra5BGHeoA,https://www.google.com/maps/place/?q=place_id:ChIJs3rwmAQVBjsRJDra5BGHeoA,part_306,2026-09-20 20:22:18,12595
Sky interiors and builders,False Ceiling Contractor,Interior designer,Interior designer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99462 92171,N/A,,,"Rajavalsam arcade, Kulanada - Omalloor Rd, Pandalam, Ulanadu, Keralam 689503",689694,9.235423899999999,76.6890616,ChIJZwgOR5MXBjsRZ9DaYgy0B0M,https://www.google.com/maps/place/?q=place_id:ChIJZwgOR5MXBjsRZ9DaYgy0B0M,part_306,2026-09-20 20:22:18,12596
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80787 97333,https://thefineceiling.in/,4.9,34.0,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",689694,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_306,2026-09-20 20:22:18,12597
Mahalakshmi gypsum interior,False Ceiling Contractor,General contractor,General contractor,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95620 74202,https://sites.google.com/view/mahalakshmigypsum/home,4.6,9.0,"north, Kutheythod, Pandanad, Chengannur, Keralam 689124",Kutheythod,9.3344863,76.57275369999999,ChIJ--nOEFcjBjsRZbvEVTAZE9g,https://www.google.com/maps/place/?q=place_id:ChIJ--nOEFcjBjsRZbvEVTAZE9g,part_306,2026-09-20 20:22:18,12598
Rooms And Roofs,False Ceiling Contractor,Home builder,Home builder,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96333 04332,N/A,5.0,,"DEVI TEMPLE, VEDIKA ARCADE, PO, near THATTARAMBALAM, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508993,76.5240263,ChIJFVNhWXMfBjsRl9Zj3ARFnRA,https://www.google.com/maps/place/?q=place_id:ChIJFVNhWXMfBjsRl9Zj3ARFnRA,part_306,2026-09-20 20:22:19,12599
FOCUS GYPSUM INTERIORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62823 56136,N/A,5.0,,"Kokothamangalam, Cherthala, Keralam 688527",689694,9.6778481,76.37675,ChIJWw1wS2t9CDsRM9pKKl3r6I8,https://www.google.com/maps/place/?q=place_id:ChIJWw1wS2t9CDsRM9pKKl3r6I8,part_306,2026-09-20 20:22:19,12600
"Gypsum shop adoor enathu, AAC block, AAC panel, wpc panel, pvc panel, calsumcilicate boards",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94972 72947,N/A,5.0,,"Enathu, Keralam 691526",689694,9.0994155,76.7511464,ChIJkVKW0wUNBjsRkxoNgI2DlCg,https://www.google.com/maps/place/?q=place_id:ChIJkVKW0wUNBjsRkxoNgI2DlCg,part_306,2026-09-20 20:22:20,12601
RTECH SOLUTIONS,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 83010 14989,https://itsmycard.net/rtechsolutions/,4.7,,"Ground Floor, Business Gate, Bypass, Link Road, near New Private Bus Stand, Adoor, Keralam 691523",689694,9.1567062,76.7275384,ChIJx-YtllYRBjsRN2vMTcnyCFI,https://www.google.com/maps/place/?q=place_id:ChIJx-YtllYRBjsRN2vMTcnyCFI,part_306,2026-09-20 20:22:20,12602
4Creations Enterprises - Paint| Steel Doors & Windows| Home Decor Lights & LED Lights,False Ceiling Contractor,Paint store,Paint store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.facebook.com/4creations.ent,4.8,,"1st Floor, Kurumthottickal Building, near AVG Motors, Kozhencherry, Keralam 689641",689694,9.3413796,76.7141128,ChIJeYMMQ309BjsRRBZkZZ-dJgU,https://www.google.com/maps/place/?q=place_id:ChIJeYMMQ309BjsRRBZkZZ-dJgU,part_306,2026-09-20 20:22:20,12603
Melange Homes,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99958 92115,https://melangehomes.com/,4.2,,"Nellimukku, opp. Indian Oil Pump, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.897163599999999,76.56762239999999,ChIJs3NU8zT8BTsRCSU9U79zSY0,https://www.google.com/maps/place/?q=place_id:ChIJs3NU8zT8BTsRCSU9U79zSY0,part_306,2026-09-20 20:23:03,14735
Lodha Elements Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93923 60664,N/A,5.0,,"Spencers, D No 73-3-2/5, Opp, Paramahansa Yogananda Marg, beside Fci Godwon, Narayanapuram, Rajamahendravaram, Andhra Pradesh 533103","Narayanapuram, Cyclone Colony",17.0215619,81.79843009999999,ChIJVdZLoeOjNzoReBB0Q7vKIlI,https://www.google.com/maps/place/?q=place_id:ChIJVdZLoeOjNzoReBB0Q7vKIlI,part_306,2026-09-20 20:23:03,14736
PRAKRUTI INTERIORZ,False Ceiling Contractor,Interior designer,Interior designer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_306,2026-09-20 20:23:03,14737
Elshadai Groups - False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96775 88132,N/A,4.9,,"Anjana's complex, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",689695,8.3876559,77.6057017,ChIJsRoj_9pnBDsR0ipF9EcujbA,https://www.google.com/maps/place/?q=place_id:ChIJsRoj_9pnBDsR0ipF9EcujbA,part_306,2026-09-20 20:23:03,14738
New diamond interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90615 95998,N/A,5.0,7.0,"Kazhakootam jn, Thiruvananthapuram, Pothencode, Keralam 695584",689695,8.6148215,76.88939069999999,ChIJW4-60NLBBTsRlUyQ2fXBQH8,https://www.google.com/maps/place/?q=place_id:ChIJW4-60NLBBTsRlUyQ2fXBQH8,part_306,2026-09-20 20:23:03,14739
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_306,2026-09-20 20:23:04,14740
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97474 24470,N/A,4.7,3.0,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_306,2026-09-20 20:23:04,14741
HAS Agencies,False Ceiling Contractor,Building materials market,Building materials market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75580 27990,https://www.instagram.com/has.agencies?igsh=cWkzdjJhaTJocTd2,4.8,16.0,"Karunagappalli, Keralam 691583",689695,9.0214084,76.5533908,ChIJgToV0B4DBjsRNS02xYprgO0,https://www.google.com/maps/place/?q=place_id:ChIJgToV0B4DBjsRNS02xYprgO0,part_306,2026-09-20 20:23:04,14742
Home Painting Works kollam,False Ceiling Contractor,Home health care service,"Home health care service, Apartment building, Home help",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97445 43012,N/A,4.5,2.0,"Kannanalloor, Thazhuthala, Keralam 691576",689695,8.887836,76.6810668,ChIJTT8-SZLjBTsRd-plN-zU9hw,https://www.google.com/maps/place/?q=place_id:ChIJTT8-SZLjBTsRd-plN-zU9hw,part_306,2026-09-20 20:23:04,14743
Giptech Trade Links,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96052 40687,N/A,4.5,18.0,"Muttom thaikkavu, Metro piller No 201, Aluva, Keralam 683106",Choornikkara,10.068826099999999,76.330364,ChIJESXLKy8PCDsRR0UrqjOaKD4,https://www.google.com/maps/place/?q=place_id:ChIJESXLKy8PCDsRR0UrqjOaKD4,part_306,2026-09-20 20:23:04,14744
Dreamz Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Carpenter, Painting, Roofing contractor, Welder, Woodworker",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97467 38094,N/A,5.0,2.0,"The Pentecostal Mission, JUNCTION TRIVANDRUM ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003201599999999,76.7822089,ChIJiSyqj6sLBjsRr59O1ugpVSM,https://www.google.com/maps/place/?q=place_id:ChIJiSyqj6sLBjsRr59O1ugpVSM,part_306,2026-09-20 20:23:48,16997
iDecore Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62384 19845,N/A,5.0,1.0,"Opposite Enadhimangalam Gramapanchayat Office Elamannoor, Adoor, Keralam 691524",689696,9.133085999999999,76.8095752,ChIJqZ8Dc_oTBjsRPI7rbfuxVKo,https://www.google.com/maps/place/?q=place_id:ChIJqZ8Dc_oTBjsRPI7rbfuxVKo,part_306,2026-09-20 20:23:48,16998
Aarobana Construction,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90952 64178,http://www.aarobanaarchifirm.wixsite.com/website,,,"KC Rd, Shenkottai, Tamil Nadu 627809",689696,8.9723739,77.24808949999999,ChIJ8zFTM9GBBjsRlVggE131tGo,https://www.google.com/maps/place/?q=place_id:ChIJ8zFTM9GBBjsRlVggE131tGo,part_306,2026-09-20 20:23:48,16999
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97476 63345,N/A,5.0,,"Mala, Kuruvilassery, Keralam 680732",689696,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_306,2026-09-20 20:23:50,17000
Roofopolis Innovations,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Ceiling supplier, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor, Stone supplier, Tile contractor, Truss manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99950 79111,http://roofopolisinnovations.in/,5.0,,"DOOR NO. 27, VELIYATH BUILDING, 39/A2, Ambalakadavu Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9271009,76.3125752,ChIJ8_kLaSdzCDsRsQp52WntmD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kLaSdzCDsRsQp52WntmD8,part_306,2026-09-20 20:23:50,17001
SDH Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81578 56888,http://sdhinterior.com/,,,"Kazhimbram, Thrissur, Keralam 680568",Kazhimbram,10.3716065,76.1105036,ChIJh6UJilb1pzsRBtRBFzbnvYs,https://www.google.com/maps/place/?q=place_id:ChIJh6UJilb1pzsRBtRBFzbnvYs,part_306,2026-09-20 20:23:50,17002
KALLARAKKAL BEAUTY HOME,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95395 16977,N/A,2.8,,"4/966, 1) Bypass Road, Kodungallur, Keralam 680664",Kodungallur,10.2244038,76.19554169999999,ChIJoSinJT8bCDsRznpYqlXCHqM,https://www.google.com/maps/place/?q=place_id:ChIJoSinJT8bCDsRznpYqlXCHqM,part_306,2026-09-20 20:23:50,17003
Thangaraj & Co,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98948 12456,N/A,4.3,,"311, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9222243,78.1147755,ChIJS_YrWYbFADsRHgBo8ziLais,https://www.google.com/maps/place/?q=place_id:ChIJS_YrWYbFADsRHgBo8ziLais,part_306,2026-09-20 20:23:50,17004
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96146 66313,https://futuredesignkochi.com/,5.0,73.0,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_306,2026-09-20 20:25:20,18380
Entaspace Renovators & Interiors,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Carpenter, Electrician, Flooring contractor, Interior Decorator, Kitchen remodeler, Roofing contractor, Tile contractor, Welder",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 93834 18501,http://www.entabay.com/,4.3,3.0,"IHRD College Road, Chengannur, Keralam 689121",689699,9.317863599999999,76.6164068,ChIJk6-gmnkjBjsRsSYphU8x2Z8,https://www.google.com/maps/place/?q=place_id:ChIJk6-gmnkjBjsRsSYphU8x2Z8,part_306,2026-09-20 20:25:20,18381
Ameer False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97864 39570,http://www.ameerfalseceiling.com/,4.9,14.0,"Ameer false ceiling, Vallioor Steer, Valliyoor, Ilanji, Tamil Nadu 627805",Valliyoor,8.9520184,77.2746641,ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,part_306,2026-09-20 20:25:21,18382
Kolo - Home Interior and Construction Advisors,False Ceiling Contractor,Interior designer,Interior designer,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80502 22812,https://koloapp.in/,5.0,2.0,"Collective Coworks (CoCo, Grand Central by Group, Mukkadan, Edachira, Kakkanad, Keralam 682030","Mukkadan, Edachira",10.01541,76.36466589999999,ChIJ1aaR8owLCDsRj9LpMrlBJYY,https://www.google.com/maps/place/?q=place_id:ChIJ1aaR8owLCDsRj9LpMrlBJYY,part_306,2026-09-20 20:26:05,18984
Jai associates,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99940 55749,https://www.indiamart.com/jaiassociatescoimbatore/,4.9,12.0,"#94,Subbaiya gounder layout Malumichampatti, Coimbatore, Tamil Nadu 641050",689711,10.9125006,77.0031386,ChIJPxd7M9xXqDsRpoVxJB1Fask,https://www.google.com/maps/place/?q=place_id:ChIJPxd7M9xXqDsRpoVxJB1Fask,part_306,2026-09-20 20:26:05,18985
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_306,2026-09-20 20:26:50,24286
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_306,2026-09-20 20:26:50,24287
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_306,2026-09-20 20:26:50,24288
