business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pfarms - Farm & Nursery,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Wholesale plant nursery, Garden building supplier, Garden center, Organic farm, Agricultural Seed Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98479 81833,N/A,4.9,31.0,"P.O, Payyanamon, Konni, Ayravon, Keralam 689692",Payyanamon,9.2369934,76.85312239999999,ChIJQfeiYuZrBjsRB3fQ-FJc0Tc,https://www.google.com/maps/place/?q=place_id:ChIJQfeiYuZrBjsRB3fQ-FJc0Tc,part_306,2026-09-20 20:19:44,8604
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4829 238 424,N/A,4.0,94.0,"Market Road, Thalayolaparambu, Keralam 686605",689691,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_306,2026-09-20 20:19:44,8605
PS FRESH VEGETABLES AND FRUITS KURAMPALA,Fruit and Vegetable Wholesaler,Produce market,Produce market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,3.0,"6M4R+39C, Kurampala, Keralam 689501",689691,9.2047235,76.6912383,ChIJkZN_sfkRBjsRriCTswjoRqw,https://www.google.com/maps/place/?q=place_id:ChIJkZN_sfkRBjsRriCTswjoRqw,part_306,2026-09-20 20:19:44,8606
EVS Vegetables and fruits export and importing,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97469 67757,N/A,5.0,,"Kollam Punalur, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.032362,76.9080753,ChIJxaOOX9B1BjsRdv53NVxvJR8,https://www.google.com/maps/place/?q=place_id:ChIJxaOOX9B1BjsRdv53NVxvJR8,part_306,2026-09-20 20:19:45,8607
V C R vegetable store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Home goods store, Indian grocery store, Snack bar, Soft drinks shop, Fruits & Vegetable Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Achankovil Rd, Piravanthur, Keralam 689696",689691,9.0561015,76.91543589999999,ChIJb0Z-L3lzBjsR95IXgEEri4w,https://www.google.com/maps/place/?q=place_id:ChIJb0Z-L3lzBjsR95IXgEEri4w,part_306,2026-09-20 20:19:45,8608
Vakayar Market,Fruit and Vegetable Wholesaler,Market,Market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"5VV3+445, Vakayar, Keralam 689698",689691,9.19276,76.8528685,ChIJWajZ7ZRsBjsRjOaC-iaBhaM,https://www.google.com/maps/place/?q=place_id:ChIJWajZ7ZRsBjsRjOaC-iaBhaM,part_306,2026-09-20 20:19:45,8609
AS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"6QMQ+VJ8, Kaipattoor - Konni Rd, Vazhamuttom East, Pathanamthitta, Kerala 689646",Vazhamuttom East,9.2346676,76.78909159999999,ChIJzbYV0ZEVBjsR3KA01K_VuC0,https://www.google.com/maps/place/?q=place_id:ChIJzbYV0ZEVBjsR3KA01K_VuC0,part_306,2026-09-20 20:19:45,8610
AAK FRUITS AND VEGETABLES ( wholesale & retail ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6PC7+4H2, Thumpamon, Pandalam Thekkekara, Keralam 689502",689691,9.2202089,76.7139682,ChIJ-5MDbAAXBjsRrUJq-IwF0_s,https://www.google.com/maps/place/?q=place_id:ChIJ-5MDbAAXBjsRrUJq-IwF0_s,part_306,2026-09-20 20:19:45,8611
M.A.R Vegetable Store Whole sale&Retail,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,,"2RVH+PQ9, Thalavoor, Keralam 691508",689691,9.044283799999999,76.82948619999999,ChIJWUVfiFNzBjsRP58yxue9m3E,https://www.google.com/maps/place/?q=place_id:ChIJWUVfiFNzBjsRP58yxue9m3E,part_306,2026-09-20 20:19:45,8612
Kvs farms,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Agricultural service, Farm equipment supplier, Landscape designer, Natural stone supplier, Agricultural Seed Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94968 09389,N/A,4.6,,"Nellippally, Vilakkuvettom, Punalur, Keralam 691331","Nellippally, Vilakkuvettom",9.0259009,76.92636639999999,ChIJFeYiVr13BjsR1nP0YGrmhuw,https://www.google.com/maps/place/?q=place_id:ChIJFeYiVr13BjsR1nP0YGrmhuw,part_306,2026-09-20 20:19:45,8613
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94478 07060,N/A,4.5,,"P P Jose Rd, Changanassery, Keralam 686101",689691,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_306,2026-09-20 20:19:45,8614
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_306,2026-09-20 20:19:45,8615
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80891 33250,N/A,5.0,,"Changanassery, Keralam 686101",689691,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_306,2026-09-20 20:19:45,8616
"K.K VEGETABLES VETTOOR,NEAR KANNANKUTTY OFFICE",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.2581046,76.8234105,ChIJ8Yxv_fYVBjsR7w-kGJUzmjY,https://www.google.com/maps/place/?q=place_id:ChIJ8Yxv_fYVBjsR7w-kGJUzmjY,part_306,2026-09-20 20:20:30,10843
Ayyappass Vegetables Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,3.0,"7R74+WQQ, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2648435,76.8069967,ChIJqebLNSMVBjsRd8Yo9Hn0reg,https://www.google.com/maps/place/?q=place_id:ChIJqebLNSMVBjsRd8Yo9Hn0reg,part_306,2026-09-20 20:20:30,10844
Konni Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,3.0,"Konni, Kerala 689691",689692,9.2255783,76.85043189999999,ChIJrYO_0HBrBjsRt3SDmlkAoZc,https://www.google.com/maps/place/?q=place_id:ChIJrYO_0HBrBjsRt3SDmlkAoZc,part_306,2026-09-20 20:20:31,10845
AAMI VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 79023 60815,N/A,5.0,2.0,"No Aami Lane Near Believers Hospital Eliyarackal Junction, Punalur Road, Konni, Pathanamthitta, Keralam 689691",689692,9.2182996,76.85224749999999,ChIJg0IZ0WRrBjsRh42x2sX9g_8,https://www.google.com/maps/place/?q=place_id:ChIJg0IZ0WRrBjsRh42x2sX9g_8,part_306,2026-09-20 20:20:31,10846
BSS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"4QX4+J9F, Parakode, Keralam 691554",689692,9.1491211,76.755892,ChIJIV9kawATBjsROeJYjb374ko,https://www.google.com/maps/place/?q=place_id:ChIJIV9kawATBjsROeJYjb374ko,part_306,2026-09-20 20:20:32,10847
Chempadapath vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Stationery store, Supermarket, Vegetable wholesale market",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75599 43408,N/A,,,"kadakamon main road, Pathanapuram, Keralam 689695",689693,9.0836075,76.8770078,ChIJ7U5I0s5zBjsRxe5kcOUfgYI,https://www.google.com/maps/place/?q=place_id:ChIJ7U5I0s5zBjsRxe5kcOUfgYI,part_306,2026-09-20 20:21:16,11306
Sudheer punnala,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Afnan manzil, 21/790, near Mosqe, Punnala, Keralam 689696",689693,9.085506299999999,76.91054249999999,ChIJ7XneBQBzBjsRTOmNYs5emv0,https://www.google.com/maps/place/?q=place_id:ChIJ7XneBQBzBjsRTOmNYs5emv0,part_306,2026-09-20 20:21:16,11307
Peppero Nursery and Gardens,Fruit and Vegetable Wholesaler,Garden center,"Garden center, Botanical garden, Landscaper, Lawn care service, Wholesale plant nursery",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90747 37371,http://www.peppero.in/,4.9,14.0,"Kulathumkal Vakayar P.O, Konni, Keralam 689698",689693,9.206462199999999,76.84772009999999,ChIJQw0JCsxtBjsRZuvIhtVtRuc,https://www.google.com/maps/place/?q=place_id:ChIJQw0JCsxtBjsRZuvIhtVtRuc,part_306,2026-09-20 20:21:17,11308
Pathanapuram Town Market,Fruit and Vegetable Wholesaler,Market,Market,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.7,1805.0,"3VR4+V4V, Kayamkulam - Pathanapuram Rd, Pathanapuram, Kerala 689695",689694,9.0922486,76.8552831,ChIJx9E2vuVyBjsRc2du3rBLWt8,https://www.google.com/maps/place/?q=place_id:ChIJx9E2vuVyBjsRc2du3rBLWt8,part_306,2026-09-20 20:21:59,12015
Evergreen Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,2.0,"9QHF+VM6, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.379667999999999,76.77414379999999,ChIJFcU0dtQ-BjsRdFBUgrJdYt4,https://www.google.com/maps/place/?q=place_id:ChIJFcU0dtQ-BjsRdFBUgrJdYt4,part_306,2026-09-20 20:22:00,12016
"SA Vegetables and Fruits, Wholesale and retail, Kunnanthanam",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.1,40.0,"CJP7+3C9, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689694,9.435172,76.6136118,ChIJKbfEnCElBjsR6StfCbvu2GQ,https://www.google.com/maps/place/?q=place_id:ChIJKbfEnCElBjsR6StfCbvu2GQ,part_306,2026-09-20 20:22:00,12017
SA Vegetables Wholesale Retail Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,7.0,"8GRM+RQJ, Kadapra, Keralam 689104",689694,9.3420797,76.534398,ChIJ37wuFochBjsRjFQyYkGG24w,https://www.google.com/maps/place/?q=place_id:ChIJ37wuFochBjsRjFQyYkGG24w,part_306,2026-09-20 20:22:00,12018
Krishna vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97448 94756,N/A,5.0,5.0,"6H92+VC7, Mullikulangara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2196642,76.55086519999999,ChIJAyT5t2sZBjsRlQxvSWR42YQ,https://www.google.com/maps/place/?q=place_id:ChIJAyT5t2sZBjsRlQxvSWR42YQ,part_306,2026-09-20 20:22:00,12019
S.A.S Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VR3+XXV, Pathanapuram, Kerala 689695",689695,9.0924777,76.8549321,ChIJ7-am4eVyBjsREmbd7_3xMTU,https://www.google.com/maps/place/?q=place_id:ChIJ7-am4eVyBjsREmbd7_3xMTU,part_306,2026-09-20 20:22:41,13449
ഷാഹുൽഹമീദ് ബാവറാവുത്തർ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3RPV+QVQ, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689695,9.0863293,76.8455491,ChIJA4-hFpRzBjsR2PYU6o-tuq4,https://www.google.com/maps/place/?q=place_id:ChIJA4-hFpRzBjsR2PYU6o-tuq4,part_306,2026-09-20 20:22:41,13450
P.S Plantain Fruits Merchants,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99619 21988,N/A,3.7,,"3VV4+42H, Pathanapuram, Keralam 689695",689695,9.092821599999999,76.85510529999999,ChIJS7pr4-VyBjsRMqAWdBjdcR8,https://www.google.com/maps/place/?q=place_id:ChIJS7pr4-VyBjsRMqAWdBjdcR8,part_306,2026-09-20 20:22:41,13451
A M K Fruits Kariyara,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81138 49433,N/A,4.3,3.0,"AMK fruits, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0374111,76.8847256,ChIJoyG_83x1BjsRObZGPJdA-0Q,https://www.google.com/maps/place/?q=place_id:ChIJoyG_83x1BjsRObZGPJdA-0Q,part_306,2026-09-20 20:22:42,13452
J S S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99476 16254,N/A,4.8,4.0,"J S S Vegetables, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.0952748,76.8513528,ChIJaWcVyYxzBjsRugL8Z46rlb8,https://www.google.com/maps/place/?q=place_id:ChIJaWcVyYxzBjsRugL8Z46rlb8,part_306,2026-09-20 20:22:42,13453
V. D vegetables & fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98462 19223,N/A,5.0,2.0,"Bus Stop, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",689695,8.874702899999999,76.7733082,ChIJ85eoCh3hBTsRjrUoxlxainw,https://www.google.com/maps/place/?q=place_id:ChIJ85eoCh3hBTsRjrUoxlxainw,part_306,2026-09-20 20:22:42,13454
Koncheril Vegetables and Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94464 86151,N/A,4.2,34.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8780482,76.609563,ChIJeWfYo5L8BTsRU8dZBaucwS8,https://www.google.com/maps/place/?q=place_id:ChIJeWfYo5L8BTsRU8dZBaucwS8,part_306,2026-09-20 20:22:42,13455
VFPCK- Aeram unit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,76.0,"WVWV+R2R, Anchal, Keralam 691306",689695,8.947099999999999,76.89251639999999,ChIJeWzuHGffBTsRCsxKs_9NIQc,https://www.google.com/maps/place/?q=place_id:ChIJeWzuHGffBTsRCsxKs_9NIQc,part_306,2026-09-20 20:22:42,13456
M A K Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80894 43649,N/A,4.1,60.0,"VJG9+8PG, Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875824399999999,76.61931799999999,ChIJqQY7Pr78BTsRMVIFCdqwP_E,https://www.google.com/maps/place/?q=place_id:ChIJqQY7Pr78BTsRMVIFCdqwP_E,part_306,2026-09-20 20:22:42,13457
Prayaga Gardens,Fruit and Vegetable Wholesaler,Garden,"Garden, Landscaper, Wholesale plant nursery",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 03290,N/A,4.1,97.0,"Pathanamthitta, Road, near Sharon Felowship Church, Punalur, Pathanapuram, Keralam 689695",689695,9.0829073,76.87385479999999,ChIJG3m58gBzBjsRoSMvOMMaiDk,https://www.google.com/maps/place/?q=place_id:ChIJG3m58gBzBjsRoSMvOMMaiDk,part_306,2026-09-20 20:22:42,13458
KOKKADU VEGETABLES,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82817 14040,N/A,4.6,41.0,"SHOP NO 06, KOKKADU VEGETABLES, Paripally - Madathara Rd, near RIYA ENTERPRISE PAGALUKADU, Kadakkal, Keralam 691536",689695,8.8235045,76.9400993,ChIJn9oEvHzbBTsRscqcEgCp7ec,https://www.google.com/maps/place/?q=place_id:ChIJn9oEvHzbBTsRscqcEgCp7ec,part_306,2026-09-20 20:22:42,13459
NS Fruits,Fruit and Vegetable Wholesaler,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98090 00011,N/A,4.1,7.0,"Ns Building, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831057,76.5902153,ChIJo54sSib9BTsR4DA72DNmW0A,https://www.google.com/maps/place/?q=place_id:ChIJo54sSib9BTsR4DA72DNmW0A,part_306,2026-09-20 20:22:42,13460
K M Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 262 0052,N/A,4.0,75.0,"Junction, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073524899999999,76.53350189999999,ChIJ-VRcWHYDBjsR6GtR98VDWoc,https://www.google.com/maps/place/?q=place_id:ChIJ-VRcWHYDBjsR6GtR98VDWoc,part_306,2026-09-20 20:22:42,13461
NSK VEGETABLES Wholesale and Retail shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 64491,N/A,3.0,,"Railway sation, Near, Kottarakkara, Keralam 691506",689695,8.9990955,76.7670085,ChIJsUujkrELBjsRkHeL5aQH3LM,https://www.google.com/maps/place/?q=place_id:ChIJsUujkrELBjsRkHeL5aQH3LM,part_306,2026-09-20 20:22:43,13462
PS Fruits Kulathupuzha,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 55502,N/A,3.3,,"W373+762, TS Road, near Timber Depot, Kulathupuzha, Keralam 691310",689695,8.8937677,77.0520173,ChIJRbQxk1HXBTsRBjQkuwMC1XM,https://www.google.com/maps/place/?q=place_id:ChIJRbQxk1HXBTsRBjQkuwMC1XM,part_306,2026-09-20 20:22:43,13463
Green Grama World Tropical Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 72007 07222,N/A,3.5,,"No 59, Near Govt Girls High School, Vidyanagar, Kottarakkara, Keralam 691506",689695,9.0012338,76.7760199,ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,part_306,2026-09-20 20:22:43,13464
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,,"Ayanivelikulangara, Keralam 690518",689695,9.046626,76.5368727,ChIJFxtLgu0DBjsRvTU1MCegZYA,https://www.google.com/maps/place/?q=place_id:ChIJFxtLgu0DBjsRvTU1MCegZYA,part_306,2026-09-20 20:22:43,13465
G8 Godown Karunagapally,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95268 00009,N/A,5.0,,"Alumkadavu - Kattilkadavu Rd, Adinad, Karunagappalli, Keralam 690542",689695,9.0655427,76.5039944,ChIJPTrLWnkDBjsRT9x44dIaCmU,https://www.google.com/maps/place/?q=place_id:ChIJPTrLWnkDBjsRT9x44dIaCmU,part_306,2026-09-20 20:22:43,13466
S K Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97477 74315,N/A,,,"opposite to juma Masjid, Piravanthur, Keralam 689696",689696,9.0601193,76.9084032,ChIJ5cORyb1zBjsRqyxNeZv4x9U,https://www.google.com/maps/place/?q=place_id:ChIJ5cORyb1zBjsRqyxNeZv4x9U,part_306,2026-09-20 20:23:26,15758
AS FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.2,5.0,"WWG2+PV3, Anchal, Kerala 691306",689696,8.9267525,76.90217659999999,ChIJ054aYADfBTsRt5tA5AaT3tg,https://www.google.com/maps/place/?q=place_id:ChIJ054aYADfBTsRt5tA5AaT3tg,part_306,2026-09-20 20:23:26,15759
ARS FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"WWH4+XJV, Anchal, Keralam 691306",689696,8.9299985,76.9065602,ChIJvSh0JQDfBTsROWp6FYIEKCc,https://www.google.com/maps/place/?q=place_id:ChIJvSh0JQDfBTsROWp6FYIEKCc,part_306,2026-09-20 20:23:26,15760
Daily fresh vegetables&fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77368 52368,https://www.dailyfresh.in/,4.9,9.0,"Daily fresh vegetables&fruits, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8837905,76.5845877,ChIJDwDZMb79BTsRFG6CMAgsERA,https://www.google.com/maps/place/?q=place_id:ChIJDwDZMb79BTsRFG6CMAgsERA,part_306,2026-09-20 20:23:26,15761
Y. G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market, Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94950 37041,N/A,5.0,5.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057181,76.783279,ChIJ4SdSKC8LBjsRF8Xcv_-X_ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SdSKC8LBjsRF8Xcv_-X_ak,part_306,2026-09-20 20:23:27,15762
