business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Caterers,Caterer and Event Planner,Caterer,Caterer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 68681,https://gokulcaterers.in/,4.0,21.0,"Mallassery junction, kumbhazha-konni Road, Pathanmthitta, pathanmthitta, Kerala 689646",689675,9.254338299999999,76.8126204,ChIJWVoTsOkUBjsRsu36rWorstQ,https://www.google.com/maps/place/?q=place_id:ChIJWVoTsOkUBjsRsu36rWorstQ,part_306,2026-09-20 20:17:03,3748
Vee Kay Vee's Caterers | Thiruvalla,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77363 51555,http://veekayvees.com/,4.8,844.0,"Plamchuvadu Jn, SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",689675,9.4097753,76.5543809,ChIJP0_UAPUlBjsRT6PH2cwxTT8,https://www.google.com/maps/place/?q=place_id:ChIJP0_UAPUlBjsRT6PH2cwxTT8,part_306,2026-09-20 20:17:03,3749
Sunnys caterers and events,Caterer and Event Planner,Caterer,Caterer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85479 20037,N/A,5.0,191.0,"near Bright industry, Chalachira, Changanassery, Ithithanam, Keralam 686535",Chalachira,9.4848173,76.5470593,ChIJAdnP3SQpBjsRrKV2lnxLh84,https://www.google.com/maps/place/?q=place_id:ChIJAdnP3SQpBjsRrKV2lnxLh84,part_306,2026-09-20 20:17:04,3750
THANIMA EVENTS PALA,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Entertainment agency, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 75973,https://thanimaevents.com/,5.0,884.0,"Mevada, Pala, Keralam 686573",689675,9.6712597,76.67032739999999,ChIJMy5RJUjNBzsR0G9q93TeEBQ,https://www.google.com/maps/place/?q=place_id:ChIJMy5RJUjNBzsR0G9q93TeEBQ,part_306,2026-09-20 20:17:04,3751
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93871 77774,https://harvestcaterers.in/,4.7,532.0,"Ezhinjillam, Chathankary - Kavumbhagom Road, P.O, Perumthuruthy, Thiruvalla, Keralam 689107",P.O,9.4159375,76.5494375,ChIJjcA2hSokBjsRiQSGRWpRT4o,https://www.google.com/maps/place/?q=place_id:ChIJjcA2hSokBjsRiQSGRWpRT4o,part_306,2026-09-20 20:17:04,3752
MANNAAS CATERING SERVICE,Caterer and Event Planner,Event planner,"Event planner, Arab restaurant, Catering food and drink supplier, Event management company, Funeral celebrant service, Non Vegetarian Restaurant, North Indian restaurant, Party planner, Tour operator, Vegetarian restaurant, Wedding planner",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,22.0,"P.O, Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643","P.O, Prakkanam",9.2779878,76.7272856,ChIJGVCJPwAVBjsRc6a126J7rAk,https://www.google.com/maps/place/?q=place_id:ChIJGVCJPwAVBjsRc6a126J7rAk,part_306,2026-09-20 20:17:05,3753
Sreebhadra caterings and event management nallor malayalapuzha,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98476 51739,N/A,4.5,6.0,"Malayalapuzha nallor, near, Karinkuttickal - Thompilkottaram Rd, Malayalapuzha, Keralam 689666",689675,9.2791405,76.8246715,ChIJ3W_sCsoVBjsRV-mgJ7_9M0c,https://www.google.com/maps/place/?q=place_id:ChIJ3W_sCsoVBjsRV-mgJ7_9M0c,part_306,2026-09-20 20:17:05,3754
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_306,2026-09-20 20:17:05,3755
JayaDarsana Caterings Omalloor,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94469 14748,N/A,5.0,18.0,"PHYVALLY BHAGAM, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2468363,76.7676698,ChIJjff3rW4VBjsRmhHoETp1JTA,https://www.google.com/maps/place/?q=place_id:ChIJjff3rW4VBjsRmhHoETp1JTA,part_306,2026-09-20 20:17:05,3756
Spice Catering,Caterer and Event Planner,Caterer,Caterer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94472 00661,https://www.spicecaterers.com/,4.9,67.0,"XV111/20A, Puthuppally P.O, Kottayam, Puthupalli, Circle, Puthuppaly, Keralam 686011",689675,9.566039199999999,76.5780013,ChIJN0m_1ZQR-qsRLr9RMHn8iYw,https://www.google.com/maps/place/?q=place_id:ChIJN0m_1ZQR-qsRLr9RMHn8iYw,part_306,2026-09-20 20:17:05,3757
Fly Heart Group Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94467 13458,http://www.flyheartgroup.com/,4.1,,"Maria Nagar, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, Kurishumoodu",9.459539099999999,76.56220139999999,ChIJzXGPdF0vBjsRA_O0GoZH1Kw,https://www.google.com/maps/place/?q=place_id:ChIJzXGPdF0vBjsRA_O0GoZH1Kw,part_306,2026-09-20 20:17:05,3758
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 689676, India",689676,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_306,2026-09-20 20:17:51,6489
Ajitha Catering & Event Management (അജിത കാറ്ററിംഗ് & ഇവൻ്റ് മാനേജ്മെൻ്റ്),Caterer and Event Planner,Caterer,"Caterer, Event management company",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,51.0,"Murali vilasam, P O, Mezhuveli, Mallapuzhassery, Keralam 689507",P O,9.3092968,76.7020166,ChIJtc9WtJoXBjsRKiUkiFWHQQs,https://www.google.com/maps/place/?q=place_id:ChIJtc9WtJoXBjsRKiUkiFWHQQs,part_306,2026-09-20 20:18:36,7211
Manna Foods Catering & Events,Caterer and Event Planner,Caterer,Caterer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98472 80727,http://www.mannafoodsevents.com/,3.9,32.0,"Mylapra Kallelimukku road, Mylapra part, Keralam 689678",689678,9.307082699999999,76.7869683,ChIJf-ox_dE_BjsRFOruCVkxFxA,https://www.google.com/maps/place/?q=place_id:ChIJf-ox_dE_BjsRFOruCVkxFxA,part_306,2026-09-20 20:19:23,8134
Peppercorn'z Caterers & Events,Caterer and Event Planner,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82816 95182,N/A,4.9,,"Kochuthundil Building, siva parvathy temple, near Piravanthoor, PUNALUR, pathanapuram, Keralam 689696",689691,9.061838999999999,76.8951111,ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,https://www.google.com/maps/place/?q=place_id:ChIJu8Wx3RFzBjsR1Sc8JFvYm-U,part_306,2026-09-20 20:20:10,9947
PKC Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 53106,http://www.pkcweddings.com/,4.7,,"valiyaparampil house, nedumparampu, Pathanapuram, Keralam 689695",nedumparampu,9.0964885,76.8684553,ChIJrXEgG_dyBjsR6RfcJBtf09M,https://www.google.com/maps/place/?q=place_id:ChIJrXEgG_dyBjsR6RfcJBtf09M,part_306,2026-09-20 20:20:10,9948
Modern Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96332 82572,https://instagram.com/modern_catering_mallassery?utm_medium=copy_link,4.9,,"Thadathil building, Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689691,9.242438,76.8028503,ChIJM9e-HegUBjsRXfm7GrSBQeo,https://www.google.com/maps/place/?q=place_id:ChIJM9e-HegUBjsRXfm7GrSBQeo,part_306,2026-09-20 20:20:10,9949
Saras Events & Caterers | Stage Decorations,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Stage, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82813 80504,http://www.facebook.com/sarascaters,4.4,,"Elikkattoor - Piravanthoor, Road, Punalur, Keralam 689696",Elikkattoor,9.048909199999999,76.8994518,ChIJRQAAQFZxBjsRuZ6fA0tH-6o,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQFZxBjsRuZ6fA0tH-6o,part_306,2026-09-20 20:20:10,9950
Dorea Catering Services and Events,Caterer and Event Planner,Event planner,"Event planner, Event management company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://doreacateringservices.com/,4.1,,"KP XI/341, Karavaloor, Punalur, Keralam 691333",689691,8.9756948,76.9204568,ChIJb6-2YUJ3BjsRtkAv00n3UQo,https://www.google.com/maps/place/?q=place_id:ChIJb6-2YUJ3BjsRtkAv00n3UQo,part_306,2026-09-20 20:20:10,9951
ST GEORGE EVENT MANAGEMENT,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80758 84742,https://www.ddataindia.com/stgeorgeevents/,5.0,,"Mulakuzha, Panchayat, Chengannur, Keralam 689505",689691,9.2881205,76.64745309999999,ChIJBYzcKgsXBjsRqHNSGTNs_aw,https://www.google.com/maps/place/?q=place_id:ChIJBYzcKgsXBjsRqHNSGTNs_aw,part_306,2026-09-20 20:20:10,9952
"Athira catering, Vazhamuttom",Caterer and Event Planner,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94473 07310,https://athiracatering.com/,4.4,,"6QGV+GX6, Pathanamthitta, Keralam 689646",689691,9.2262838,76.79490179999999,ChIJJXA_e5EUBjsRW8HWZGAkODw,https://www.google.com/maps/place/?q=place_id:ChIJJXA_e5EUBjsRW8HWZGAkODw,part_306,2026-09-20 20:20:10,9953
Lavent events,Caterer and Event Planner,Event management company,"Event management company, Caterer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 22632,https://www.laventevents.com/,5.0,,"Aickarakonam, Kalayanad, Punalur, Kerala 691305","Aickarakonam, Kalayanad",9.0130114,76.9335815,ChIJCX3vSXp3BjsRJwawm3ah3kw,https://www.google.com/maps/place/?q=place_id:ChIJCX3vSXp3BjsRJwawm3ah3kw,part_306,2026-09-20 20:20:10,9954
Trinity Events,Caterer and Event Planner,Caterer,Caterer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 19380,N/A,3.7,54.0,"689706, Punnala, Keralam 689696",689691,9.0954663,76.9044742,ChIJ5XpFnTpyBjsRc5_3snTWQns,https://www.google.com/maps/place/?q=place_id:ChIJ5XpFnTpyBjsRc5_3snTWQns,part_306,2026-09-20 20:20:12,9955
Mehar Caters And Events,Caterer and Event Planner,Caterer,Caterer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,http://meharcatersandevents.in/,4.9,,"Mallappally, Vaipur, Keralam 689588",689692,9.4611767,76.69481999999999,ChIJfRZfs9E7BjsRVdRdSPovnZc,https://www.google.com/maps/place/?q=place_id:ChIJfRZfs9E7BjsRVdRdSPovnZc,part_306,2026-09-20 20:20:55,11078
DREAM CRAFTERS- Caterers And Event Makers,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Food products supplier, Restaurant supply store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80751 18704,https://www.facebook.com/dreamcrafters2255?mibextid=ZbWKwL,5.0,58.0,"Venmony, Keralam 689509",689694,9.233335799999999,76.6203031,ChIJ0_JswYMZBjsRj9BZWDKCkFw,https://www.google.com/maps/place/?q=place_id:ChIJ0_JswYMZBjsRj9BZWDKCkFw,part_306,2026-09-20 20:22:22,12741
Ronny's Caterers and Events,Caterer and Event Planner,Event planner,Event planner,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98952 28089,https://ronnyscaterers.co.in/,4.8,42.0,"Thottabhagom, p.o, Kaviyoor Shopping complex, Thottabhagam, Thiruvalla, Keralam 689541",Thottabhagam,9.3853908,76.6134682,ChIJr138I0sjBjsRSJl2oe_z_LQ,https://www.google.com/maps/place/?q=place_id:ChIJr138I0sjBjsRSJl2oe_z_LQ,part_306,2026-09-20 20:22:22,12742
Mareena Caterer's & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97442 29842,N/A,4.9,9.0,"west, Naranganam, po, Kerala 689642",689694,9.329193799999999,76.7344777,ChIJizUEDmI_BjsRuuoOGWf_FYg,https://www.google.com/maps/place/?q=place_id:ChIJizUEDmI_BjsRuuoOGWf_FYg,part_306,2026-09-20 20:22:22,12743
Kannampallil dream11 caterers & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75608 68916,N/A,5.0,222.0,"Kannampallil house, po, Eramathoor, Mannar, Keralam 689622","Eramathoor, Thripperumthura",9.302800999999999,76.5280631,ChIJZbfhWJwhBjsR2_4Sr68teKA,https://www.google.com/maps/place/?q=place_id:ChIJZbfhWJwhBjsR2_4Sr68teKA,part_306,2026-09-20 20:22:22,12744
Elite group catering services,Caterer and Event Planner,Caterer,Caterer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97783 68993,http://eliteeventskerala.liveblog365.com/,4.9,202.0,"Pulikamala road, Anicadu, Keralam 689589",689694,9.464002299999999,76.6841311,ChIJ0WIprig7BjsR_zx0WEcOTkY,https://www.google.com/maps/place/?q=place_id:ChIJ0WIprig7BjsR_zx0WEcOTkY,part_306,2026-09-20 20:22:22,12745
ALIM CATERERS AND EVENTS,Caterer and Event Planner,Event management company,Event management company,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 73563 73677,N/A,4.7,210.0,"ALIM CATERERS AND EVENTS, near DEEPA TOWER, Thiruvalla, Keralam 689101",689694,9.389240899999999,76.5754463,ChIJFRjUhhwlBjsRnSEqyYSfa6E,https://www.google.com/maps/place/?q=place_id:ChIJFRjUhhwlBjsRnSEqyYSfa6E,part_306,2026-09-20 20:22:23,12746
Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Event management company, Event planner, Party equipment rental service, Photography service, Stereo rental store, Wedding buffet, Wedding photographer, Wedding planner",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80782 01004,http://www.goodtastecaters.in/,4.9,136.0,"Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam, 689694, India",689694,9.4770256,76.5634492,ChIJFX9mXjAvBjsR1fHaCILn_T4,https://www.google.com/maps/place/?q=place_id:ChIJFX9mXjAvBjsR1fHaCILn_T4,part_306,2026-09-20 20:22:23,12747
Kottarathil Catering Service and Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Restaurant supply store, Wedding planner, Wedding service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80755 54609,https://jacard.in/kottarathil-catering-service-and-event-management,4.6,108.0,"Kottarathil Catering Service and Event Management, 689694, India",689694,10.5442763,76.1383668,ChIJgR_2Lt8tBjsREj0WKG301Qg,https://www.google.com/maps/place/?q=place_id:ChIJgR_2Lt8tBjsREj0WKG301Qg,part_306,2026-09-20 20:22:24,12748
PKC Caterers,Caterer and Event Planner,Event management company,Event management company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 70522,http://www.pkccaterers.com/,4.1,,"Elikkattoor, kollam, Keralam 689696",Elikkattoor,9.0496875,76.8903125,ChIJN7ysItJzBjsRzwyoSSWuIqI,https://www.google.com/maps/place/?q=place_id:ChIJN7ysItJzBjsRzwyoSSWuIqI,part_306,2026-09-20 20:23:07,14961
Arappura Caterers,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.instagram.com/arappura_caterers07?igsh=bXU5and5YjFrN2w2,4.8,,"Padinjattinkara, Kottarakkara - Kollam Rd, Kottarakkara, Keralam 691506",689695,8.9970552,76.7641362,ChIJYR4f9tMLBjsRxcW5ae54Eno,https://www.google.com/maps/place/?q=place_id:ChIJYR4f9tMLBjsRxcW5ae54Eno,part_306,2026-09-20 20:23:07,14962
Wink events and caters,Caterer and Event Planner,Caterer,Caterer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VR6+728 Wink Events, Adoor, Pathanapuram, Adoor, Keralam 689695",Adoor,9.090666299999999,76.8600651,ChIJY7k60eRyBjsR8z6w0TayfpE,https://www.google.com/maps/place/?q=place_id:ChIJY7k60eRyBjsR8z6w0TayfpE,part_306,2026-09-20 20:23:07,14963
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",689695,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_306,2026-09-20 20:23:07,14964
Madathil Catering And Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,268.0,"163, Sasta Nagar, Kilikolloor, Koikkal, Kollam, Keralam 691004","Sasta Nagar, Kilikolloor, Koikkal",8.8961946,76.618554,ChIJk7Q-zfX9BTsR_JNOuZDbH-A,https://www.google.com/maps/place/?q=place_id:ChIJk7Q-zfX9BTsR_JNOuZDbH-A,part_306,2026-09-20 20:23:08,14965
SR Caterers & Events Kollam Kerala,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81297 08947,https://www.instagram.com/sr_caterers_events_kollam?igsh=b2hoeXA5NGhvcG1x,4.9,,"Kottakkakathu SR Villa, Mulavana, Kundara, Keralam 691503",689696,8.992225399999999,76.67916029999999,ChIJVVid1-kJBjsRZyIbpFcZSOc,https://www.google.com/maps/place/?q=place_id:ChIJVVid1-kJBjsRZyIbpFcZSOc,part_306,2026-09-20 20:23:52,17103
