business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MiaBella UnisexSalon Pathanamthitta,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97475 01519,https://miabellasalon.in/,4.7,,"Mia Bella Salon Hannah tower Santhosh Junction, Keralam 689645",Mannaramala,9.2562417,76.7719379,ChIJZzNIY1wVBjsRNCIwTa4oaFo,https://www.google.com/maps/place/?q=place_id:ChIJZzNIY1wVBjsRNCIwTa4oaFo,part_306,2026-09-20 20:16:58,3198
Suneeta'S Beauty Clinic and Spa,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62351 75514,https://www.facebook.com/Suneetas-Beauty-Clinic-Spa-104016628040561/,5.0,,"Post Office, Post Office, Ranni - Punalur Road, Ittiyappara Bus Station Rd, near Pazhavangadi, Ranni, Keralam 689673",689675,9.3854772,76.785023,ChIJXZslTJo5BjsRTwreYWrJR20,https://www.google.com/maps/place/?q=place_id:ChIJXZslTJo5BjsRTwreYWrJR20,part_306,2026-09-20 20:16:58,3199
FAJ unisex saloon,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"CQFX+864, Manthamaruthi, Keralam 689676",689675,9.423240999999999,76.7980619,ChIJLZ2CYgA5BjsRPCRQMErggW0,https://www.google.com/maps/place/?q=place_id:ChIJLZ2CYgA5BjsRPCRQMErggW0,part_306,2026-09-20 20:16:58,3200
"Pearl of Beauty, Ladies Beauty Parlour",Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90488 38426,N/A,4.9,,"P.O, Ittiyapara Town, Melel Building, Near Manorama Office, Pazhavangadi, Ranni, Keralam 689673",689675,9.3861131,76.7867655,ChIJZ6xhSA45BjsRiE8Fi_DPJKY,https://www.google.com/maps/place/?q=place_id:ChIJZ6xhSA45BjsRiE8Fi_DPJKY,part_306,2026-09-20 20:16:58,3201
Angel Wings Beaute and spa,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 87208,https://angelwingsbeaute.com/,4.9,,"Trinity Theatre Complex, Pathanamthitta, Keralam 689645",689675,9.264602199999999,76.78941999999999,ChIJy2HQjg8VBjsRDKx9VgtSnFc,https://www.google.com/maps/place/?q=place_id:ChIJy2HQjg8VBjsRDKx9VgtSnFc,part_306,2026-09-20 20:16:58,3202
Steffy Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4735 224 342,N/A,5.0,,"First Floor, Keepanal Complex, Private Bus Stand, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689675,9.387442,76.785688,ChIJfQRmitM4BjsRGq4fkqdGjcU,https://www.google.com/maps/place/?q=place_id:ChIJfQRmitM4BjsRGq4fkqdGjcU,part_306,2026-09-20 20:16:58,3203
Ramesh Beauty Shop,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96050 61264,N/A,4.4,,"Ittiyapapra, Junction, Ranni, Kerala 689673",689675,9.3884262,76.7872301,ChIJvSfSwtM4BjsRQDi-oBDQUPM,https://www.google.com/maps/place/?q=place_id:ChIJvSfSwtM4BjsRQDi-oBDQUPM,part_306,2026-09-20 20:16:58,3204
ALL in ALL SALON,Salon,Hair salon,Hair salon,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 63822 65878,N/A,4.8,24.0,"State Pollution Control Board, Hospital, junction, 7Q8M V2P, Pathanamthitta, Keralam 689645",689675,9.2682184,76.7847274,ChIJtTsnGDkVBjsRQtNCA_Jny8c,https://www.google.com/maps/place/?q=place_id:ChIJtTsnGDkVBjsRQtNCA_Jny8c,part_306,2026-09-20 20:16:59,3205
Clair Unisex Beauty Spa and Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Tattoo and piercing shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79092 98948,N/A,4.8,1628.0,"CLAIR Unisex Beauty Spa and Salon, Medical Mission Junction, Pandalam, Keralam 689501",689675,9.2164219,76.6814639,ChIJuV7Cl8oXBjsRQCwTOt_JVEU,https://www.google.com/maps/place/?q=place_id:ChIJuV7Cl8oXBjsRQCwTOt_JVEU,part_306,2026-09-20 20:16:59,3206
Dude Makeover Studio & Salon,Salon,Barber shop,Barber shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75102 82674,https://www.facebook.com/TheDudeMakeoverStudio?mibextid=LQQJ4d,4.4,60.0,"Ponvelil Building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243186,76.75632879999999,ChIJw6A2SWoVBjsRpbyUL9kQYL0,https://www.google.com/maps/place/?q=place_id:ChIJw6A2SWoVBjsRpbyUL9kQYL0,part_306,2026-09-20 20:16:59,3207
PERSALON,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96562 07211,https://www.persalon.in/,4.6,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2363324,76.75790479999999,ChIJO3qn6z8VBjsRRnaKQ_LF6aw,https://www.google.com/maps/place/?q=place_id:ChIJO3qn6z8VBjsRRnaKQ_LF6aw,part_306,2026-09-20 20:17:00,3208
Jobas Beauty Hub & Studio,Salon,Beauty Parlour,Beauty Parlour,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90618 64407,N/A,5.0,,"Jobas Beauty Hub & Studio, Market Junction Panamattam building, Vechoochira, Ranni, Keralam 686511",689676,9.4355165,76.85294329999999,ChIJQ-PUZUlHBjsRuFmSK2zWuF4,https://www.google.com/maps/place/?q=place_id:ChIJQ-PUZUlHBjsRuFmSK2zWuF4,part_306,2026-09-20 20:17:46,6378
White - A Premium Family Salon,Salon,Hair salon,Hair salon,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 85908 32315,N/A,4.7,,"St Thomas College Rd, Pazhavangadi, Ranni, Keralam 689673",689677,9.379568599999999,76.795231,ChIJowNYNQA_BjsRCDZUdTiJzSU,https://www.google.com/maps/place/?q=place_id:ChIJowNYNQA_BjsRCDZUdTiJzSU,part_306,2026-09-20 20:18:32,7152
Rose beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.5,,"Ettiyappara, Ranni, Pazhavangadi, Kerala 689673",Ettiyappara,9.3857147,76.7865769,ChIJ26D7Eek5BjsRUkjGu4OyhSk,https://www.google.com/maps/place/?q=place_id:ChIJ26D7Eek5BjsRUkjGu4OyhSk,part_306,2026-09-20 20:18:32,7153
Alanis Kumbanad- Unisex Makeup Studio,Salon,Hair salon,Hair salon,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98472 66705,N/A,4.7,,"Kumbanad, Muttumon-Pullad, Keralam 689547",689677,9.365215599999999,76.66235,ChIJ9T9RfQA9BjsRUWyc_JM75YM,https://www.google.com/maps/place/?q=place_id:ChIJ9T9RfQA9BjsRUWyc_JM75YM,part_306,2026-09-20 20:18:32,7154
Reethi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 96053 81227,N/A,5.0,,"Shanthas Tourist Home, Mini Civil Station Road, Konni, Keralam 689691",689677,9.228501999999999,76.8477549,ChIJKWM3W5BrBjsRcCDX75bmwqk,https://www.google.com/maps/place/?q=place_id:ChIJKWM3W5BrBjsRcCDX75bmwqk,part_306,2026-09-20 20:18:33,7155
LUXORA SALON PATHANAMTHITTA,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96567 07077,N/A,4.9,138.0,"7R83+P9M, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668289,76.8034143,ChIJbfs4UwAVBjsRur3AfJKo1cg,https://www.google.com/maps/place/?q=place_id:ChIJbfs4UwAVBjsRur3AfJKo1cg,part_306,2026-09-20 20:19:19,7998
BELLAZA SALOON MYLAPRA,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97449 66827,N/A,5.0,11.0,"P O, Old state bank of India Building, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.285622799999999,76.79746759999999,ChIJ4aN6IAAVBjsRHaPcF-cZpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aN6IAAVBjsRHaPcF-cZpoQ,part_306,2026-09-20 20:19:19,7999
jj beautycare,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"7RG5+42P, Mylapra-Nakkalipadi Rd, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2753353,76.8075868,ChIJPcvBWgAVBjsR8bkonVtqVYs,https://www.google.com/maps/place/?q=place_id:ChIJPcvBWgAVBjsR8bkonVtqVYs,part_306,2026-09-20 20:19:19,8000
Glam hair studio,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"Kannankara jn, TK Rd, Mylapra, Pathanamthitta, Kerala 689645",Mylapra,9.265072,76.7919323,ChIJ0-4PlJwVBjsRdLhiA4FdeIk,https://www.google.com/maps/place/?q=place_id:ChIJ0-4PlJwVBjsRdLhiA4FdeIk,part_306,2026-09-20 20:19:19,8001
Fair Style,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94958 74952,N/A,5.0,1.0,"7Q8Q+3FX, Pathanamthitta, Keralam 689645",689678,9.265238799999999,76.78873349999999,ChIJh5JjAwAVBjsRstDN_x80qVs,https://www.google.com/maps/place/?q=place_id:ChIJh5JjAwAVBjsRstDN_x80qVs,part_306,2026-09-20 20:19:19,8002
Bright beauty parlour pathanamthitta,Salon,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,24.0,"Collectorate Rd, opposite marthoma church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667853,76.78093009999999,ChIJGxiblMUVBjsR0ri_0YxQGHo,https://www.google.com/maps/place/?q=place_id:ChIJGxiblMUVBjsR0ri_0YxQGHo,part_306,2026-09-20 20:19:19,8003
Asha's Beauty & Fitness Center,Salon,Beauty Parlour,"Beauty Parlour, Fitness center",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98478 02626,http://www.infoclub.co/Product_View/14139/ladies-beauty-parlour-pathanamthitta,4.9,14.0,"Opp. Seventhday Higher Secondary School, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2558628,76.7814246,ChIJk-Y1llsVBjsRp2l2LfCmeos,https://www.google.com/maps/place/?q=place_id:ChIJk-Y1llsVBjsRp2l2LfCmeos,part_306,2026-09-20 20:19:19,8004
Welsho salon,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,,"Sambron Tower, opposite Federal Bank, Konni, Keralam 689691",689691,9.2332779,76.84820599999999,ChIJW-VsCOxrBjsRb8kzEUQ278I,https://www.google.com/maps/place/?q=place_id:ChIJW-VsCOxrBjsRb8kzEUQ278I,part_306,2026-09-20 20:20:07,9776
Krithi Beauty Garden & Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95267 65833,N/A,4.7,,"Eliyarakkal Bus Stop, SH8, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2159345,76.8511686,ChIJ1Sau6V9rBjsRG9IsAKLDw1I,https://www.google.com/maps/place/?q=place_id:ChIJ1Sau6V9rBjsRG9IsAKLDw1I,part_306,2026-09-20 20:20:07,9777
Angel wings beaute and spa konni,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95448 35375,N/A,4.9,,"1st floor, Puthumana building, opposite bustand, Konni, Keralam 689691",689691,9.2288581,76.8484932,ChIJ08OOHlprBjsRJKXCCt1KnLA,https://www.google.com/maps/place/?q=place_id:ChIJ08OOHlprBjsRJKXCCt1KnLA,part_306,2026-09-20 20:20:07,9778
LA BELLAS MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.instagram.com/la_bellas_makeup_studio?igsh=MXFwdWF3empyZ3kwZg==,4.5,,"Thavalathil building, Kumbazha, Mallassery, Pathanamthitta, Keralam 689646",Kumbazha,9.2564946,76.81290609999999,ChIJ5U0XkU4VBjsRLcwSq065SUo,https://www.google.com/maps/place/?q=place_id:ChIJ5U0XkU4VBjsRLcwSq065SUo,part_306,2026-09-20 20:20:07,9779
APHONIS UNISEX BEAUTY SALON,Salon,Hair salon,Hair salon,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Elakolloor, Kizhavalloor, Elakolloor, Keralam 689691","Elakolloor, Kizhavalloor",9.245923699999999,76.82999029999999,ChIJNS7CIgBrBjsRm8FNHDaOSjM,https://www.google.com/maps/place/?q=place_id:ChIJNS7CIgBrBjsRm8FNHDaOSjM,part_306,2026-09-20 20:20:07,9780
JJ BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88484 20110,N/A,5.0,,"v.kottayam, Kumbazha N Rd, Mylapra, Vallicode Kottayam, Keralam 689656",Mylapra,9.209391199999999,76.81923549999999,ChIJI6yFU44TBjsR7LL6gwKyW2Y,https://www.google.com/maps/place/?q=place_id:ChIJI6yFU44TBjsR7LL6gwKyW2Y,part_306,2026-09-20 20:20:07,9781
Appus Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Konni, Keralam 689691",689691,9.2262641,76.8792788,ChIJeQA7DQBrBjsRKQXPxmXuS0M,https://www.google.com/maps/place/?q=place_id:ChIJeQA7DQBrBjsRKQXPxmXuS0M,part_306,2026-09-20 20:20:07,9782
Crystola Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96562 82551,N/A,4.5,,"6V82+GJ6, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2163211,76.8515647,ChIJ4-evBeJrBjsRE_lNiH5mtt0,https://www.google.com/maps/place/?q=place_id:ChIJ4-evBeJrBjsRE_lNiH5mtt0,part_306,2026-09-20 20:20:07,9783
Smitha's Makeover Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa and health club",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97453 53666,N/A,4.6,,"Central Junction, Konni, Keralam 689691",689691,9.2266811,76.849299,ChIJtYpd12lrBjsRREL_m-_XtYs,https://www.google.com/maps/place/?q=place_id:ChIJtYpd12lrBjsRREL_m-_XtYs,part_306,2026-09-20 20:20:07,9784
SAAWARIYA BEAUTY CARE AND SPA,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80757 57229,N/A,4.6,,"P.O, ROAD, Konni, Keralam 689691",689691,9.2271659,76.8504542,ChIJ8cowUWRrBjsRfJAm2g7djLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cowUWRrBjsRfJAm2g7djLQ,part_306,2026-09-20 20:20:07,9785
Aiswarya Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89438 72542,N/A,4.5,,"Opposit gurumandhiram, ChinaJunction, Konni, Keralam 689691",689691,9.2216743,76.8509799,ChIJx4o6umdrBjsR_53k7XDNnEw,https://www.google.com/maps/place/?q=place_id:ChIJx4o6umdrBjsR_53k7XDNnEw,part_306,2026-09-20 20:20:07,9786
Evermor Salons,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97450 37111,https://www.evermorsalons.com/,4.8,,"First floor , Bava Sahib Square , Market junction, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",689691,9.092767499999999,76.8565821,ChIJJ3Me0INzBjsRuK9nKoANGYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3Me0INzBjsRuK9nKoANGYQ,part_306,2026-09-20 20:20:08,9787
Moon Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92920 20725,N/A,5.0,,"2VV4+74X, Avaneeswaram, Kunnicode - Avaneeswaram - Pathanapuram Rd, Keralam 691508",689691,9.043229499999999,76.8553453,ChIJsUDhcABzBjsRghpNsOAZV5I,https://www.google.com/maps/place/?q=place_id:ChIJsUDhcABzBjsRghpNsOAZV5I,part_306,2026-09-20 20:20:08,9788
CAPELLO Makeup Studio,Salon,Barber shop,Barber shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 96059 42878,N/A,3.9,92.0,"NUMBER1,CAPELLO MAKEUP STUDIO,NEAR KSRTC BUS STAND,KONNI, MUVATTUPUZHA ROAD, Punalur, Pathanamthitta, Keralam 689691",689692,9.2257739,76.8501222,ChIJ_ZdDz9NrBjsR_zvadIOBz7o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdDz9NrBjsR_zvadIOBz7o,part_306,2026-09-20 20:20:52,11046
