business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Retvens Services,Hospitality Consultants,Business development service,Business development service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_306,2026-09-20 20:26:58,25459
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_306,2026-09-20 20:26:59,25460
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_306,2026-09-20 20:26:59,25461
Ashot Education & Consultancy,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,17.0,"THIRUVALLA state highway, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2596213,76.5450515,ChIJsyOGtkAfBjsRtOzfxmZGwPE,https://www.google.com/maps/place/?q=place_id:ChIJsyOGtkAfBjsRtOzfxmZGwPE,part_306,2026-09-20 20:28:04,30334
Crest&Clove Hospitality,Hospitality Consultants,Consultant,Consultant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Gaurishankaram, Mutton, Mavelikara, Keralam 690101",Gaurishankaram,9.2384805,76.5314485,ChIJq126SxcfBjsRfiAzKclJk7w,https://www.google.com/maps/place/?q=place_id:ChIJq126SxcfBjsRfiAzKclJk7w,part_306,2026-09-20 20:28:04,30335
Santamonica Study Abroad Pvt. Ltd,Hospitality Consultants,Educational consultant,Educational consultant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 236 5999,http://www.santamonicaedu.in/,4.9,,"1st Floor, Vadakkeveettil Buildings, near St. Mary's Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253606,76.5464437,ChIJr7iGQfkfBjsRNl8H6sq-kJM,https://www.google.com/maps/place/?q=place_id:ChIJr7iGQfkfBjsRNl8H6sq-kJM,part_306,2026-09-20 20:28:05,30336
Vismaya Consultancy and Management Services (VCMS),Hospitality Consultants,Occupational safety and health,"Occupational safety and health, Business management consultant, Legal services, Training center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80890 80551,http://www.vismayaconsulting.com/,4.8,,"Door No.22/494, Chathanadu, Chathanadu Rd, near Holy Family Church, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.504328,76.3351419,ChIJFdDz-hyFCDsRhVC4fIDWm_M,https://www.google.com/maps/place/?q=place_id:ChIJFdDz-hyFCDsRhVC4fIDWm_M,part_306,2026-09-20 20:28:05,30337
GeeBee Overseas Education Consultants | Study Abroad Consultants in Alappuzha,Hospitality Consultants,Educational consultant,"Educational consultant, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73567 55222,https://www.geebeeworld.com/,4.9,,"GeeBee Overseas Education Consultants | Study Abroad Consultants in Alappuzha, 690101, India",690101,10.5442763,76.1383668,ChIJKSu_PtUfBjsR-O6nYgzhu_U,https://www.google.com/maps/place/?q=place_id:ChIJKSu_PtUfBjsR-O6nYgzhu_U,part_306,2026-09-20 20:28:05,30338
Snehacharya Institute of Management & Technology - Best Hotel Management Institute in Kerala,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, Educational institution, Hospitality and tourism school, Hospitality high school",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98479 11128,http://www.snehacharya.com/,4.5,,"Alappuzha, P.O, Karuvatta Rd, Karuvatta, Keralam 690515",690102,9.309802,76.41181499999999,ChIJp32NFwWfCDsR092amJ-_Q6I,https://www.google.com/maps/place/?q=place_id:ChIJp32NFwWfCDsR092amJ-_Q6I,part_306,2026-09-20 20:28:53,32291
Travancore School of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, School",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85478 70990,https://www.tshm.in/,4.9,,"Arattuvazhy P.H Ward, AS Road, near Pankaj Theatre, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502905199999999,76.32824289999999,ChIJ5-g2vVCECDsRVWbLUY_hEBE,https://www.google.com/maps/place/?q=place_id:ChIJ5-g2vVCECDsRVWbLUY_hEBE,part_306,2026-09-20 20:28:53,32292
The Watchtower Institute of Hotel Management,Hospitality Consultants,College,College,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93492 11641,N/A,5.0,16.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4784758,76.3375071,ChIJZ-Unp-uECDsRc7UZMwv9uto,https://www.google.com/maps/place/?q=place_id:ChIJZ-Unp-uECDsRc7UZMwv9uto,part_306,2026-09-20 20:30:22,33609
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_306,2026-09-20 20:31:08,34081
Victory Sales Associates,Hospitality Consultants,Hotel supply store,"Hotel supply store, Countertop store, Cutlery store, Glassware store, Kitchen supply store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 93879 69387,https://victorysales.in/,4.4,,"Sreekala Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.001482399999999,76.3155979,ChIJCRDjcR4NCDsRZjgbAPldfK8,https://www.google.com/maps/place/?q=place_id:ChIJCRDjcR4NCDsRZjgbAPldfK8,part_306,2026-09-20 20:31:09,34082
August Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75920 55544,http://augusthospitality.in/,5.0,3.0,"905,6th floor, Amrithaa Business Centre, Amritha Towers, KPCC Junction,, M.G. Roa, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971919,76.285549,ChIJy9bA6bJyCDsRWgVZSCe0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bA6bJyCDsRWgVZSCe0FAQ,part_306,2026-09-20 20:33:23,36356
Sandeep Satheesh & Associates,Hospitality Consultants,Certified public accountant,Certified public accountant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94963 33134,https://nfc.dgtechsoln.com/sandeep-satheesh-associates/,5.0,,"5GC2+CCR Kottuvallil Arcade, opp. Girls High school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.171056,76.5011099,ChIJZQT3aPEdBjsRGQJRpysJB4U,https://www.google.com/maps/place/?q=place_id:ChIJZQT3aPEdBjsRGQJRpysJB4U,part_306,2026-09-20 20:35:37,39547
Christ College of Management Studies,Hospitality Consultants,College,College,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 81119 78784,http://www.christgroup.in/,4.9,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167872599999999,76.50153159999999,ChIJmwb3QOkdBjsREJWO3vthlbU,https://www.google.com/maps/place/?q=place_id:ChIJmwb3QOkdBjsREJWO3vthlbU,part_306,2026-09-20 20:35:37,39548
K2 Hospitality - Hotel Consultant,Hospitality Consultants,Consultant,"Consultant, Real Estate Builders & Construction Company, Food and beverage consultant, Internet marketing service, Investment service, Marketing agency, Property investment company",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://k2hospitality.in/,4.1,,"Landmark- Near Wadia Institute of Himalayan Geology, 26, GMS Rd, Shiva Enclave, Dehradun, Uttarakhand 248006",Shiva Enclave,30.3272059,78.01105439999999,ChIJA1qt_hkqCTkRjfQhFyTZmH8,https://www.google.com/maps/place/?q=place_id:ChIJA1qt_hkqCTkRjfQhFyTZmH8,part_306,2026-09-20 20:35:37,39549
Federal Bank,Hospitality Consultants,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, Pathanapuram Road, near Maryland Hotel, Kayamkulam, Keralam 690502",690502,9.1754318,76.5071777,ChIJIe73qWQdBjsRAmmcF6FO2YA,https://www.google.com/maps/place/?q=place_id:ChIJIe73qWQdBjsRAmmcF6FO2YA,part_306,2026-09-20 20:35:37,39550
Al Afzal Manpower Consultants,Hospitality Consultants,Consultant,Consultant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 484 400 0143,http://alafzal.in/,3.5,,"63/2585 A1, 1st Floor, Kalpadaru Building, Karithala Road Near Malayala Manorama jn., opp metro pillar P/765, Ernakulam, Keralam 682016",690502,9.9662647,76.2951018,ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,part_306,2026-09-20 20:35:38,39551
MAVEN EDUEXPERT,Hospitality Consultants,Educational consultant,Educational consultant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.9,,"3/737.A2, Panicker Rd, English Church, West Nadakkave, Vellayil, Kozhikode, Keralam 673011","English Church, West Nadakkave, Vellayil",11.2684271,75.7762121,ChIJn3ikDABZpjsRWorFzoqWoBk,https://www.google.com/maps/place/?q=place_id:ChIJn3ikDABZpjsRWorFzoqWoBk,part_306,2026-09-20 20:35:38,39552
Royal Enfield Service Center - Roverz Motors,Hospitality Consultants,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 88798 46395,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 7/284B Edasseril Jn, Kottukulangara, Keralam 690502",Kottukulangara,9.190743699999999,76.4866012,ChIJKXjbptsdBjsRKk9X9IrkpXg,https://www.google.com/maps/place/?q=place_id:ChIJKXjbptsdBjsRKk9X9IrkpXg,part_306,2026-09-20 20:35:38,39553
AMIGO EDUCAREER | Study India & Abroad,Hospitality Consultants,Educational consultant,"Educational consultant, Educational institution",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 83040 47583,http://www.amigoscareer.com/,4.8,70.0,"Star Hospital Rd, behind Town Masjid, Oachira, Keralam 690526",690503,9.1344234,76.5125769,ChIJXVj84_IdBjsRvEEfumQi1-g,https://www.google.com/maps/place/?q=place_id:ChIJXVj84_IdBjsRvEEfumQi1-g,part_306,2026-09-20 20:36:23,40144
Western Career Guidelines,Hospitality Consultants,Educational consultant,Educational consultant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Shop no-01,Kulathil complex,Second Floor ,KSRTC junction, above Thomson Bakery, Adoor, Keralam 691523",Parass La,9.1536599,76.73361,ChIJ39ZoAogRBjsRfW-_bsNtSmw,https://www.google.com/maps/place/?q=place_id:ChIJ39ZoAogRBjsRfW-_bsNtSmw,part_306,2026-09-20 20:37:09,40958
Restro Consultants Pvt Ltd,Hospitality Consultants,Consultant,"Consultant, Business development service, Design agency, Equipment supplier, Recruiter",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90359 82320,http://www.restroconsultants.com/,4.9,,"2nd floor, KHB Complex, Billon Dreams AV M26, Nrupathugha Rd, 1st stage, Kuvempu Nagara, Mysuru, Karnataka 570023","1st stage, Kuvempu Nagara",12.2847014,76.6259382,ChIJKdeimxhlrzsRG44BwsoYIMI,https://www.google.com/maps/place/?q=place_id:ChIJKdeimxhlrzsRG44BwsoYIMI,part_306,2026-09-20 20:38:40,42014
yardstick hospitality consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 98860 55335,https://www.yardstickhospitality.com/,,,"yardstick hospitality consultants, 690512, India",690512,11.255566799999999,75.8108154,ChIJq0UdEF6JiqMRrthsDhPDOdY,https://www.google.com/maps/place/?q=place_id:ChIJq0UdEF6JiqMRrthsDhPDOdY,part_306,2026-09-20 20:42:56,44114
Rovansh Consultant Hospitality Service's,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80100 87898,https://www.facebook.com/share/15daeC2j4k/,4.9,69.0,"Flat -1301, Tower-18, LA RESIDENTIA, near Ryan International school, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5921974,77.443426,ChIJPTY6fc7vDDkR3i4tUtUnazE,https://www.google.com/maps/place/?q=place_id:ChIJPTY6fc7vDDkR3i4tUtUnazE,part_306,2026-09-20 20:46:26,46122
"NSGC & Co.- Karunagappally, Chartered Accountants",Hospitality Consultants,Chartered accountant,Chartered accountant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94464 33732,http://nsgc-ca.com/,5.0,,"Opposite Krishna Theatre, Thyagalakshmi complex, Market Road, Karunagappalli, Keralam 690518",690518,9.0554983,76.53817509999999,ChIJgZfuAJIDBjsRt1YSGZ8eLRs,https://www.google.com/maps/place/?q=place_id:ChIJgZfuAJIDBjsRt1YSGZ8eLRs,part_306,2026-09-20 20:47:06,47871
Campusways Education,Hospitality Consultants,Educational consultant,Educational consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85902 85522,https://campusways.com/,5.0,,"Third floor, KC Centre Parking Area, Highschool Junction, Karunagappalli, Keralam 690518",690518,9.05923,76.5357721,ChIJ-ySoWCYDBjsRI4iWjxSDhsU,https://www.google.com/maps/place/?q=place_id:ChIJ-ySoWCYDBjsRI4iWjxSDhsU,part_306,2026-09-20 20:47:06,47872
Bodhikaya Consultancy,Hospitality Consultants,Consultant,Consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 407 4767,http://edubodhikaya.com/,4.8,,"Vellayittambalam, MNRA-3, near BSNL Bhavan, opp. Smart Point, P.O, Thirumullavaram, Kollam, Keralam 691012","P.O, Thirumullavaram",8.8994752,76.5647489,ChIJkce0imT9BTsRJtSkXd2qahE,https://www.google.com/maps/place/?q=place_id:ChIJkce0imT9BTsRJtSkXd2qahE,part_306,2026-09-20 20:47:07,47873
M-Way Consultants & Developers Pvt Ltd,Hospitality Consultants,Corporate office,Corporate office,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 1388,http://www.m-way.in/,4.3,,"3GFM+5F2, Puthiyakavu Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0728936,76.533648,ChIJnQ-JT3YDBjsR_xVKJ9aUVFo,https://www.google.com/maps/place/?q=place_id:ChIJnQ-JT3YDBjsR_xVKJ9aUVFo,part_306,2026-09-20 20:47:08,47874
The New India Assurance Co.LTD,Hospitality Consultants,Insurance company,Insurance company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 7115,N/A,3.8,,"2nd Floor, Bhavani Trade Centre, NH 47, opp. Model Higher Secondary School, Karunagappalli, Kerala 690518",690518,9.0608351,76.5357349,ChIJjcQFlpoDBjsR_FHGRxyZWdI,https://www.google.com/maps/place/?q=place_id:ChIJjcQFlpoDBjsR_FHGRxyZWdI,part_306,2026-09-20 20:47:08,47875
DEEPTHA CONSULTANTS,Hospitality Consultants,Debt collection agency,Debt collection agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 04523,N/A,5.0,1.0,"2nd Floor, West of Civil Station, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8913706,76.5856604,ChIJVVVVRVD8BTsR_OTWmtU15PY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRVD8BTsR_OTWmtU15PY,part_306,2026-09-20 20:47:08,47876
Bidha Home Automation,Hospitality Consultants,Home automation company,Home automation company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Bidha Home Automation, near Excellency Hotel, Karunagappalli, Keralam 690518",690518,9.0597934,76.5355902,ChIJZauQc5ADBjsRPh93oiu9wac,https://www.google.com/maps/place/?q=place_id:ChIJZauQc5ADBjsRPh93oiu9wac,part_306,2026-09-20 20:47:08,47877
