business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSR scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90483 53605,N/A,5.0,6.0,"MSR scrap panayamcherry, Kottarakkara - Anchal Rd, Panayanchery, Keralam 691306",689694,8.9386405,76.89792539999999,ChIJcSfvk5nfBTsRW4f3iWY5d4A,https://www.google.com/maps/place/?q=place_id:ChIJcSfvk5nfBTsRW4f3iWY5d4A,part_306,2026-09-20 20:22:32,13081
S.H.TRADERS.SCRAP GODOWN,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.3,3.0,"Athikkattukulangara, Adoor, Nooranad, Keralam 690504",Athikkattukulangara,9.1630181,76.6641818,ChIJ-XP8B90RBjsRaSIvn2XlIjI,https://www.google.com/maps/place/?q=place_id:ChIJ-XP8B90RBjsRaSIvn2XlIjI,part_306,2026-09-20 20:22:32,13082
KALLOOKKARAN ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97453 30833,N/A,5.0,1.0,"Nooranad, Keralam 690504",689694,9.1582139,76.66318729999999,ChIJd6GLlWAQBjsRP-4AsUKAP9k,https://www.google.com/maps/place/?q=place_id:ChIJd6GLlWAQBjsRP-4AsUKAP9k,part_306,2026-09-20 20:22:32,13083
"PK SCRAP ENTERPRISE, ആക്രിക്കട",Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Recycling center",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://pk-enterprises.in/,4.2,5.0,"GVWF+WHX, Mundakayam, Keralam 686513",689694,9.5473226,76.8734066,ChIJt045cq1JBjsRUqCXCDLm78E,https://www.google.com/maps/place/?q=place_id:ChIJt045cq1JBjsRUqCXCDLm78E,part_306,2026-09-20 20:22:32,13084
S D Scrap Yard,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94954 32188,N/A,4.0,5.0,"VRG8+9F7, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",689695,8.875912099999999,76.8161689,ChIJfx0W9UvhBTsRB3T_KywJyv4,https://www.google.com/maps/place/?q=place_id:ChIJfx0W9UvhBTsRB3T_KywJyv4,part_306,2026-09-20 20:23:17,15462
KGF Scrap Trading & Recycling Co.,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage dump, Paper shredding machine supplier, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Shredding Services Provider, Steel distributor, Waste management service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98463 35504,https://kgfrecycling.com/,4.7,352.0,"Chakkarapparambu Rd, behind Road of Holiday Inn, opposite FM Steels & Transport, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9908966,76.3189527,ChIJBbSpYSBzCDsRNp-8U67ehRk,https://www.google.com/maps/place/?q=place_id:ChIJBbSpYSBzCDsRNp-8U67ehRk,part_306,2026-09-20 20:23:18,15463
Anantha metals,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 18473,N/A,5.0,2.0,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Kerala 691013","Kallupalam, Thangassery",8.884865999999999,76.5817455,ChIJl7Cni4b9BTsR5y6kUToUqwg,https://www.google.com/maps/place/?q=place_id:ChIJl7Cni4b9BTsR5y6kUToUqwg,part_306,2026-09-20 20:23:19,15464
SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"VJ9F+36F, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.867677,76.6230618,ChIJPxy-sv79BTsRwmPXijDcfqw,https://www.google.com/maps/place/?q=place_id:ChIJPxy-sv79BTsRwmPXijDcfqw,part_306,2026-09-20 20:23:19,15465
Trivandrum Waste AC Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97910 43379,N/A,4.5,2.0,"GX92+9GH, YMR Jct, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5184423,76.95135379999999,ChIJZWPoKeS7BTsRXTggH3kmFZ4,https://www.google.com/maps/place/?q=place_id:ChIJZWPoKeS7BTsRXTggH3kmFZ4,part_306,2026-09-20 20:23:19,15466
Eswari Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"th stone, Near 10th stone bridge, 10, Thiruvananthapuram - Thenmala Rd, Nedumangad, Thiruvananthapuram, Keralam 695541",689695,8.588104099999999,76.9955325,ChIJGQ8gKDS5BTsRBL3rSsEyUak,https://www.google.com/maps/place/?q=place_id:ChIJGQ8gKDS5BTsRBL3rSsEyUak,part_306,2026-09-20 20:23:19,15467
RMS SCRAP DEALERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"3VPC+J3H, Pallimukku Kamukumchery Rd, Pathanapuram, Keralam 689695",689695,9.0865729,76.8702301,ChIJx_cZOgBzBjsR5qWpRbAg1zA,https://www.google.com/maps/place/?q=place_id:ChIJx_cZOgBzBjsR5qWpRbAg1zA,part_306,2026-09-20 20:23:19,15468
Car Scrap Parts,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 91435,N/A,3.9,87.0,"VJFX+7HQ, Umayanalloor, Mayyanad, Thazhuthala, Kerala 691589",Umayanalloor,8.873214599999999,76.6489933,ChIJa8OUIk7jBTsRRFBURaI5Ck0,https://www.google.com/maps/place/?q=place_id:ChIJa8OUIk7jBTsRRFBURaI5Ck0,part_306,2026-09-20 20:24:06,17543
Babu Scrap (Akri Kada) (E waste collection centre),Scrap Dealer and Raddi Wholesaler,Store,Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94473 52539,N/A,4.6,15.0,"P O, near Sevanalayam Church, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4966746,76.22194259999999,ChIJW2nqYirupzsRpEJmoI4JER4,https://www.google.com/maps/place/?q=place_id:ChIJW2nqYirupzsRpEJmoI4JER4,part_306,2026-09-20 20:24:50,18015
ZAMAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,2.0,"P O, Edavoor, Kalady, Keralam 683544",P O,10.170172599999999,76.4642617,ChIJWR2iaYL9BzsRbW_9flX_6f8,https://www.google.com/maps/place/?q=place_id:ChIJWR2iaYL9BzsRbW_9flX_6f8,part_306,2026-09-20 20:24:51,18016
Shanmugan old scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.5,2.0,"RGG3+CF9, Peruva - Monippally Rd, Peruva, Keralam 686610",689699,9.8260346,76.5037468,ChIJJUJKPLHZBzsRRRa4E7zSiYs,https://www.google.com/maps/place/?q=place_id:ChIJJUJKPLHZBzsRRRa4E7zSiYs,part_306,2026-09-20 20:25:35,18567
Sivasakthi Old Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,6.0,"Mercy Hospital Rd, Karukachal, Keralam 686540",689699,9.504034899999999,76.6398183,ChIJly_9wdUvBjsRzG95hqrFIa4,https://www.google.com/maps/place/?q=place_id:ChIJly_9wdUvBjsRzG95hqrFIa4,part_306,2026-09-20 20:25:35,18568
Scrap Materials,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,5.0,"Thiruvambady, Valiyamaram, Pulayanvazhi Road, Keralam 688001",Vellakkinar,9.4819519,76.3359838,ChIJ3-m5aKiFCDsRNqq_ryA4Huw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m5aKiFCDsRNqq_ryA4Huw,part_306,2026-09-20 20:25:35,18569
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_306,2026-09-20 20:27:28,26971
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_306,2026-09-20 20:27:28,26972
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_306,2026-09-20 20:27:28,26973
Sara scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70084 35447,N/A,4.3,,"plot 807, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575284,85.8230842,ChIJgzIbL74JGToRYCJBTIm3grk,https://www.google.com/maps/place/?q=place_id:ChIJgzIbL74JGToRYCJBTIm3grk,part_306,2026-09-20 20:27:28,26974
Moti Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99374 35438,N/A,4.9,,"Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584221,85.823259,ChIJe6XQKRMJGToRJUIA6A9jjTc,https://www.google.com/maps/place/?q=place_id:ChIJe6XQKRMJGToRJUIA6A9jjTc,part_306,2026-09-20 20:27:28,26975
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_306,2026-09-20 20:27:28,26976
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90955 72612,https://vrscrapbuyers.com/,5.0,,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_306,2026-09-20 20:27:28,26977
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_306,2026-09-20 20:27:28,26978
M S Enterprises scrap buyers in madhapur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Waste management service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95420 20300,https://msscrapbuyers.com/,4.9,,"1-90/2/C/1, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4439192,78.3863326,ChIJZUid1HqRyzsRsoBfeej0EwE,https://www.google.com/maps/place/?q=place_id:ChIJZUid1HqRyzsRsoBfeej0EwE,part_306,2026-09-20 20:27:28,26979
LAKSHMY AGENCIES WASTE PAPER STORE. Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97456 17333,N/A,5.0,,"Bund Rd, near Leather Touch, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4785735,76.9583699,ChIJL_1e0wC7BTsRjywl1xmbfJU,https://www.google.com/maps/place/?q=place_id:ChIJL_1e0wC7BTsRjywl1xmbfJU,part_306,2026-09-20 20:27:28,26980
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_306,2026-09-20 20:27:28,26981
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63026 97510,https://scrap-buyers-telangana.grexa.site/,5.0,,"a/1 ground floor, 1-4-888, Gandhi Nagar Road, opp. Josh Enterprises Building, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.415779,78.4962602,ChIJL6VlMC2ZyzsRM_r27uwQzwQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VlMC2ZyzsRM_r27uwQzwQ,part_306,2026-09-20 20:27:28,26982
Kabadi Wala Jodhpur ( online kabadi wala),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96100 30056,http://www.jodhpur.net.in/,4.8,,"44,street no. 14, Pal Rd, Milkman Colony, Jodhpur, Rajasthan 342005","Shanker Nager, Milkman Colony",26.2575549,72.9880423,ChIJv1IJIDyPQTkRBEjenTCy50I,https://www.google.com/maps/place/?q=place_id:ChIJv1IJIDyPQTkRBEjenTCy50I,part_306,2026-09-20 20:27:28,26983
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_306,2026-09-20 20:27:28,26984
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89553 07591,N/A,4.5,,"Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_306,2026-09-20 20:27:28,26985
Jodhpur Scrap Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63755 81274,N/A,5.0,,"inside Nagori Gate Kila Road, opposite Kaga Police Chowki, Mahamandir, Lawaran, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.305087699999998,73.0320253,ChIJT-epFpSNQTkRNIHPya1HlqA,https://www.google.com/maps/place/?q=place_id:ChIJT-epFpSNQTkRNIHPya1HlqA,part_306,2026-09-20 20:27:28,26986
Sri Murugan Old Paper Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Classified ads newspaper publisher, Junkyard, Paper distributor, Paper store, Kabadiwala & Scrap Merchant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92065 69577,https://scrapdealersbangalore.in/,4.6,,"549, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.8907638,77.57198679999999,ChIJg88oFlsVrjsRdgkormSbSoU,https://www.google.com/maps/place/?q=place_id:ChIJg88oFlsVrjsRdgkormSbSoU,part_306,2026-09-20 20:27:28,26987
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91638 22217,http://buyscrap.website2.me/,5.0,,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_306,2026-09-20 20:27:28,26988
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99057 57214,N/A,4.9,,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_306,2026-09-20 20:27:28,26989
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_306,2026-09-20 20:27:29,26990
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_306,2026-09-20 20:27:29,26991
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_306,2026-09-20 20:27:29,26992
Yadav Motors Scrap : RVSF Government Registered Scrap Vehicle Buyer In Kolkata,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98044 93256,http://www.yadavmotors.in/,4.8,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529122299999997,88.3717641,ChIJA_45dUp3AjoRtf3h6Boi5r8,https://www.google.com/maps/place/?q=place_id:ChIJA_45dUp3AjoRtf3h6Boi5r8,part_306,2026-09-20 20:27:29,26993
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_306,2026-09-20 20:27:29,26994
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_306,2026-09-20 20:27:29,26995
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_306,2026-09-20 20:27:29,26996
Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98997 75654,N/A,5.0,1.0,"Ashram Marg Masjid, 2594, 7 Block Rd, Kalali Bagh, gole Market, New Delhi, Delhi, 110015","Kalali Bagh, gole Market",28.6614567,77.1395442,ChIJe920yB4DDTkRp-DcYaf2i8A,https://www.google.com/maps/place/?q=place_id:ChIJe920yB4DDTkRp-DcYaf2i8A,part_306,2026-09-20 20:27:30,26997
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99627 65764,https://ssscrapchennai.in/,4.8,21.0,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_306,2026-09-20 20:27:30,26998
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97171 10942,N/A,4.5,50.0,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_306,2026-09-20 20:27:30,26999
