business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health center vellappara,Diagnostic Center,Medical Center,Medical Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,2.0,,"6R9P+92G, Vellappara, Keralam 689691",689691,9.2184312,76.8350626,ChIJZQwLbQ9rBjsRdM9t5FVPi60,https://www.google.com/maps/place/?q=place_id:ChIJZQwLbQ9rBjsRdM9t5FVPi60,part_306,2026-09-20 20:19:56,9204
"JAK ELAKOLLOOR, PRAMADOM",Diagnostic Center,Medical Center,Medical Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RWG+JV, Elakolloor, Kizhavalloor, Kerala 689691","Elakolloor, Kizhavalloor",9.2465463,76.8272013,ChIJS9WTZwBrBjsRJQ-vltI6CgI,https://www.google.com/maps/place/?q=place_id:ChIJS9WTZwBrBjsRJQ-vltI6CgI,part_306,2026-09-20 20:19:56,9205
Nucleus Scans - Best Scanning Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81484 08409,https://nucleusscans.com/,4.4,,"3VQ8+9MV Nucleus Scans, opposite Fenix Plastics, Nadukunnu, Pathanapuram, Kerala 689695",Nadukunnu,9.088266299999999,76.86687739999999,ChIJ0dxYceZzBjsRr5Fus8QJhdI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxYceZzBjsRr5Fus8QJhdI,part_306,2026-09-20 20:19:57,9206
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97455 30468,N/A,5.0,,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_306,2026-09-20 20:19:57,9207
Aswas Lab Care,Diagnostic Center,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"5V53+3J7, SH8, Murinjakal, Keralam 689693",689691,9.1574482,76.85431489999999,ChIJxZtfvuJtBjsRpfN5kK0NC_0,https://www.google.com/maps/place/?q=place_id:ChIJxZtfvuJtBjsRpfN5kK0NC_0,part_306,2026-09-20 20:19:57,9208
GRACE Laboratory Kizhavalloor,Diagnostic Center,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 15729,https://www.facebook.com/gracelabkonni?mibextid=ZbWKwL,5.0,1.0,"6RWJ+6H3, Elakolloor, Kizhavalloor, Konni, Keralam 689691","Elakolloor, Kizhavalloor",9.2455125,76.8314219,ChIJ-1PuVyRrBjsRaoCF71DuRIc,https://www.google.com/maps/place/?q=place_id:ChIJ-1PuVyRrBjsRaoCF71DuRIc,part_306,2026-09-20 20:19:58,9209
"Health sub Center, Aruvapulam",Diagnostic Center,Child health care center,Child health care center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.5,2.0,"6V55+266, Unnamed Road, Konni, Kerala 689691",689691,9.207534899999999,76.858015,ChIJ4wh7tlNtBjsRSt-3xb_2fjY,https://www.google.com/maps/place/?q=place_id:ChIJ4wh7tlNtBjsRSt-3xb_2fjY,part_306,2026-09-20 20:19:58,9210
Essential Diagnostic Centre (EDC),Diagnostic Center,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73562 88777,N/A,4.7,46.0,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689691,9.5024528,76.6426707,ChIJ7_Su1IIxBjsRAYibNuY3x4s,https://www.google.com/maps/place/?q=place_id:ChIJ7_Su1IIxBjsRAYibNuY3x4s,part_306,2026-09-20 20:19:58,9211
"ST. MARY'S DIAGNOSTICS & CT SCAN CENTRE, ADOOR",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95441 97197,N/A,3.2,22.0,"west of goverment hospital, Adoor, Keralam 691523",689691,9.1574941,76.7281217,ChIJpcMLzIcRBjsRLxKdIpV95YE,https://www.google.com/maps/place/?q=place_id:ChIJpcMLzIcRBjsRLxKdIpV95YE,part_306,2026-09-20 20:19:58,9212
Asian Traders (Industrial and Medical Gas),Diagnostic Center,Gas Agency,"Gas Agency, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79071 78035,N/A,4.7,14.0,"Varampath Ln., Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.0110952,76.9134026,ChIJw-44mNB1BjsR48w2RmtL_A8,https://www.google.com/maps/place/?q=place_id:ChIJw-44mNB1BjsR48w2RmtL_A8,part_306,2026-09-20 20:19:58,9213
"JAK ELIMULLUMPLACKAL, THANNITHODE",Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6WW3+V5V, Konni, Kerala 689692",689692,9.2472525,76.9029118,ChIJqUyBQQBrBjsR3XyNPLdJAxw,https://www.google.com/maps/place/?q=place_id:ChIJqUyBQQBrBjsR3XyNPLdJAxw,part_306,2026-09-20 20:20:42,10952
Attachackal,Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7R2V+JRM, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2515916,76.8445594,ChIJufBUYwBrBjsRteuO942f534,https://www.google.com/maps/place/?q=place_id:ChIJufBUYwBrBjsRteuO942f534,part_306,2026-09-20 20:20:42,10953
Attachackal HWC -ANJILIKUNNU,Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7R2V+CR4, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2510009,76.84458649999999,ChIJree1fABrBjsR--o7UT9ZiFI,https://www.google.com/maps/place/?q=place_id:ChIJree1fABrBjsR--o7UT9ZiFI,part_306,2026-09-20 20:20:42,10954
JAK KONNI WEST,Diagnostic Center,Medical Center,Medical Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VH3+Q3G, Konni, Kerala 689691",689692,9.229484,76.85277599999999,ChIJNf93BgBrBjsRl7mEpHcJOkk,https://www.google.com/maps/place/?q=place_id:ChIJNf93BgBrBjsRl7mEpHcJOkk,part_306,2026-09-20 20:20:42,10955
Optam Labs & Scans - Kalanjoor,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,http://optam.in/,5.0,12.0,"Elamanoor Road, Near Pornami Auditorium, Kalanjoor, Pathanapuram, Keralam 689694",689693,9.1204634,76.85090319999999,ChIJWRc7nX1zBjsRAbvWcPF1dW0,https://www.google.com/maps/place/?q=place_id:ChIJWRc7nX1zBjsRAbvWcPF1dW0,part_306,2026-09-20 20:21:28,11467
K M DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,2.0,"4QRR+96J, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",689693,9.1409541,76.7905073,ChIJ58amClcTBjsRTmOtfBvoL24,https://www.google.com/maps/place/?q=place_id:ChIJ58amClcTBjsRTmOtfBvoL24,part_306,2026-09-20 20:21:28,11468
Athirumkal,Diagnostic Center,Medical Center,Medical Center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VXM+CPM, Athirumkal, Koodal, Keralam 689693",689693,9.1485913,76.8843091,ChIJSdrJdABtBjsRRgqhte2OhrE,https://www.google.com/maps/place/?q=place_id:ChIJSdrJdABtBjsRRgqhte2OhrE,part_306,2026-09-20 20:21:28,11469
"JAK NEDUMONCAVE, KOODAL",Diagnostic Center,Medical Center,Medical Center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Kunnathethu Building, SH8, Kerala 689693",SH8,9.156246,76.85282,ChIJbU5QZABtBjsRPcGwOjoEFVM,https://www.google.com/maps/place/?q=place_id:ChIJbU5QZABtBjsRPcGwOjoEFVM,part_306,2026-09-20 20:21:28,11470
"JAK MUTHUPEZHUMKAL, KOKKATHODE",Diagnostic Center,Medical Center,Medical Center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5VQ7+6MP, Radhappadi, Vakayar, Kerala 689698",Radhappadi,9.188034,76.8642048,ChIJP0ooSQBtBjsRcNnegZrpkfA,https://www.google.com/maps/place/?q=place_id:ChIJP0ooSQBtBjsRcNnegZrpkfA,part_306,2026-09-20 20:21:28,11471
Enpha Ayurvedic center,Diagnostic Center,Medical Center,Medical Center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4V92+459, SH8, Pathanamthitta, Kalanjoor, Kerala 689694",689693,9.1177821,76.8504882,ChIJq7v3GJxzBjsRWRv_OM3ujdM,https://www.google.com/maps/place/?q=place_id:ChIJq7v3GJxzBjsRWRv_OM3ujdM,part_306,2026-09-20 20:21:28,11472
MICRO CHEM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94974 37663,N/A,,,"5Q2P+8FJ, Theppupara - Plantation Jct Rd, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.1508293,76.7861455,ChIJq2TCVvESBjsRYM_zjoGr8pI,https://www.google.com/maps/place/?q=place_id:ChIJq2TCVvESBjsRYM_zjoGr8pI,part_306,2026-09-20 20:21:28,11473
Jak koodal maincenter,Diagnostic Center,Medical Center,Medical Center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Koodal police station, Koodal, Keralam 689693",689693,9.1407624,76.854703,ChIJx426EwBtBjsRAuleYnRHEaU,https://www.google.com/maps/place/?q=place_id:ChIJx426EwBtBjsRAuleYnRHEaU,part_306,2026-09-20 20:21:28,11474
DDRC agilus Elamannoor,Diagnostic Center,Laboratory,Laboratory,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.8,,"Elamannoor, Enadimangalam, Keralam 691524",689693,9.132576199999999,76.8107034,ChIJq-jQbAATBjsR40MEra0NKGY,https://www.google.com/maps/place/?q=place_id:ChIJq-jQbAATBjsR40MEra0NKGY,part_306,2026-09-20 20:21:29,11475
SHAJI Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99469 54162,N/A,4.1,9.0,"3VV5+8PP, Pathanapuram, Keralam 689695",689694,9.0933359,76.8593169,ChIJLXs0XOVyBjsRzpfJRy4187w,https://www.google.com/maps/place/?q=place_id:ChIJLXs0XOVyBjsRzpfJRy4187w,part_306,2026-09-20 20:22:09,12269
"Optam Labs & Scan, Pallimukku, Pathanapuram",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82899 18888,https://www.optam.in/,4.8,53.0,"opp. juma masjid, Pathanapuram, Keralam 689695",Pathanapuram,9.086554999999999,76.8695223,ChIJmWa_8rlzBjsRgSHCdaj6-Xo,https://www.google.com/maps/place/?q=place_id:ChIJmWa_8rlzBjsRgSHCdaj6-Xo,part_306,2026-09-20 20:22:09,12270
"Optam Labs & Scans - Enadimangalam,Elamanoor",Diagnostic Center,Medical laboratory,Medical laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.8,25.0,"4RCC+J4Q, Kayamkulam - Pathanapuram Rd, Maroor, Elamannoor, Enadimangalam, Keralam 691524",Maroor,9.1215327,76.820363,ChIJwWrsDQANBjsRY7ihJngiV0A,https://www.google.com/maps/place/?q=place_id:ChIJwWrsDQANBjsRY7ihJngiV0A,part_306,2026-09-20 20:22:09,12271
"JAK KURUMBAKARA, ENADHIMANGALAM",Diagnostic Center,Medical Center,Medical Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4R3H+2Q, Enadimangalam, Keralam 689695",689694,9.1025648,76.82934999999999,ChIJ71bHMwBzBjsR_td10z7CbaY,https://www.google.com/maps/place/?q=place_id:ChIJ71bHMwBzBjsR_td10z7CbaY,part_306,2026-09-20 20:22:09,12272
JAK Edathara,Diagnostic Center,Medical Center,Medical Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Edathara subcentre, kottanthara, Kalanjoor, Edathara, Keralam 689695",kottanthara,9.1104171,76.8574835,ChIJE_2rfABzBjsRzbkn-Ta9DZw,https://www.google.com/maps/place/?q=place_id:ChIJE_2rfABzBjsRzbkn-Ta9DZw,part_306,2026-09-20 20:22:09,12273
Bharath Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475232492,N/A,,,"3VV5+59X, Pathanapuram, Keralam 689695",689694,9.092976,76.8584815,ChIJMZcCoapzBjsRXHRiiFephQw,https://www.google.com/maps/place/?q=place_id:ChIJMZcCoapzBjsRXHRiiFephQw,part_306,2026-09-20 20:22:09,12274
OPTAM CLINICS & DIAGNOSTICS - ENADIMANGALAM,Diagnostic Center,Medical laboratory,Medical laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81579 97700,https://optam.in/,4.0,1.0,"Near Gov. Hospital Elamannoor, Post, Enadimangalam, Keralam 691524",689694,9.1225221,76.8208056,ChIJPwkv1IENBjsRG0PgM3BUPHc,https://www.google.com/maps/place/?q=place_id:ChIJPwkv1IENBjsRG0PgM3BUPHc,part_306,2026-09-20 20:22:09,12275
Optam Labs & Scans GH Road Pathnapuram,Diagnostic Center,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.optam.in/,5.0,11.0,"GH Road, Pathanapuram, Keralam 689695",689695,9.0926916,76.86124099999999,ChIJHcYOsRRzBjsRrvAw-RQkQH0,https://www.google.com/maps/place/?q=place_id:ChIJHcYOsRRzBjsRrvAw-RQkQH0,part_306,2026-09-20 20:22:52,14081
Travancore Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 20737,N/A,3.0,2.0,"3V7W+VGR Alimukku, Vazhathope, Piravanthur, Kerala 689696",Vazhathope,9.0647357,76.8962631,ChIJwVJ8tONzBjsRYLgcOGlJGHk,https://www.google.com/maps/place/?q=place_id:ChIJwVJ8tONzBjsRYLgcOGlJGHk,part_306,2026-09-20 20:22:52,14082
Janatha Health care Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96058 83982,N/A,5.0,6.0,"Back Side Of Federal Bank, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",689695,9.077381899999999,76.7984314,ChIJqWfHagANBjsRbDK3Kb2h4FE,https://www.google.com/maps/place/?q=place_id:ChIJqWfHagANBjsRbDK3Kb2h4FE,part_306,2026-09-20 20:22:53,14083
Happy Helpers Car Clinic,Diagnostic Center,Car factory,Car factory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95442 55626,N/A,4.7,20.0,"3RWV+GQJ, Kayamkulam - Punalur Rd, Pathanapuram, Enadimangalam, Keralam 689695",689695,9.0963443,76.844397,ChIJW04uJn1zBjsRLF7o_lnTNxg,https://www.google.com/maps/place/?q=place_id:ChIJW04uJn1zBjsRLF7o_lnTNxg,part_306,2026-09-20 20:22:53,14084
OPTAM Labs & Scans - Pattazhy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical billing service, Medical diagnostic imaging center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94966 33911,http://www.optam.in/,5.0,,"near KSEB Section Office, Pattazhy, Keralam 691522",689695,9.0734624,76.79980119999999,ChIJLfIluuUNBjsRmATmXvx6qDw,https://www.google.com/maps/place/?q=place_id:ChIJLfIluuUNBjsRmATmXvx6qDw,part_306,2026-09-20 20:22:54,14085
CITY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 7255,N/A,4.1,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192514,76.9232893,ChIJyyVeT592BjsRFmVpderunhw,https://www.google.com/maps/place/?q=place_id:ChIJyyVeT592BjsRFmVpderunhw,part_306,2026-09-20 20:23:38,16390
BIOTECH MRI CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.6,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198524,76.9122731,ChIJoaPoZAB1BjsRfaaDTBE8n80,https://www.google.com/maps/place/?q=place_id:ChIJoaPoZAB1BjsRfaaDTBE8n80,part_306,2026-09-20 20:23:38,16391
Vijaya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75938 60585,https://vijayadiagnosticcentre.com/,3.3,,"MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0163145,76.91989079999999,ChIJ3R16PHh3BjsR8y0lxqzv8FA,https://www.google.com/maps/place/?q=place_id:ChIJ3R16PHh3BjsR8y0lxqzv8FA,part_306,2026-09-20 20:23:38,16392
King's Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 4088,N/A,4.0,,"2W9G+6C4, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180021,76.9260633,ChIJVeez5ph2BjsRC6w-wFQDwqc,https://www.google.com/maps/place/?q=place_id:ChIJVeez5ph2BjsRC6w-wFQDwqc,part_306,2026-09-20 20:23:38,16393
Biotech Multispecialty lab and scans,Diagnostic Center,Medical laboratory,"Medical laboratory, Health consultant, X-ray lab",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70257 90257,https://biotechlabandscans.in/,3.9,,"Kallelil Building, Main road, near Govt HSS, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0195282,76.92303749999999,ChIJu014Ful1BjsRuclTIuYec90,https://www.google.com/maps/place/?q=place_id:ChIJu014Ful1BjsRuclTIuYec90,part_306,2026-09-20 20:23:38,16394
"Vijaya Diagnostic Centre, Punalur",Diagnostic Center,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75938 60589,N/A,5.0,,"Vdc, Taluk Hospital Rd, opp. Govt, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.018885299999999,76.92431669999999,ChIJAUDsATx3BjsRV8svioMOATA,https://www.google.com/maps/place/?q=place_id:ChIJAUDsATx3BjsRV8svioMOATA,part_306,2026-09-20 20:23:38,16395
ആരാധന സ്കാനിംഗ് Aradhana Scanning,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2312,N/A,2.0,,"2W7G+WXR, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014858799999999,76.92738489999999,ChIJgyAfKZp2BjsRSFrKdwoFaaM,https://www.google.com/maps/place/?q=place_id:ChIJgyAfKZp2BjsRSFrKdwoFaaM,part_306,2026-09-20 20:23:38,16396
HealthAssure - Pranavam Hospital | Diagnostic centre Punalur| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 11540,https://www.healthassure.in/,,,"XII/PMC - 443 O,Vettipuzha, near KSRTC Bus Stand, Punalur, Keralam 691305",Panamkuttymala,9.0167805,76.92635539999999,ChIJwxH64P93BjsRgVcLY3YxBU4,https://www.google.com/maps/place/?q=place_id:ChIJwxH64P93BjsRgVcLY3YxBU4,part_306,2026-09-20 20:23:38,16397
"DDRC Agilus Diagnostics, Punalur",Diagnostic Center,Medical laboratory,Medical laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://ddrcagilus.com/,3.5,,"6JXRW9F+JJ, Kadavil building, OPP: Govt, Taluk Hospital Rd, Kacheri road Paywar, Panamkuttymala, Punalur, Kerala 691305","Kacheri road Paywar, Panamkuttymala",9.0190389,76.9240561,ChIJc1E81u13BjsRCbNsq2Z2DK0,https://www.google.com/maps/place/?q=place_id:ChIJc1E81u13BjsRCbNsq2Z2DK0,part_306,2026-09-20 20:23:38,16398
Quality care diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85928 68605,N/A,5.0,,"XR3V+W33, Valakom, Keralam 691532",689696,8.9547517,76.8426849,ChIJOeZXSYV1BjsRGUIgt9PLeEY,https://www.google.com/maps/place/?q=place_id:ChIJOeZXSYV1BjsRGUIgt9PLeEY,part_306,2026-09-20 20:23:38,16399
New Care Scans & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91880 20415,N/A,4.4,,"opposite waiting shed, Sasthamcotta, Kerala 690521",689696,9.043472,76.6254666,ChIJlfLjRFwFBjsRK005SdvGj_w,https://www.google.com/maps/place/?q=place_id:ChIJlfLjRFwFBjsRK005SdvGj_w,part_306,2026-09-20 20:23:38,16400
"Sawa medical lab, medical laboratory",Diagnostic Center,Medical laboratory,Medical laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Sawa medical lab, elavanakuzhiyil building, vellimala junction, Punalur, Edamon, Keralam 691307",689696,9.0094658,76.97352269999999,ChIJdTkOFsh3BjsRHJM8Y6PUEnk,https://www.google.com/maps/place/?q=place_id:ChIJdTkOFsh3BjsRHJM8Y6PUEnk,part_306,2026-09-20 20:23:38,16401
"Punalur, vellimala",Diagnostic Center,Medical laboratory,Medical laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2X5F+FJ8, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",689696,9.0086554,76.9740782,ChIJQzPyYAB3BjsRo9aCaQL8GGc,https://www.google.com/maps/place/?q=place_id:ChIJQzPyYAB3BjsRo9aCaQL8GGc,part_306,2026-09-20 20:23:38,16402
Quality Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85928 68615,https://nfc.dgtechsoln.com/quality-care-daignostics-centre/,4.4,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005484899999999,76.7886745,ChIJOw22mQgLBjsRpNlpiLv-Qj4,https://www.google.com/maps/place/?q=place_id:ChIJOw22mQgLBjsRpNlpiLv-Qj4,part_306,2026-09-20 20:23:39,16403
Modern Physiotherapy Clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85474 13323,N/A,4.9,,"2RGX+VWC, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",689696,9.027112599999999,76.84981239999999,ChIJM3oBFQB1BjsRz5UPVVntccI,https://www.google.com/maps/place/?q=place_id:ChIJM3oBFQB1BjsRz5UPVVntccI,part_306,2026-09-20 20:23:39,16404
Pathfinder Diagnostic Solutions,Diagnostic Center,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 24977,N/A,4.3,,"2RFW+2RP, Kunnicode, Keralam 691508",689696,9.022597,76.8470782,ChIJ17_Mcb50BjsRnO2kriNC0zw,https://www.google.com/maps/place/?q=place_id:ChIJ17_Mcb50BjsRnO2kriNC0zw,part_306,2026-09-20 20:23:39,16405
