business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_306,2026-09-20 20:27:29,27338
Swastik Pesticides Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 131 260 7652,http://www.swastikpesticide.com/,4.2,,"Bhopa Rd, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4717713,77.73132,ChIJ9xPyrzUbDDkRBGZeb1DskD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPyrzUbDDkRBGZeb1DskD0,part_306,2026-09-20 20:27:29,27339
Panama Petrochem Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_306,2026-09-20 20:27:29,27340
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_306,2026-09-20 20:27:29,27341
Elite Chemicals,Chemical Wholesalers,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 6284 699 159,http://www.elizzyme.in/,4.5,,"Scf 2A, New Grain, Neelpur, Rajpura, Punjab 140401","New Grain, Neelpur",30.4706272,76.5854121,ChIJ7R_shIfbDzkR0ApMW16CJfg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_shIfbDzkR0ApMW16CJfg,part_306,2026-09-20 20:27:29,27342
The Pharmaceuticals & Chemicals Travancore Private Limited,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 246 2347,http://pcttvm.com/,2.3,,"FWVP+3QV, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927495,76.93691679999999,ChIJ____W6O7BTsRhQFNf6AaWm8,https://www.google.com/maps/place/?q=place_id:ChIJ____W6O7BTsRhQFNf6AaWm8,part_306,2026-09-20 20:27:29,27343
BHARAT TRADING COMPANY,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical plant, Chemical wholesaler, Household chemicals supplier, Pharmaceutical company, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 01047,https://bharattradinghyd.com/,5.0,,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_306,2026-09-20 20:27:30,27344
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98660 67813,https://peerchemicals.in/,4.6,,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_306,2026-09-20 20:27:30,27345
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_306,2026-09-20 20:27:30,27346
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_306,2026-09-20 20:27:30,27347
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_306,2026-09-20 20:27:30,27348
TAG Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 297 0011,http://www.tagchemicals.com/,4.6,,"Kinfra Biotechnology And Industrial Zone, Medical College - NAD Road, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.054330199999999,76.34943849999999,ChIJxa5w9hoMCDsRpT7hkoAOkzo,https://www.google.com/maps/place/?q=place_id:ChIJxa5w9hoMCDsRpT7hkoAOkzo,part_306,2026-09-20 20:27:30,27349
Nice Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 280 0212,http://www.nicechemicals.com/,4.3,,"28H2+HM2, Manimala Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0288965,76.301626,ChIJFdePqXptCDsRjSMZonGWdOg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRjSMZonGWdOg,part_306,2026-09-20 20:27:30,27350
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_306,2026-09-20 20:27:30,27351
Chemind Chemicals Calicut,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Laboratory equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98957 43479,http://www.chemindchemicals.com/,4.7,,"Ralis Arcade, 62/1053, Mootolikandy Road, next to KRS Depot, above LBC Salon, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2568403,75.7753195,ChIJd9fOyzlZpjsRfYSd5KFefC8,https://www.google.com/maps/place/?q=place_id:ChIJd9fOyzlZpjsRfYSd5KFefC8,part_306,2026-09-20 20:27:30,27352
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_306,2026-09-20 20:27:30,27353
SURAJ CHEMICAL COMPANY,Chemical Wholesalers,Chemical plant,Chemical plant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 255 5606,http://surajchemical.com/,4.0,,"Edayar, IDA P.O, Muppathadam Rd, Edayar, Aluva, Keralam 683110",Edayar,10.0808716,76.3083832,ChIJPfKufGAOCDsRkPRRzjjax-w,https://www.google.com/maps/place/?q=place_id:ChIJPfKufGAOCDsRkPRRzjjax-w,part_306,2026-09-20 20:27:30,27354
Best chemicals,Chemical Wholesalers,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77363 73340,N/A,5.0,,"MP Rd, New Bazar, Palayam Junction, New bazar, Palayam, Kozhikode, Keralam 673001","New Bazar, Palayam Junction, New bazar, Palayam",11.249476399999999,75.78254489999999,ChIJMaajUQBZpjsRq24ksVpr6dA,https://www.google.com/maps/place/?q=place_id:ChIJMaajUQBZpjsRq24ksVpr6dA,part_306,2026-09-20 20:27:30,27355
Ael Chem Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98847 94199,http://www.aelchementerprises.in/,4.9,,"10, Natesan Nagar, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Ambattur Industrial Estate",13.082151699999999,80.1531143,ChIJC_9AO1RnUjoRLfrd3ssDFcM,https://www.google.com/maps/place/?q=place_id:ChIJC_9AO1RnUjoRLfrd3ssDFcM,part_306,2026-09-20 20:27:31,27356
Gezzor technologies,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Medical laboratory, Pharmaceutical lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94865 11030,N/A,4.9,,"33, Reddy St, Nerkundram, Chennai, Tamil Nadu 600095",Nerkundram,13.0673338,80.18171319999999,ChIJ0dTu9GlhUjoRrUk0lveAb3E,https://www.google.com/maps/place/?q=place_id:ChIJ0dTu9GlhUjoRrUk0lveAb3E,part_306,2026-09-20 20:27:31,27357
R M Chemicals India,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food manufacturing supply, Food seasoning manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98841 55485,https://r-m-chemicals-india.grexa.site/,4.8,,"131, Anna Pillai St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0942875,80.2807498,ChIJcwXaL1hvUjoROv2bEPrwreQ,https://www.google.com/maps/place/?q=place_id:ChIJcwXaL1hvUjoROv2bEPrwreQ,part_306,2026-09-20 20:27:31,27358
Supraveni Chemicals Pvt Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99801 48138,http://www.supravenichemicals.in/,3.3,,"Plot No. 8C1 & 8C2, 2nd Cross, KIADB Indl. Area, Kadugodi, Bengaluru, Karnataka 560067","KIADB Indl. Area, Kadugodi",12.9946906,77.7463066,ChIJD0-7EQMOrjsRyrvgQv9WhTo,https://www.google.com/maps/place/?q=place_id:ChIJD0-7EQMOrjsRyrvgQv9WhTo,part_306,2026-09-20 20:27:31,27359
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4173 0967,http://www.thermochem.net/,4.9,,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_306,2026-09-20 20:27:31,27360
Micro Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2534 3116,N/A,3.2,,"22, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868003,80.2793389,ChIJVVVVhf1lUjoRUgyOnLTV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRUgyOnLTV2Ik,part_306,2026-09-20 20:27:31,27361
EVERSHINE CHEMICALS TRADING,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79074 95746,https://evershinechemicals.in/,4.0,,"Kerala Mavelikara, CHENNITHALA Opposite Mahatma boys HS CHENNITHALA, HIGH WAY, Mavelikara, Mannar, Mavelikara, Keralam 690105","Mavelikara, Thripperumthura",9.2814879,76.5308941,ChIJz-CzyV4fBjsRYwj-rBmXEhg,https://www.google.com/maps/place/?q=place_id:ChIJz-CzyV4fBjsRYwj-rBmXEhg,part_306,2026-09-20 20:28:14,30985
Heal Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Ponnala padeetathil, near puthusseri Ambalam, Anjilipra, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.250985799999999,76.5131011,ChIJu1fbJXwfBjsRmvFc1F0ejpY,https://www.google.com/maps/place/?q=place_id:ChIJu1fbJXwfBjsRmvFc1F0ejpY,part_306,2026-09-20 20:28:14,30986
Lakshmi Trading Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 224 4752,http://www.lakshmitradingalpy.com/,5.0,,"F8XJ+RJX, Raj Nivas, VCSB Road, near ESI Local Office, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996189,76.3316189,ChIJjdBzrGCFCDsRqrfTEubzgpw,https://www.google.com/maps/place/?q=place_id:ChIJjdBzrGCFCDsRqrfTEubzgpw,part_306,2026-09-20 20:28:16,30987
William Goodacre & Sons India Pvt Ltd.,Chemical Wholesalers,Carpet Manufacturer,Carpet Manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 224 3662,http://karan-group.com/,4.4,,"XVIII/1146, Revi, VCSB Road, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4988783,76.3284047,ChIJt4GwcFeECDsRt8fZdstwn3c,https://www.google.com/maps/place/?q=place_id:ChIJt4GwcFeECDsRt8fZdstwn3c,part_306,2026-09-20 20:28:16,30988
Eastern Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 85811,N/A,4.7,,"Chemical, Industrial Estate Road, Aroor gram panchayat, Keralam 688534",690101,9.88759,76.2965495,ChIJT9afeilxCDsRxiOFqAwS4NY,https://www.google.com/maps/place/?q=place_id:ChIJT9afeilxCDsRxiOFqAwS4NY,part_306,2026-09-20 20:28:16,30989
Ismail traders,Chemical Wholesalers,Supplier,Supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99473 99786,N/A,4.9,,"688012, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.48537,76.3374932,ChIJy1p0ECqFCDsRy5n4X9E_T2c,https://www.google.com/maps/place/?q=place_id:ChIJy1p0ECqFCDsRy5n4X9E_T2c,part_306,2026-09-20 20:28:16,30990
Atlantic Care Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 226 7834,http://www.atlanticchemicals.com/,4.8,21.0,"Industrial development plot, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4559468,76.333092,ChIJhxnsXsyECDsRbm93dMXux3U,https://www.google.com/maps/place/?q=place_id:ChIJhxnsXsyECDsRbm93dMXux3U,part_306,2026-09-20 20:29:01,32554
Najm cleaning products,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98285 84103,N/A,4.9,14.0,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7976355,76.3530704,ChIJeYrV_e57CDsR9fnopCxtfJI,https://www.google.com/maps/place/?q=place_id:ChIJeYrV_e57CDsR9fnopCxtfJI,part_306,2026-09-20 20:29:03,32555
Tyres Associated Distributors,Chemical Wholesalers,Tire shop,Tire shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93878 01635,N/A,4.3,60.0,"West of Iron Bridge, St.George Street, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495244399999999,76.3354238,ChIJAQOfdvWECDsRARH458Yhh74,https://www.google.com/maps/place/?q=place_id:ChIJAQOfdvWECDsRARH458Yhh74,part_306,2026-09-20 20:29:03,32556
Associated Rubber Chemicals (Kochi) Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer, Rubber products supplier",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94959 99349,https://www.assochem.in/our-products,4.8,,"Service Rd, National Highway Bypass, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0158205,76.3108396,ChIJv4pSJQcNCDsRjwWjUaW9Iv4,https://www.google.com/maps/place/?q=place_id:ChIJv4pSJQcNCDsRjwWjUaW9Iv4,part_306,2026-09-20 20:29:47,33229
Soap Kada,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 92072 28305,N/A,5.0,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.213368599999999,76.5358442,ChIJk5iYCQAfBjsRo_bObsLw6c0,https://www.google.com/maps/place/?q=place_id:ChIJk5iYCQAfBjsRo_bObsLw6c0,part_306,2026-09-20 20:32:46,35430
Lamin Trade Links,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98474 55552,http://www.lamintradelinks.com/,4.8,,"Elippakulam PO Kattanam, Choonad, Kayamkulam, Keralam 690537",Mangaram,9.150194899999999,76.55167589999999,ChIJrbwgXYwbBjsRSWOg1GaArpg,https://www.google.com/maps/place/?q=place_id:ChIJrbwgXYwbBjsRSWOg1GaArpg,part_306,2026-09-20 20:35:02,38610
Roots Agro Shop,Chemical Wholesalers,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98957 03784,N/A,4.5,,"Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690502,9.1370649,76.5119556,ChIJjwNqWRMdBjsR6kz-RrzQm5M,https://www.google.com/maps/place/?q=place_id:ChIJjwNqWRMdBjsR6kz-RrzQm5M,part_306,2026-09-20 20:35:47,39795
Fertilizer Depo,Chemical Wholesalers,Pharmacy,Pharmacy,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,2.0,"5HH4+235, Keralam 690503",690503,9.1775106,76.5552213,ChIJCUUAZQobBjsRZoDl8h4WU0w,https://www.google.com/maps/place/?q=place_id:ChIJCUUAZQobBjsRZoDl8h4WU0w,part_306,2026-09-20 20:36:34,40222
Haritha Sree Agro Agencies,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94954 32659,N/A,5.0,,"Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1146842,76.5213981,ChIJGYT1qsAdBjsRgkrcQ8HV77w,https://www.google.com/maps/place/?q=place_id:ChIJGYT1qsAdBjsRgkrcQ8HV77w,part_306,2026-09-20 20:36:35,40223
Gokulam Enterprises,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 237 5355,N/A,5.0,2.0,"Near Govt PHC Para, Pandalam Rd, Padanilam, Keralam 690529",690504,9.194060799999999,76.63628709999999,ChIJ35NaAQYaBjsRbiD4JUsnPMA,https://www.google.com/maps/place/?q=place_id:ChIJ35NaAQYaBjsRbiD4JUsnPMA,part_306,2026-09-20 20:37:18,41179
4U chemicals & services,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JF8+CPQ, Housing Line 1, Parayamkulam, Nooranad, Kerala 690571",Parayamkulam,9.173594999999999,76.6168706,ChIJY5K0oA4bBjsR0N549LlRGPo,https://www.google.com/maps/place/?q=place_id:ChIJY5K0oA4bBjsR0N549LlRGPo,part_306,2026-09-20 20:37:18,41180
Inter lock chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"Vellakulangara, Adoor, Kerala 691523",690504,9.1440095,76.7323108,ChIJY1oWtDoRBjsRqDIZnUfuNpk,https://www.google.com/maps/place/?q=place_id:ChIJY1oWtDoRBjsRqDIZnUfuNpk,part_306,2026-09-20 20:37:18,41181
Iyobinte Soap Kada,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.2,5.0,"Poozhickad, Pandalam, Poozhikad, Keralam 689515",690504,9.202937499999999,76.6763094,ChIJ7T3wEusRBjsRMIPFuhptRvU,https://www.google.com/maps/place/?q=place_id:ChIJ7T3wEusRBjsRMIPFuhptRvU,part_306,2026-09-20 20:37:18,41182
G S K Wood Industries,Chemical Wholesalers,Industrial consultant,"Industrial consultant, Pallet supplier, Wood supplier, Woodworker",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90378 08675,N/A,4.0,,"Gsk Wood Industries Edappon, Pattoor, P O, Padanilam, Keralam 690529","Pattoor, P O",9.2196315,76.62558589999999,ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,part_306,2026-09-20 20:37:20,41183
ST. THOMAS CHEMICALS ( Lime Industries ),Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 93889 03843,http://www.thomaschemicalsalpy.com/,4.8,,"J994+4FF, Anthukkan Kavala Rd, Aryakara, Muhamma, Kanjikkuzhi, Keralam 688525",Aryakara,9.6178022,76.3561861,ChIJ9_KOw1GHCDsRzPoqjkefWZw,https://www.google.com/maps/place/?q=place_id:ChIJ9_KOw1GHCDsRzPoqjkefWZw,part_306,2026-09-20 20:38:06,41584
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 81119 70052,http://www.alrihanassociates.com/,5.0,21.0,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_306,2026-09-20 20:38:06,41585
ALLEPPEY FERTILIZERS & CHEMICALS,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"NORTH, Muthukulam, Kerala 690506",690506,9.2245828,76.4505243,ChIJJXjyB2OhCDsRLnVgfYaNFYc,https://www.google.com/maps/place/?q=place_id:ChIJJXjyB2OhCDsRLnVgfYaNFYc,part_306,2026-09-20 20:38:49,42152
Sanitary Lotion And Soap Store,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6FP4+X52, Danapady - Kayamkulam Rd, Vannikappally, Kerala 690532",690515,9.2373766,76.4554047,ChIJnYdfxIGgCDsRI23-yMhZuXM,https://www.google.com/maps/place/?q=place_id:ChIJnYdfxIGgCDsRI23-yMhZuXM,part_306,2026-09-20 20:45:12,45401
